date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-17,62.8,74.0208,17.8675,9.9613,10.4276,2.0533,2.1935,25559600000.0,8.7601,19.1596,6.0,3.0,7.4667,11.6398,27.064165277777786,8.312027657533704,19.306907142857145,3.647281900071696,35.37619293531149,15.659625242785443
2014-03-18,63.49,74.0208,16.5865,10.0707,10.4268,2.0759,2.1931,25840430000.0,8.7601,19.1596,6.0,3.0,7.4667,11.6398,27.04257361111111,8.325098481514482,19.27014603174603,3.651202205973557,35.36767209262559,15.618943825772474
2014-03-19,63.46,74.0208,16.6417,10.066,10.4268,2.0749,2.1927,25828220000.0,8.7601,19.1596,6.0,3.0,7.4667,11.6398,27.02534503968254,8.337635615064729,19.246081746031745,3.6585051814185214,35.36298065474727,15.587576564613224
2014-03-20,63.29,74.0208,16.955,10.1004,10.4255,2.0631,2.192,25759030000.0,8.7649,19.118,6.0,3.0,7.4667,11.6538,27.01179007936508,8.348457643990175,19.23974603174603,3.66180078183756,35.36024772335525,15.57794524990847
2014-03-21,64.09,73.9792,15.4302,10.2361,10.4222,2.0832,2.1863,26084630000.0,8.7711,19.1066,6.0,3.0,7.4667,11.6453,27.0061878968254,8.355290941774577,19.219116666666668,3.675967839179506,35.36147883859998,15.543148827487162
2014-03-24,63.91,73.9792,15.7553,10.2194,10.4088,2.0673,2.183,26011370000.0,8.7767,19.1103,6.0,3.0,7.4667,11.6505,26.995166666666663,8.366475599846165,19.19939841269841,3.6879071778990737,35.36164226651283,15.511491234799337
2014-03-25,63.96,73.9792,15.6648,10.2323,10.4066,2.0689,2.1828,26031720000.0,8.7767,19.0459,6.0,3.0,7.4667,11.5969,26.98032896825397,8.379941233631511,19.177992857142858,3.700612563912983,35.360270201885484,15.477380293229874
2014-03-26,64.0,73.9792,15.5925,10.2416,10.406,2.0724,2.1826,26048000000.0,8.7797,19.0412,6.0,3.0,7.4667,11.5867,26.958623015873016,8.395258323330587,19.15837301587301,3.713094969632219,35.3538813392036,15.445278046240794
2014-03-27,64.69,73.9792,14.3596,10.3441,10.4054,2.0948,2.1805,26328830000.0,8.7797,19.0459,6.0,3.0,7.4667,11.5867,26.938618055555555,8.41326027083087,19.12534603174603,3.737238361457052,35.35187832638643,15.388107670288978
2014-03-28,65.79,73.9,12.3271,10.519,10.4054,2.1304,2.1805,26776530000.0,8.7797,20.2452,7.0,3.0,7.4667,11.5887,26.91685555555556,8.436855594946921,19.075179365079364,3.7858051752583446,35.35371115050248,15.28937418982102
2014-03-31,66.93,73.9,10.4139,10.7013,10.4066,2.1673,2.18,27240510000.0,8.7797,20.2452,7.0,3.0,7.4667,11.5887,26.886174801587305,8.46870036396908,19.006899206349207,3.863642910073529,35.35487516555638,15.14325629627568
2014-04-01,67.68,73.9,9.1903,10.7759,10.4088,2.1867,2.18,27545760000.0,8.7863,20.2402,7.0,3.0,7.4667,11.5861,26.852679563492064,8.505233457669487,18.913372222222225,3.95712854245908,35.35791302116155,14.956243679763142
2014-04-02,67.89,74.34,9.5007,10.7846,10.411,2.2027,2.1801,27631230000.0,9.1894,20.9417,7.0,3.0,7.4667,12.2092,26.81824146825397,8.540280945467762,18.83607142857143,4.044845318216662,35.35852241372173,14.791226110354769
2014-04-03,68.51,74.42,8.6265,10.8476,10.411,2.23,2.1801,27883570000.0,8.7088,21.1211,7.0,3.0,7.4667,12.2132,26.78418373015873,8.578523900204113,18.746799206349205,4.144634060575371,35.36270763036284,14.602165145773837
2014-04-04,68.01,74.54,9.6015,10.7509,10.411,2.2137,2.1801,27680070000.0,8.7084,21.1689,7.0,3.0,7.4667,12.23,26.756235714285715,8.61151497251335,18.66001349206349,4.220647726467899,35.36775068679906,14.439365765595593
2014-04-07,67.55,74.54,10.3479,10.6782,10.4243,2.1987,2.18,27492850000.0,8.7084,21.1689,7.0,3.0,7.4667,12.23,26.725388888888887,8.642396455784707,18.59457619047619,4.285119001072283,35.36778534467359,14.309457189403908
2014-04-08,67.85,74.9038,10.3962,10.7426,10.4255,2.189,2.18,27614950000.0,10.1308,21.1118,8.0,3.0,7.4667,12.2269,26.69334087301588,8.672948131958156,18.520490476190474,4.3455825334966,35.36628900497403,14.174907942693874
2014-04-09,68.38,74.9038,9.5405,10.8258,10.4267,2.2061,2.1801,27830660000.0,10.1328,21.1217,8.0,3.0,7.4667,12.2304,26.65920694444444,8.70653703111887,18.435865079365083,4.415805232848587,35.36574397556331,14.020059846516496
2014-04-10,68.61,74.9038,9.1733,10.851,10.4268,2.2136,2.1801,27924270000.0,10.1328,21.1244,8.0,3.0,7.4667,12.2304,26.62067321428572,8.74086502892544,18.349961904761905,4.489850634840688,35.36153824321115,13.860111269921216
2014-04-11,67.55,74.9038,10.8865,10.6834,10.4283,2.1794,2.18,27492850000.0,10.1328,21.1244,8.0,3.0,7.4667,12.2291,26.58075575396825,8.766703293507009,18.308937301587303,4.53437708813456,35.34745904747526,13.774560213452745
2014-04-14,67.79,74.9423,10.5507,10.7024,10.4519,2.1871,2.18,27590530000.0,10.1328,21.14,8.0,3.0,7.4667,12.2527,26.53527202380952,8.790301100146795,18.276931746031742,4.5749347503222735,35.32557312395632,13.701996995709472
2014-04-15,68.68,75.2115,9.51,10.8391,10.4618,2.2158,2.18,27952760000.0,10.1328,21.1348,8.0,3.0,7.4667,12.2454,26.493125,8.820914043367923,18.236586507936508,4.629764420794941,35.31403904336792,13.606822087141566
2014-04-16,69.86,75.2885,7.7705,10.9719,10.4717,2.2535,2.18,28433020000.0,10.1262,21.1345,8.0,3.0,7.4667,12.2644,26.44248531746032,8.854994339947263,18.179628571428573,4.713936747286641,35.29747965740758,13.465691824141931
2014-04-17,70.7,75.34,6.5629,11.0942,10.4751,2.2806,2.18,28774900000.0,10.1112,21.17,8.0,3.0,7.4667,12.2631,26.38485515873016,8.889670926606419,18.135276984126985,4.796672629115756,35.27452608533658,13.33860435501123
2014-04-21,70.5,76.46,8.4539,11.1243,10.4896,2.2741,2.1797,28693500000.0,10.1248,21.4,9.0,3.0,7.4667,12.2662,26.336008333333336,8.920433874176027,18.11114285714285,4.8378245318563176,35.256442207509366,13.27331832528654
2014-04-22,70.63,77.22,9.3303,11.081,10.4975,2.2812,2.18,28746410000.0,10.108,21.8684,9.0,3.0,7.4667,13.819,26.28300218253968,8.941970913239112,18.09156825396825,4.86847081454807,35.22497309577879,13.223097439420185
2014-04-23,71.31,77.22,8.2878,11.1603,10.4975,2.3,2.18,29023170000.0,10.6345,20.8689,10.0,3.0,7.4667,13.819,26.224923611111112,8.963618595656893,18.060234126984128,4.918904203192848,35.188542206768005,13.14132992379128
2014-04-24,71.91,77.22,7.3842,11.3374,10.4975,2.3194,2.18,29267370000.0,10.6345,20.8442,10.0,3.0,7.4667,13.82,26.16220694444445,8.984659445562388,18.0234380952381,4.981390198679419,35.146866390006835,13.04204789655868
2014-04-25,70.4,77.22,9.6875,11.0994,10.4975,2.2707,2.18,28652800000.0,10.6345,20.8442,10.0,3.0,7.4667,13.82,26.10859365079365,9.002204928124563,17.981099206349207,5.029541217638206,35.110798578918214,12.951557988711
2014-04-28,70.28,77.42,10.1594,10.9773,10.5013,2.2578,2.1797,28603960000.0,10.6392,20.8251,10.0,3.0,7.4667,13.8296,26.05910833333333,9.021210158616908,17.948167460317464,5.067221848324282,35.080318491950244,12.880945611993182
2014-04-29,70.48,77.42,9.8468,11.0085,10.5102,2.2642,2.18,28685360000.0,10.6392,20.8251,10.0,3.0,7.4667,13.8296,26.01260595238095,9.044270734348109,17.908705555555557,5.110957961686943,35.05687668672906,12.797747593868614
2014-04-30,70.0,77.42,10.6,10.9336,10.519,2.2488,2.18,28490000000.0,10.6392,20.8251,10.0,3.0,7.4667,13.8296,25.97276825396825,9.067868013119869,17.867962698412697,5.148757788791364,35.040636267088125,12.719204909621332
2014-05-01,69.89,77.42,10.7741,10.9166,10.519,2.2453,2.18,28445230000.0,10.6392,20.8242,10.0,3.0,7.4667,13.8296,25.935546428571428,9.091692560259832,17.833157142857143,5.181928880769288,35.02723898883126,12.651228262087855
2014-05-02,70.28,77.54,10.3301,11.0304,10.5194,2.2728,2.18,28603960000.0,10.6419,20.8317,10.0,3.0,7.4667,13.8237,25.89975595238096,9.117564212735914,17.77868412698413,5.22460444108722,35.01732016511687,12.554079685896909
2014-05-05,70.35,77.54,10.2203,11.0412,10.5517,2.2751,2.1797,28632450000.0,10.6417,20.8315,10.0,3.0,7.4667,13.8233,25.866631746031747,9.144155902307684,17.720544444444442,5.267796898006906,35.01078764833943,12.452747546437536
2014-05-06,70.19,77.54,10.4716,11.0161,10.5551,2.2699,2.18,28567330000.0,10.6417,20.8315,10.0,3.0,7.4667,13.8233,25.823654365079367,9.165526548396617,17.67084761904762,5.306578611236866,34.989180913475984,12.364269007810757
2014-05-07,73.06,78.5,7.4459,11.2518,10.5584,2.175,2.1797,29589300000.0,11.301,21.2827,10.0,3.0,5.0,14.3407,25.76827817460317,9.192096109129928,17.60863492063492,5.380215795007957,34.9603742837331,12.228419125626964
2014-05-08,70.99,78.82,11.0297,10.9207,10.5677,2.0635,2.179,28750950000.0,11.8958,21.4089,10.0,3.0,5.0,14.3179,25.715464087301587,9.200169784836564,17.565255555555556,5.411207970508175,34.91563387213815,12.15404758504738
2014-05-09,70.73,78.82,11.4379,10.8986,10.5698,2.0331,2.1776,28645650000.0,12.6494,21.2078,10.0,3.0,5.0,14.517,25.665455753968256,9.209154453449043,17.490742857142855,5.430547422401438,34.874610207417305,12.060195434741416
2014-05-12,71.04,78.82,10.9516,10.9466,10.5716,2.042,2.1736,28771200000.0,12.6494,21.2078,10.0,3.0,5.0,14.517,25.61515496031746,9.220164304876588,17.38668492063492,5.429223493901604,34.835319265194045,11.957461426733316
2014-05-13,72.43,78.82,8.8223,11.1089,10.5729,2.0434,2.1722,29334150000.0,12.7967,21.221,10.0,3.0,5.0,14.5135,25.558601984126984,9.2355972216329,17.272516666666668,5.457019652561494,34.79419920575988,11.815497014105176
2014-05-14,71.75,78.82,9.8537,11.0046,10.5743,2.0242,2.1712,29058750000.0,12.7967,21.221,10.0,3.0,5.0,14.5135,25.506509126984128,9.250005931853169,17.17619841269841,5.480146046798374,34.756515058837294,11.696052365900035
2014-05-15,70.74,78.82,11.4221,10.8555,10.5777,1.9957,2.1698,28649700000.0,12.7967,21.1962,10.0,3.0,5.0,14.5099,25.457025595238097,9.258523753673389,17.078087301587303,5.471550070961596,34.71554934891149,11.606537230625706
2014-05-16,70.67,79.22,12.0985,10.8706,10.5833,1.9423,2.1691,28621350000.0,14.4479,20.8073,10.0,3.0,5.0,14.5039,25.405871825396822,9.260971455539462,16.99782777777778,5.469821441775282,34.66684328093629,11.528006336002498
2014-05-19,71.28,79.38,11.3636,10.9604,10.6037,1.9596,2.1676,28868400000.0,14.3956,21.0992,10.0,3.0,6.7667,14.5039,25.347029365079365,9.255778487753656,16.91524365079365,5.475755668756759,34.602807852833024,11.43948798203689
2014-05-20,72.55,79.38,9.4142,11.142,10.6087,1.9946,2.1673,29382750000.0,14.3956,21.1485,10.0,3.0,6.7667,14.569,25.283727777777777,9.255430215209303,16.811755555555553,5.493435531316567,34.539157992987086,11.318320024238986
2014-05-21,73.54,79.38,7.9413,11.294,10.6136,2.0218,2.1663,29783700000.0,14.3956,21.1485,10.0,3.0,6.7667,14.569,25.21740773809524,9.259712804523954,16.685361904761905,5.512985591127515,34.47712054261919,11.17237631363439
2014-05-22,72.71,79.38,9.1734,11.1685,10.6187,1.999,2.1641,29447550000.0,14.3956,21.1469,10.0,3.0,6.7667,14.569,25.15376071428572,9.259527772530388,16.614333333333335,5.551830946316942,34.4132884868161,11.062502387016393
2014-05-23,72.65,79.5,9.4288,11.1133,10.6289,1.9943,2.1622,29423250000.0,14.3995,21.1735,10.0,3.0,6.7667,14.5694,25.097126785714284,9.26825604394478,16.526061111111115,5.577099837313121,34.36538282965906,10.948961273797996
2014-05-27,73.13,79.5,8.7105,11.19,10.6366,2.0074,2.1608,29617650000.0,14.3995,21.1764,10.0,3.0,6.7667,14.5605,25.0334253968254,9.270335784535558,16.43613492063492,5.61121248345251,34.303761181360954,10.82492243718241
2014-05-28,73.44,79.5,8.2516,11.2374,10.6392,2.0159,2.1605,29743200000.0,14.3995,21.1764,10.0,3.0,6.7667,14.5605,24.966712103174604,9.269879469050656,16.342109523809523,5.648483513658429,34.236591572225265,10.693626010151092
2014-05-29,73.89,79.5,7.5924,11.3068,10.6422,2.0283,2.158,29925450000.0,14.3995,21.1768,10.0,3.0,6.7667,14.5605,24.89734246031746,9.268818240454076,16.227843650793652,5.678862905258577,34.166160700771535,10.548980745535076
2014-05-30,73.9,79.5,7.5778,11.4257,10.6467,2.0021,2.1571,29929500000.0,14.5928,21.194,10.0,3.0,6.7667,14.5731,24.82601170634921,9.263484705506128,16.109291269841272,5.7024236877739725,34.089496411855336,10.4068675820673
2014-06-02,73.69,79.84,8.3458,11.5024,10.6588,1.9593,2.1547,29844450000.0,17.2956,20.8619,12.0,3.0,6.7667,14.9341,24.76207559523809,9.265810455874512,15.985596825396824,5.700431299976556,34.02788605111261,10.285165525420268
2014-06-03,74.7,79.84,6.8809,11.5146,10.6638,1.9861,2.1527,30253500000.0,17.2956,20.8463,12.0,3.0,6.7667,14.9341,24.68869781746032,9.260677402332606,15.85051746031746,5.713009052933076,33.94937521979292,10.137508407384384
2014-06-04,74.87,79.84,6.6382,11.5408,10.671,1.9907,2.1507,30322350000.0,17.2956,20.8463,12.0,3.0,6.7667,14.9341,24.614152182539684,9.254446368323132,15.7122126984127,5.7234916208762,33.868598550862814,9.9887210775365
2014-06-05,74.79,80.0,6.9662,11.5305,10.6786,1.9885,2.1487,30289950000.0,17.2956,20.8363,12.0,3.0,6.7667,14.9334,24.53270813492064,9.228691254711237,15.591092857142858,5.745949874716207,33.76139938963188,9.845142982426651
2014-06-06,74.67,80.0,7.1381,11.4985,10.6793,1.9853,2.1473,30241350000.0,17.2956,20.8392,12.0,3.0,6.7667,14.9336,24.456017063492062,9.212274205487104,15.465666666666667,5.756686887577145,33.668291268979175,9.70897977908952
2014-06-09,74.45,80.72,8.4218,11.5751,10.6817,1.9475,2.1472,30152250000.0,18.7731,21.1786,12.0,3.0,6.7667,14.9461,24.385349801587303,9.198357235664943,15.359174603174605,5.761935828562525,33.583707037252246,9.597238774612078
2014-06-10,74.94,80.72,7.7128,11.6513,10.6834,1.9603,2.1472,30350700000.0,18.7731,21.1786,12.0,3.0,6.7667,14.9461,24.31964027777778,9.198936249342475,15.23698015873016,5.759520324263632,33.51857652712026,9.477459834466526
2014-06-11,76.42,81.4615,6.5971,11.916,10.6835,1.999,2.1471,30950100000.0,18.7731,21.1608,12.0,4.0,10.7195,14.9336,24.247994444444444,9.196063683244605,15.10947222222222,5.771627864963655,33.44405812768905,9.337844357258566
2014-06-12,77.0,81.4615,5.7942,11.9891,10.6879,2.0142,2.146,31185000000.0,18.7731,21.163,12.0,4.0,10.7195,14.9336,24.171910119047617,9.189781863606552,14.9775126984127,5.793155509364492,33.36169198265417,9.184357189048209
2014-06-13,78.04,81.4615,4.3843,12.1507,10.6934,2.0414,2.146,31606200000.0,18.7731,21.1653,12.0,4.0,10.7195,14.9338,24.087663293650795,9.176133640700158,14.812563492063491,5.796568135062267,33.26379693435095,9.015995357001229
2014-06-16,78.23,81.4615,4.1308,12.1802,10.6934,2.0464,2.1455,31683150000.0,18.7731,21.1649,12.0,4.0,10.7195,14.9338,24.004381547619047,9.166381765291776,14.643095238095238,5.794225673974039,33.17076331291082,8.848869564121198
2014-06-17,78.12,81.4615,4.2774,12.1635,10.6947,2.0435,2.1446,31638600000.0,18.7731,21.1648,12.0,4.0,10.7195,14.9338,23.915164880952386,9.139032088798873,14.471426984126984,5.778218927447179,33.05419696975126,8.693208056679806
2014-06-18,78.12,81.4615,4.2774,12.1635,10.6958,2.0435,2.1443,31638600000.0,18.7731,21.1648,12.0,4.0,10.7195,14.9338,23.827828174603173,9.11588041470204,14.319280952380952,5.7923418131423405,32.94370858930522,8.52693913923861
2014-06-19,78.49,81.4615,3.7858,12.2184,10.6958,2.0532,2.144,31788450000.0,18.7731,21.1636,12.0,4.0,10.7195,14.9338,23.74458075396825,9.106927535939704,14.150914285714284,5.787716411500924,32.851508289907954,8.36319787421336
2014-06-20,78.95,81.6923,3.4735,12.1883,10.6983,2.0575,2.1439,31974750000.0,18.8051,21.1946,12.0,4.0,10.7195,14.9392,23.65827301587301,9.092466731747647,13.974886507936509,5.772356641405604,32.75073974762066,8.202529866530902
2014-06-23,78.87,82.0769,4.0661,12.176,10.7018,2.0555,2.1438,31942350000.0,18.8051,21.1946,12.0,4.0,10.7195,14.9392,23.57793234126984,9.086321659363623,13.826707936507937,5.785265773098017,32.66425400063346,8.041442163409918
2014-06-24,77.57,82.1538,5.9092,11.9753,10.7024,2.0216,2.1436,31415850000.0,18.8051,21.19,12.0,4.0,10.7195,14.9366,23.49702043650793,9.061648448081549,13.692938095238096,5.771804560126759,32.55866888458948,7.921133535111338
2014-06-25,79.46,82.1538,3.3901,12.2671,10.7048,2.0278,2.1434,32181300000.0,19.1413,21.19,12.0,4.0,10.7195,14.9366,23.40002817460317,9.014511993782197,13.537092857142856,5.782862238223516,32.41454016838537,7.754230618919341
2014-06-26,78.6,82.1538,4.5214,12.1343,10.7167,2.0058,2.1411,31833000000.0,19.1413,21.19,12.0,4.0,10.7195,14.9366,23.30860138888889,8.971660882549491,13.397398412698411,5.786394220873688,32.28026227143838,7.6110041918247235
2014-06-27,79.5,82.3462,3.5801,12.2598,10.7343,2.0285,2.1411,32197500000.0,19.1412,21.149,12.0,4.0,10.7195,14.9338,23.2103375,8.91570168874809,13.248683333333334,5.796072303935051,32.126039188748095,7.452611029398283
2014-06-30,79.4,82.52,3.9295,12.2056,10.7504,2.043,2.1397,32157000000.0,18.288,21.6621,11.0,4.0,10.7195,14.9514,23.114187698412696,8.861540923189759,13.111711111111113,5.810856916376323,31.975728621602457,7.30085419473479
2014-07-01,79.08,82.56,4.4006,12.1544,10.7509,2.0388,2.1393,32027400000.0,18.1239,21.6534,11.0,4.0,10.7195,14.9513,23.0276882936508,8.830898936243612,12.976242857142855,5.813414903692285,31.858587229894404,7.162827953450572
2014-07-02,78.58,82.88,5.4721,12.0293,10.7518,2.0259,2.1389,31824900000.0,18.3833,22.1579,11.0,4.0,10.7195,15.3695,22.948898015873016,8.809964196937901,12.850369841269842,5.802736989184173,31.75886221281092,7.047632852085669
2014-07-03,79.21,82.88,4.6333,12.138,10.7554,2.0481,2.1388,32080050000.0,18.1371,22.1982,11.0,4.0,10.7195,15.1699,22.87415595238096,8.805229977601563,12.706660317460315,5.780013128706175,31.67938592998252,6.926647188754142
2014-07-07,78.28,82.88,7.3071,11.8943,10.7652,1.9632,2.1381,31703400000.0,18.6053,22.3502,11.0,4.0,10.7195,15.1652,22.80046865079365,8.779710414103414,12.593919047619048,5.745314525959162,31.580179064897067,6.848604521659886
2014-07-08,78.14,84.08,7.6017,11.7658,10.7657,1.9596,2.138,31646700000.0,18.6053,22.332,11.0,4.0,10.7195,15.0222,22.733981944444444,8.767644125908602,12.471030952380952,5.684381387704152,31.501626070353048,6.786649564676802
2014-07-09,79.4,84.96,7.0025,11.8527,10.7662,1.995,2.1379,32157000000.0,18.5736,23.2382,11.0,4.0,13.2945,15.0219,22.66394067460317,8.751989868824577,12.365264285714286,5.660932814771554,31.415930543427752,6.704331470942732
2014-07-10,78.1,85.5833,9.5817,11.6265,10.767,1.9624,2.1365,31630500000.0,18.5736,23.233,11.0,4.0,13.2945,15.0365,22.599435714285715,8.72828700285735,12.290277777777778,5.634459033226291,31.327722717143065,6.655818744551487
2014-07-11,77.13,85.5833,10.9598,11.3931,10.7687,1.938,2.1349,31237650000.0,18.5736,23.2555,11.0,4.0,13.2945,15.0365,22.53513095238096,8.694283169549985,12.217991269841267,5.592145524272978,31.229414121930937,6.625845745568291
2014-07-14,77.81,85.625,10.0437,11.4803,10.7764,1.9551,2.1344,31513050000.0,18.5736,23.2623,11.0,4.0,13.2945,15.0385,22.46197023809524,8.643701539242889,12.13449761904762,5.544876139767004,31.10567177733813,6.589621479280616
2014-07-15,76.5,85.625,11.9281,11.287,10.7766,1.9222,2.1342,30982500000.0,18.5736,23.2623,11.0,4.0,13.2945,15.0385,22.395104761904765,8.59434358879394,12.04413253968254,5.453246093443415,30.989448350698705,6.590886446239125
2014-07-16,77.89,86.25,10.7331,11.5352,10.7767,1.8985,2.1339,31545450000.0,19.2845,23.4135,11.0,4.0,13.2945,15.0444,22.32389126984127,8.541715225038185,11.955916666666669,5.382826907204352,30.86560649487945,6.573089759462315
2014-07-17,75.74,87.7083,15.8018,11.2346,10.7805,1.8461,2.1333,30674700000.0,19.2845,23.3815,11.0,4.0,13.2945,14.8848,22.26729603174603,8.48998609683182,11.898619047619048,5.301914853525797,30.75728212857785,6.596704194093252
2014-07-18,77.01,88.0833,14.379,11.3601,10.7809,1.8819,2.1329,31189050000.0,19.2562,23.3717,11.0,4.0,14.4654,14.8518,22.21225515873016,8.450858524336034,11.83387619047619,5.220149533374668,30.6631136830662,6.613726657101521
2014-07-21,77.12,88.0833,14.2159,11.4614,10.7846,1.8925,2.1325,31233600000.0,19.4685,23.3423,11.0,4.0,14.4654,14.792,22.16752003968254,8.433340806307022,11.761905555555558,5.122621683963407,30.60086084598956,6.63928387159215
2014-07-22,78.15,88.0833,12.7106,11.6347,10.7857,1.9238,2.1322,31650750000.0,19.4204,23.3487,11.0,4.0,14.4654,14.7133,22.12257043650793,8.423225790160608,11.688973015873016,5.041907127751289,30.545796226668543,6.647065888121727
2014-07-23,78.5,88.125,12.2611,11.6911,10.7868,1.9324,2.1318,31792500000.0,19.4204,23.3805,11.0,4.0,14.4654,14.7152,22.07773115079365,8.415432331962439,11.624163492063492,4.980800471516576,30.49316348275609,6.643363020546916
