date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-17,21.25,23.6667,11.3727,11.2434,10.2957,2.0128,2.2989,907599761.25,5.718,-1.5474,1.0,1.0,22.0,13.6917,12.063412896825396,10.125336984786223,4.659607142857143,7.886226052262659,22.18874988161162,-3.2266189094055155
2023-07-18,21.59,23.6667,9.6188,11.4233,10.2966,2.045,2.2981,922121357.43,5.7254,-1.3687,1.0,1.0,22.0,13.6917,12.048626587301587,10.123450806546764,4.7518714285714285,7.875610034925222,22.17207739384835,-3.1237386063537933
2023-07-19,21.72,23.6667,8.9627,11.4921,10.2974,2.0573,2.2972,927673732.44,5.7254,-1.3687,1.0,1.0,22.0,13.6917,12.034790873015872,10.122892628944234,4.849665873015873,7.850547750532046,22.157683501960108,-3.000881877516173
2023-07-20,21.9,23.6667,8.0671,11.5873,10.3102,2.0744,2.2972,935361636.3,5.7254,-1.3687,1.0,1.0,22.0,13.6917,12.012901785714286,10.11951362448415,4.938938095238095,7.822398820247845,22.13241541019844,-2.8834607250097504
2023-07-21,21.75,23.6667,8.8124,11.5079,10.3179,2.0602,2.2972,928955049.75,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.994520833333334,10.116891234095956,5.033976984126984,7.795882369355234,22.11141206742929,-2.76190538522825
2023-07-24,22.18,23.6667,6.7029,11.7354,10.3482,2.1009,2.2981,947320597.86,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.977742658730158,10.118644425131878,5.139204761904762,7.727374679440289,22.09638708386204,-2.588169917535528
2023-07-25,22.05,23.6667,7.332,11.6667,10.3487,2.0886,2.2972,941768222.85,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.960380158730157,10.119094376394225,5.257776984126984,7.6443877562368465,22.07947453512438,-2.3866107721098624
2023-07-26,21.64,23.6667,9.3655,11.4497,10.3487,2.0497,2.2964,924256886.28,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.949266865079366,10.118861933078708,5.373259523809524,7.595113265305946,22.06812879815807,-2.221853741496423
2023-07-27,21.59,23.6667,9.6188,11.4233,10.3508,2.045,2.2964,922121357.43,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.941295436507936,10.119112690102298,5.485363492063492,7.552246620386168,22.06040812661024,-2.0668831283226767
2023-07-28,21.56,23.6667,9.7713,11.4074,10.3547,2.0422,2.2964,920840040.12,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.934276984126983,10.119389167639984,5.609050000000001,7.49311030175039,22.05366615176697,-1.884060301750389
2023-07-31,21.28,23.6667,11.2157,11.2593,10.3674,2.0156,2.2981,908881078.56,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.931779563492064,10.11941092343302,5.747813492063492,7.433045088439484,22.051190486925087,-1.685231596375992
2023-08-01,21.52,23.6667,9.9754,11.3862,10.3696,2.0384,2.2972,919131617.04,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.92323888888889,10.119241669526335,5.875423015873016,7.365671363444331,22.042480558415228,-1.490248347571315
2023-08-02,21.11,23.6667,12.1113,11.1693,10.3698,1.9995,2.2964,901620280.47,5.7254,-1.3687,1.0,1.0,22.0,13.6917,11.91741607142857,10.118285494764349,6.04318253968254,7.2635611714152,22.03570156619292,-1.22037863173266
2023-08-03,20.01,23.3333,16.6082,10.5873,10.37,1.8977,2.2942,854638645.77,5.7166,-1.8782,1.0,1.0,22.0,13.6917,11.921153174603177,10.119672135049866,6.25725,7.173035779882733,22.04082530965304,-0.9157857798827332
2023-08-04,20.6,23.0,11.6505,10.8995,10.3743,1.947,2.2942,879837886.2,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.917212896825395,10.1193895639849,6.3941388888888895,7.109287601935475,22.0366024608103,-0.7151487130465854
2023-08-07,20.48,23.0,12.3047,10.836,10.3826,1.9357,2.2972,874712616.96,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.918338690476189,10.11940107061989,6.556571428571429,7.007128499473594,22.03773976109608,-0.4505570709021649
2023-08-08,19.96,23.0,15.2305,10.5608,10.3848,1.8836,2.2964,851202563.24,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.929080357142858,10.120039095610808,6.724426190476192,6.959036319654217,22.049119452753665,-0.2346101291780256
2023-08-09,20.16,23.0,14.0873,10.6667,10.3871,1.9025,2.2942,859731647.04,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.939369642857145,10.119591016070569,6.895302380952381,6.872168444925681,22.05896065892771,0.0231339360267002
2023-08-10,20.04,23.0,14.7705,10.6032,10.3897,1.8912,2.2942,854614196.76,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.953602182539685,10.11851629977452,7.068185714285715,6.793028690128746,22.0721184823142,0.2751570241569689
2023-08-11,19.93,23.0,15.4039,10.545,10.3913,1.8808,2.2942,849923200.67,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.968289484126984,10.118140696722731,7.236244444444444,6.734521655286802,22.08643018084972,0.5017227891576423
2023-08-14,19.94,23.0,15.346,10.5503,10.4041,1.8817,2.2972,850349654.86,5.9579,-1.8782,1.0,1.0,22.0,13.6917,11.983183333333333,10.117575806217266,7.424125396825397,6.626207719314862,22.1007591395506,0.7979176775105348
2023-08-15,19.64,23.0,17.1079,10.3915,10.402,1.8534,2.2964,837556029.16,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.00245238095238,10.118070581872614,7.634775396825397,6.506806676011505,22.120522962824992,1.1279687208138922
2023-08-16,19.83,23.0,15.9859,10.4921,10.4041,1.8714,2.2942,845658658.77,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.019176190476191,10.117674233399182,7.819015873015873,6.410533160633685,22.136850423875373,1.408482712382188
2023-08-17,20.63,23.0,11.4881,10.9153,10.4043,1.9469,2.2942,879774993.97,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.028953373015872,10.114769191659567,7.984521428571429,6.229970579623569,22.14372256467544,1.7545508489478596
2023-08-18,20.81,23.0,10.5238,11.0106,10.4105,1.9638,2.2942,887451169.39,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.03355476190476,10.113553438819528,8.129657142857143,6.071155819096284,22.14710820072429,2.0585013237608587
2023-08-21,20.8,23.0,10.5769,11.0053,10.4304,1.9629,2.2972,887024715.2,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.034813293650794,10.113332186638504,8.271822222222223,5.913797823867531,22.1481454802893,2.358024398354692
2023-08-22,20.8,23.0,10.5769,11.0053,10.4345,1.9629,2.2964,887024715.2,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.03615515873016,10.113093314168864,8.406239682539683,5.769284845775154,22.14924847289902,2.636954836764529
2023-08-23,21.52,23.0,6.8773,11.3862,10.4386,2.0308,2.2942,917729416.88,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.031317261904762,10.114980399798611,8.496810317460318,5.652907001390599,22.14629766170337,2.843903316069719
2023-08-24,21.06,23.0,9.2118,11.1429,10.4468,1.9874,2.2942,898112524.14,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.031769047619049,10.114849109480048,8.60590873015873,5.530724032717718,22.14661815709909,3.075184697441012
2023-08-25,21.17,23.0,8.6443,11.2011,10.4501,1.9978,2.2942,902803520.23,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.034959126984129,10.113523992490268,8.70073492063492,5.426336414050365,22.148483119474395,3.274398506584556
2023-08-28,21.1,23.0,9.0047,11.164,10.4769,1.9912,2.2972,899818340.9,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.04251646825397,10.109825689616038,8.798421428571428,5.318211745714468,22.15234215787001,3.4802096828569606
2023-08-29,20.98,23.0,9.6282,11.1005,10.4797,1.9799,2.2964,894700890.62,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.050775,10.106142073625154,8.90870873015873,5.187559434385439,22.156917073625152,3.721149295773292
2023-08-30,20.97,23.0,9.6805,11.0952,10.4826,1.9789,2.2942,894274436.43,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.06179007936508,10.100514432672888,9.022730952380952,5.042205767787793,22.16230451203797,3.980525184593159
2023-08-31,20.71,23.0,11.0575,10.9577,10.4921,1.9544,2.2942,883186627.49,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.072807738095236,10.096375326856435,9.14131984126984,4.910190552701738,22.169183064951675,4.231129288568103
2023-09-01,21.09,23.0,9.0564,11.1587,10.4961,1.9903,2.2942,899391886.71,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.079393055555556,10.093316807653158,9.258707936507935,4.725020489125391,22.17270986320872,4.533687447382545
2023-09-05,20.28,23.0,13.4122,10.7302,10.5108,1.9138,2.2972,864849097.32,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.09454365079365,10.089566971993674,9.392300793650792,4.599971984062253,22.184110622787323,4.792328809588539
2023-09-06,20.22,23.0,13.7488,10.6984,10.5108,1.9082,2.2964,862290372.18,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.111590277777776,10.08507978963307,9.525157142857145,4.479619849842936,22.19667006741085,5.045537293014207
2023-09-07,20.15,23.0,14.1439,10.6614,10.5119,1.9016,2.2964,859305192.85,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.12987777777778,10.080381422066155,9.664248412698411,4.3457427549034415,22.21025919984393,5.318505657794971
2023-09-08,20.35,23.0,13.0221,10.7672,10.5162,1.9204,2.2964,867834276.65,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.14402242063492,10.076613689204564,9.77448253968254,4.2516006054768365,22.22063610983948,5.522881934205705
2023-09-11,20.49,23.0,12.2499,10.8413,10.5208,1.9336,2.2981,873804635.31,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.154761111111112,10.07383094078192,9.83935238095238,4.226243391736047,22.22859205189303,5.613108989216334
2023-09-12,20.45,23.0,12.4694,10.8201,10.5222,1.9299,2.2972,872098818.55,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.16538253968254,10.07132971513036,9.878578571428571,4.227545377442502,22.2367122548129,5.651033193986069
2023-09-13,20.26,23.0,13.5242,10.7196,10.5241,1.9119,2.2964,863996188.94,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.17658154761905,10.06969292768009,9.94960238095238,4.2128817966319225,22.24627447529914,5.736720584320459
2023-09-14,20.3,23.0,13.3005,10.7407,10.5266,1.9157,2.2964,865702005.7,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.19011130952381,10.066606306760956,10.00375396825397,4.211744980725028,22.256717616284767,5.792008987528941
2023-09-15,20.28,23.0,13.4122,10.7302,10.5282,1.9138,2.2964,864849097.32,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.200685714285711,10.065082178926474,10.066592857142858,4.2029856686535245,22.265767893212185,5.8636071884893335
2023-09-18,20.23,23.0,13.6925,10.7037,10.5471,1.9091,2.2981,862716826.37,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.213733928571427,10.062740060778436,10.092355555555557,4.215263111323805,22.276473989349864,5.87709244423175
2023-09-19,20.24,23.0,13.6364,10.709,10.5492,1.9101,2.2972,863143280.56,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.225235714285716,10.061043145919328,10.147670634920637,4.215680246642189,22.286278860205044,5.931990388278446
2023-09-20,20.22,23.0,13.7488,10.6984,10.5498,1.9082,2.2964,862290372.18,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.235912103174604,10.05979667714609,10.23329523809524,4.17792118226942,22.29570878032069,6.055374055825819
2023-09-21,20.23,23.0,13.6925,10.7037,10.5556,1.9091,2.2964,862716826.37,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.24326884920635,10.059502844861049,10.294290476190476,4.171824324439722,22.3027716940674,6.1224661517507535
2023-09-22,20.09,23.0,14.4848,10.6296,10.574,1.8959,2.2964,856746467.71,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.253112103174605,10.059263720001647,10.359711904761904,4.172397276743374,22.312375823176254,6.187314628018529
2023-09-25,19.77,23.0,16.3379,10.4603,10.5918,1.8657,2.2981,843099933.63,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.269410714285714,10.059214022867662,10.439840476190476,4.189591002609558,22.328624737153376,6.250249473580918
2023-09-26,19.25,23.0,19.4805,10.1852,10.5873,1.8166,2.2972,820924315.75,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.29520238095238,10.061008863283648,10.553774603174602,4.238803945792757,22.35621124423603,6.314970657381846
2023-09-27,19.23,23.0,19.6048,10.1746,10.574,1.8147,2.2964,820071407.37,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.318706746031744,10.064226391707075,10.669425396825398,4.285498335697758,22.38293313773882,6.38392706112764
2023-09-28,19.56,23.0,17.5869,10.3492,10.574,1.8459,2.2964,834144395.64,5.9579,-1.8782,1.0,1.0,22.0,13.6917,12.339164682539682,10.064435290356846,10.774497619047615,4.291558638750345,22.40359997289653,6.482938980297272
2023-09-29,19.39,22.6667,16.8989,10.7722,10.5918,1.8298,2.2964,826894674.41,5.9579,-2.0463,1.0,1.0,22.0,13.6917,12.353050198412696,10.065891745255213,10.885123015873017,4.268101172955543,22.41894194366791,6.617021842917472
2023-10-02,19.1,22.6667,18.6738,10.6111,10.6035,1.8025,2.2981,814527502.9,5.9579,-2.0463,1.0,1.0,22.0,13.6917,12.369452380952382,10.069449139799085,11.01919126984127,4.245094360619283,22.438901520751465,6.774096909221988
2023-10-03,18.54,22.6667,22.2584,10.3,10.6032,1.7496,2.2972,790646068.26,5.9579,-2.0463,1.0,1.0,22.0,13.6917,12.393721428571428,10.078527735640211,11.16313492063492,4.316233768225405,22.47224916421164,6.846901152409516
2023-10-04,18.22,22.6667,24.4056,10.1222,10.5997,1.7194,2.2964,776999534.18,5.9579,-2.0463,1.0,1.0,22.0,13.6917,12.422167261904765,10.09217591913672,11.299380952380952,4.459915886340547,22.51434318104148,6.839465066040405
2023-10-05,18.28,22.6667,23.9973,10.1556,10.5997,1.7251,2.2964,779558259.32,5.9579,-2.0463,1.0,1.0,22.0,13.6917,12.4482875,10.105081774236108,11.417292063492065,4.596677768590596,22.553369274236108,6.820614294901467
2023-10-06,17.95,22.3333,24.4195,9.9722,10.5997,1.7438,2.2964,765485271.05,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.476844444444444,10.11855294391723,11.5528873015873,4.725464962586856,22.595397388361675,6.827422339000445
2023-10-09,18.19,22.3333,22.7779,10.1056,10.6035,1.7672,2.2981,775720171.61,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.505192261904762,10.12737258532871,11.691526984126984,4.796539649045401,22.63256484723347,6.894987335081583
2023-10-10,17.85,22.3333,25.1165,9.9167,10.6032,1.7341,2.2972,761220729.15,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.53874742063492,10.141103117628736,11.8603,4.891639933682626,22.679850538263658,6.968660066317375
2023-10-11,17.7,22.3333,26.1768,9.8333,10.5997,1.7196,2.2964,754823916.3,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.57472896825397,10.157275767745125,12.04350634920635,4.991898745555438,22.73200473599909,7.051607603650912
2023-10-12,17.6,22.3333,26.8938,9.7778,10.5997,1.7098,2.2964,750559374.4,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.609688888888888,10.176197352946684,12.231347619047618,5.101541010176523,22.78588624183557,7.129806608871095
2023-10-13,17.31,22.3333,29.0196,9.6167,10.5997,1.6817,2.2919,738192202.89,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.647956349206348,10.20158954371762,12.430360317460318,5.262235273677084,22.84954589292397,7.168125043783234
2023-10-16,17.76,22.3333,25.7506,9.8667,10.6035,1.7254,2.2964,757382641.44,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.678903373015872,10.21765177950032,12.612834126984128,5.322470303821778,22.8965551525162,7.290363823162349
2023-10-17,17.85,22.3333,25.1165,9.9167,10.6032,1.7341,2.2942,761220729.15,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.71358373015873,10.230162208532963,12.79845873015873,5.347599417342501,22.94374593869169,7.450859312816229
2023-10-18,17.34,22.3333,28.7964,9.6333,10.5997,1.6846,2.2919,739471565.46,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.755964484126984,10.252477000874862,13.00579365079365,5.457163359192949,23.00844148500185,7.548630291600702
2023-10-19,16.94,22.3333,31.8377,9.4111,10.5997,1.6457,2.2919,722413397.86,3.9414,-2.0463,1.0,1.0,22.0,13.6917,12.802450595238094,10.285787737577753,13.23932380952381,5.627175997779641,23.08823833281585,7.612147811744169
2023-10-20,16.48,21.3333,29.4496,9.6941,10.5997,1.6437,2.2919,702796505.12,3.9776,-2.3437,1.0,1.0,22.0,13.6917,12.845086904761908,10.310186989998533,13.447000793650794,5.738526012020693,23.15527389476044,7.708474781630101
2023-10-23,16.38,21.3333,30.2399,9.6353,10.6032,1.6337,2.2942,698531963.22,3.9776,-2.3437,1.0,1.0,22.0,13.6917,12.890331746031746,10.336406419329258,13.652869047619046,5.871516319881353,23.22673816536101,7.781352727737692
2023-10-24,16.13,21.3333,32.2585,9.4882,10.5997,1.6088,2.2919,687870608.47,3.9776,-2.3437,1.0,1.0,22.0,13.6917,12.94092738095238,10.368691083333276,13.840390476190477,6.083325151519305,23.309618464285656,7.757065324671172
2023-10-25,15.78,21.3333,35.192,9.2824,10.5962,1.5739,2.2886,672944711.82,3.9776,-2.3437,1.0,1.0,22.0,13.6917,12.99773611111111,10.412007446801615,14.038698412698412,6.364638026533503,23.409743557912726,7.67406038616491
2023-10-26,16.01,21.3333,33.2498,9.4176,10.5962,1.5968,2.2886,682753158.19,3.9776,-2.3437,1.0,1.0,22.0,13.6917,13.051472023809524,10.446513366118875,14.23177142857143,6.573749119920533,23.4979853899284,7.658022308650896
2023-10-27,15.6,21.3333,36.7519,9.1765,10.5962,1.5559,2.2886,665268536.4,3.9776,-2.3437,1.0,1.0,22.0,13.6917,13.111922817460318,10.495316478414692,14.461827777777778,6.847152980018856,23.60723929587501,7.614674797758922
2023-10-30,15.89,21.3333,34.2561,9.3471,10.6032,1.5849,2.2854,677635707.91,3.9776,-2.3437,1.0,1.0,22.0,13.6917,13.165136309523811,10.534401434748949,14.657827777777776,7.055995381558943,23.69953774427276,7.601832396218834
2023-10-31,15.66,21.3333,36.228,9.2118,10.5997,1.5619,2.2854,667827261.54,3.9776,-2.3437,1.0,1.0,22.0,13.6917,13.220511507936507,10.582121521752615,14.860778571428572,7.303398299855765,23.80263302968913,7.557380271572807
2023-11-01,15.72,21.3333,35.708,9.2471,10.5962,1.5679,2.2854,670385986.68,3.9776,-2.3437,1.0,1.0,22.0,13.6917,13.279646626984126,10.624345022870765,15.074520634920637,7.514937201050302,23.90399164985489,7.5595834338703325
2023-11-02,15.68,20.0,27.551,9.0375,10.5962,1.5351,2.2848,667806762.56,4.245,8.4367,1.0,1.0,22.0,13.6917,13.321469642857142,10.63897261091299,15.213373015873016,7.58278515429687,23.96044225377013,7.630587861576146
2023-11-03,16.73,20.0,19.5457,9.6427,10.5962,1.6362,2.2819,712525965.41,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.35123492063492,10.635351499448904,15.307250793650796,7.56242994932967,23.986586420083825,7.744820844321125
2023-11-06,16.58,20.0,20.6273,9.5562,10.6032,1.6215,2.277,706137507.86,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.381494047619048,10.63431271761688,15.40284603174603,7.552864282139798,24.01580676523593,7.849981749606232
2023-11-07,16.25,20.0,23.0769,9.366,10.5997,1.5892,2.2755,692082901.25,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.416056944444444,10.637465524583916,15.508160317460318,7.566718363212134,24.05352246902836,7.941441954248184
2023-11-08,16.18,20.0,23.6094,9.3256,10.5962,1.5824,2.2752,689101621.06,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.453337301587302,10.640204401947658,15.612160317460315,7.587433297826856,24.09354170353496,8.02472701963346
2023-11-09,16.02,20.0,24.8439,9.2334,10.5962,1.5667,2.2732,682287266.34,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.492654365079366,10.645619779162043,15.711792063492064,7.6257891555599375,24.138274144241407,8.086002907932127
2023-11-10,16.21,20.0,23.3806,9.3429,10.5962,1.5853,2.2704,690379312.57,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.529618055555556,10.647549161220528,15.798987301587305,7.650321521305919,24.177167216776084,8.148665780281384
2023-11-13,16.09,20.0,24.3008,9.2738,10.6032,1.5736,2.2662,685268546.53,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.568270238095238,10.65122774206184,15.891420634920635,7.682313203896978,24.21949798015708,8.209107431023659
2023-11-14,17.2,20.0,16.2791,9.9135,10.5997,1.6821,2.2657,732543132.4,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.59331507936508,10.64271201195422,15.922254761904764,7.675957566777986,24.2360270913193,8.246297195126779
2023-11-15,17.49,20.0,14.3511,10.0807,10.5962,1.7105,2.2646,744894150.33,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.615470238095238,10.632619189429423,15.949577777777778,7.664085747765437,24.24808942752466,8.28549203001234
2023-11-16,17.2,20.0,16.2791,9.9135,10.5962,1.6821,2.261,732543132.4,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.64051507936508,10.623977054298894,16.014872222222223,7.631238934722284,24.26449213366397,8.38363328749994
2023-11-17,17.26,20.0,15.8749,9.9481,10.5962,1.688,2.2563,735098515.42,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.66388115079365,10.615896051563263,16.083008730158728,7.590932462468776,24.279777202356915,8.492076267689953
2023-11-20,17.47,20.0,14.482,10.0692,10.5997,1.7086,2.2529,744042355.99,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.683804166666665,10.607971821117223,16.151937301587303,7.536017284977295,24.29177598778389,8.615920016610009
2023-11-21,17.68,20.0,13.1222,10.1902,10.5962,1.7291,2.2524,752986196.56,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.699808928571429,10.601011253744042,16.191033333333333,7.507135770675732,24.30082018231547,8.683897562657602
2023-11-22,17.9,20.0,11.7318,10.317,10.5918,1.7506,2.2519,762355934.3,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.712505952380951,10.594800111373727,16.189879365079364,7.507815325926039,24.30730606375468,8.682064039153325
2023-11-24,17.93,20.0,11.5449,10.3343,10.5962,1.7535,2.2494,763633625.81,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.724072817460316,10.589232523050574,16.18272857142857,7.511837793763671,24.31330534051089,8.670890777664898
2023-11-27,17.77,20.0,12.5492,10.2421,10.5997,1.7379,2.246,756819271.09,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.738529166666668,10.582630173456588,16.192529365079363,7.506238584058591,24.321159340123256,8.686290781020773
2023-11-28,17.71,20.0,12.9305,10.2075,10.5962,1.732,2.2458,754263888.07,4.2948,8.4367,1.0,1.0,22.0,13.6917,13.75415357142857,10.575596178232088,16.202925396825396,7.500760969287646,24.329749749660657,8.702164427537749
