date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-15,13.1,14.9668,14.2504,16.81,22.2548,4.0561,4.133,64186960800.0,17.9476,37.0715,11.0,1.0,6.0,552.5561,12.17008888888889,11.38816400501519,18.97668412698413,9.5629041378483,23.55825289390408,9.413779989135827
2025-08-18,13.33,15.0195,12.6744,17.0657,22.2287,4.1315,4.1346,65313907440.0,17.9339,37.4826,11.0,1.0,6.0,552.5561,12.193717261904762,11.376803455343218,19.02426825396825,9.516023320498656,23.57052071724798,9.5082449334696
2025-08-19,13.12,15.4931,18.0877,16.4866,22.2259,4.0481,4.1332,64284956160.0,17.9458,37.5251,11.0,1.0,6.0,552.5561,12.227327976190477,11.369125905235428,19.101884920634923,9.467678560924051,23.5964538814259,9.634206359710872
2025-08-20,13.62,15.4931,13.7526,17.1149,22.214,4.2024,4.1346,66734840160.0,17.9458,37.5251,11.0,1.0,6.0,552.5561,12.233111507936508,11.369159001203974,19.13636587301588,9.439962205426257,23.60227050914048,9.696403667589616
2025-08-21,13.67,15.8616,16.0322,16.9204,22.2014,4.1378,4.1369,66979828560.0,18.9199,38.5903,11.0,1.0,6.0,552.5561,12.228017857142856,11.366875937439213,19.17982619047619,9.412710307087892,23.59489379458207,9.767115883388298
2025-08-22,13.94,16.1872,16.1205,17.2418,22.1927,4.1561,4.1388,68302765920.0,18.9143,38.5892,11.0,1.0,6.0,552.5561,12.223856547619048,11.365062529961548,19.0508126984127,9.34152339012902,23.58891907758059,9.709289308283678
2025-08-25,14.23,16.2983,14.5348,17.4837,22.1597,4.2426,4.1409,69723698640.0,18.9143,38.6125,11.0,1.0,6.0,552.5561,12.221016865079363,11.36430443151971,18.928281746031743,9.298258145097623,23.58532129659908,9.63002360093412
2025-08-26,14.24,16.3352,14.7135,17.4724,22.1552,4.2214,4.1411,69772696320.0,18.8807,38.6244,11.0,1.0,6.0,552.5561,12.218531746031744,11.363620785697492,18.827237301587303,9.27411119241341,23.58215253172924,9.553126109173894
2025-08-27,14.64,16.3352,11.5792,17.9632,22.1524,4.3399,4.1414,71732603520.0,18.8807,38.6244,11.0,1.0,6.0,552.5561,12.206654166666668,11.36114912822898,18.725106349206342,9.282573984742031,23.567803294895647,9.442532364464313
2025-08-28,14.77,16.3352,10.5972,18.1227,22.1465,4.3785,4.1429,72369573360.0,18.8807,38.6244,11.0,1.0,6.0,552.5561,12.186889285714283,11.355253701336348,18.59498888888889,9.28067262822075,23.54214298705063,9.31431626066814
2025-08-29,14.8,16.3352,10.373,18.1595,22.1354,4.3874,4.1446,72516566400.0,18.8807,38.6244,11.0,1.0,6.0,552.5561,12.1680251984127,11.350343341679787,18.41621428571429,9.21969255855989,23.51836854009249,9.196521727154396
2025-09-02,14.86,16.3352,10.3883,18.1264,22.1168,4.3984,4.1481,72810552480.0,18.8807,38.6244,11.0,1.0,6.0,552.5561,12.147072817460318,11.343847861730756,18.209353968253968,9.103442100697654,23.49092067919108,9.105911867556314
2025-09-03,14.9,16.4563,10.445,18.1574,22.1086,4.4058,4.1482,73006543200.0,19.0589,39.0281,11.0,1.0,6.0,552.5561,12.125541468253967,11.336743048126738,18.001907936507934,8.978350391368503,23.462284516380706,9.02355754513943
2025-09-04,14.87,16.4563,10.6678,18.1187,22.0858,4.397,4.15,72859550160.0,19.0589,39.0197,11.0,1.0,6.0,552.5561,12.107870634920635,11.332050141468535,17.837365079365078,8.920632493023199,23.43992077638917,8.91673258634188
2025-09-05,14.74,16.4563,11.6438,17.9603,22.0658,4.3585,4.1518,72222580320.0,19.0589,39.0197,11.0,1.0,6.0,552.5561,12.085555753968254,11.32184376711688,17.66461507936508,8.826910804091163,23.407399521085136,8.837704275273918
2025-09-08,15.22,16.4563,8.1229,18.5474,22.0425,4.5004,4.1566,74574468960.0,19.0589,39.0281,11.0,1.0,6.0,552.5561,12.065171428571428,11.31970690678003,17.488769841269843,8.79422979275239,23.38487833535146,8.694540048517453
2025-09-09,15.46,16.4563,6.4444,18.8399,22.037,4.5714,4.1572,75750413280.0,19.0589,39.0288,11.0,1.0,6.0,552.5561,12.031108134920634,11.310717451273232,17.229105555555556,8.630670403989457,23.341825586193867,8.598435151566099
2025-09-10,15.51,16.4563,6.1012,18.9008,22.0153,4.5862,4.1587,75995401680.0,19.0589,39.0281,11.0,1.0,6.0,552.5561,11.999562896825395,11.3050284465422,17.01673095238095,8.571986418258314,23.3045913433676,8.444744534122636
2025-09-11,15.62,16.4563,5.354,19.0349,21.986,4.6187,4.1618,76534376160.0,19.0589,39.0281,11.0,1.0,6.0,552.5561,11.964054166666664,11.297723321853756,16.827956349206346,8.564780962276275,23.261777488520423,8.26317538693007
2025-09-12,15.69,16.4563,4.884,19.1202,21.9526,4.6394,4.1652,76877359920.0,19.0589,39.0281,11.0,1.0,6.0,552.5561,11.926003174603174,11.289189412386357,16.622103968253967,8.537417159300285,23.21519258698953,8.084686808953682
2025-09-15,15.91,16.4563,3.4337,19.3883,21.8993,4.7045,4.1669,77955308880.0,19.0589,39.0281,11.0,1.0,6.0,552.5561,11.904086507936508,11.294942651722543,16.49148492063492,8.612563140771837,23.19902915965905,7.878921779863084
2025-09-16,15.89,16.5089,3.8949,19.3639,21.8993,4.6923,4.1669,77857313520.0,19.1322,39.0281,11.0,1.0,6.0,552.5561,11.885520833333333,11.300411542518244,16.378485714285716,8.683962987850949,23.18593237585158,7.694522726434767
2025-09-17,15.96,16.5089,3.4392,19.4492,21.8788,4.7129,4.1669,78200297280.0,19.1322,39.0281,11.0,1.0,6.0,552.5561,11.868729563492064,11.30667270580521,16.235780952380953,8.747956995557603,23.17540226929728,7.48782395682335
2025-09-18,15.99,16.5089,3.2452,19.4857,21.8719,4.7218,4.1671,78347290320.0,19.1322,39.0281,11.0,1.0,6.0,552.5561,11.851770039682538,11.313195458427757,16.127824603174602,8.823947516541606,23.16496549811029,7.303877086632996
2025-09-19,16.17,16.5089,2.0959,19.7051,21.8479,4.776,4.1705,79229248560.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.827536111111112,11.320998629361643,15.96614523809524,8.893218080498652,23.148534740472755,7.072927157596586
2025-09-22,16.3,16.5089,1.2816,19.8635,21.7666,4.8144,4.1712,79866218400.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.799508730158731,11.329600689465869,15.813936507936509,8.979393703681085,23.1291094196246,6.834542804255424
2025-09-23,16.15,16.5089,2.2223,19.6807,21.7662,4.7701,4.1734,79131253200.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.77048511904762,11.335371401289176,15.67737222222222,9.054501661425286,23.1058565203368,6.622870560796935
2025-09-24,16.01,16.5089,3.1162,19.5101,21.7658,4.7287,4.1786,78445285680.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.736620436507936,11.335681079058327,15.522081746031745,9.101063043275506,23.072301515566267,6.421018702756239
2025-09-25,15.78,16.5089,4.6191,19.2298,21.7587,4.6608,4.1819,77318339040.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.701231944444444,11.329992582712672,15.337703968253969,9.084609119529318,23.031224527157114,6.2530948487246505
2025-09-26,15.78,16.5089,4.6191,19.2298,21.7345,4.6608,4.1822,77318339040.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.663073214285715,11.321374038340023,15.16888015873016,9.084577126123945,22.98444725262574,6.084303032606217
2025-09-29,15.95,16.5089,3.5041,19.437,21.7022,4.711,4.1869,78151299600.0,19.1023,39.0281,11.0,1.0,6.0,552.5561,11.62588888888889,11.317325199974698,14.919771428571428,8.969034406917412,22.943214088863588,5.950737021654016
2025-09-30,16.01,16.5089,3.1162,19.5101,21.6859,4.7287,4.1869,78445285680.0,19.1023,39.0288,11.0,1.0,6.0,552.5561,11.583304761904762,11.308866180960084,14.656084126984128,8.821405875414493,22.892170942864844,5.834678251569635
2025-10-01,15.19,16.5089,8.6827,18.5108,21.6851,4.4865,4.189,74427475920.0,19.1023,39.0288,11.0,1.0,6.0,552.5561,11.561861507936507,11.304089133595136,14.456287301587302,8.666774599363297,22.865950641531644,5.789512702224005
2025-10-02,15.22,16.5089,8.4685,18.5474,21.6828,4.4954,4.1922,74574468960.0,19.1023,39.0288,11.0,1.0,6.0,552.5561,11.54617222222222,11.302881696010838,14.27084126984127,8.54102286347804,22.84905391823306,5.729818406363231
2025-10-03,15.31,16.5089,7.8308,18.6571,21.6348,4.5241,4.1939,75015448080.0,19.103,39.0288,11.0,1.0,6.0,552.5561,11.52794384920635,11.301447807538707,14.047731746031744,8.335068536776143,22.82939165674506,5.712663209255602
2025-10-06,15.38,16.5089,7.3401,18.7424,21.6139,4.5448,4.1976,75358431840.0,19.103,39.0288,11.0,1.0,6.0,552.5561,11.494705555555557,11.289049756287197,13.745429365079367,7.865259930149946,22.78375531184276,5.880169434929421
2025-10-07,15.13,16.5089,9.1137,18.4377,21.6139,4.4709,4.1983,74133489840.0,19.103,39.0288,11.0,1.0,6.0,552.5561,11.457427182539682,11.265759415746151,13.47537222222222,7.419411920498406,22.723186598285835,6.055960301723816
2025-10-08,15.46,16.5089,6.7846,18.8399,21.6139,4.5684,4.1986,75750413280.0,19.103,39.0288,11.0,1.0,6.0,552.5561,11.423405158730157,11.253898292110025,13.215315873015872,7.06383999020913,22.67730345084018,6.151475882806744
2025-10-09,15.37,16.5089,7.4099,18.7302,21.6139,4.5418,4.1998,75309434160.0,19.103,39.0288,11.0,1.0,6.0,552.5561,11.394412103174604,11.24535777301427,13.056575396825398,6.966338571924391,22.639769876188872,6.090236824901007
2025-10-10,14.92,16.5089,10.6495,18.1818,21.612,4.4088,4.2014,73104538560.0,19.103,39.0288,11.0,1.0,6.0,552.5561,11.379720238095238,11.241475963654295,12.857448412698414,6.664843274806185,22.62119620174953,6.192605137892229
