date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-10,59.57,58.4999,-1.7964,16.9137,14.6534,5.676,4.4352,119437850000.0,0.004,5.3066,19.0,4.0,6.9743,10.336
2015-08-11,58.85,63.2499,7.4765,16.7382,14.6536,5.6188,4.4352,117994250000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-12,58.37,63.2499,8.3603,16.6017,14.6538,5.573,4.4364,117031850000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-13,58.21,63.2499,8.6581,16.5562,14.6539,5.5577,4.4378,116711050000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-14,58.39,63.2499,8.3232,16.6074,14.6539,5.5749,4.4391,117071950000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-17,58.35,63.2499,8.3974,16.596,14.6538,5.5711,4.4411,116991750000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-18,58.17,63.2499,8.7329,16.5448,14.6538,5.5539,4.4415,116630850000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-19,56.7,63.2499,11.5519,16.1267,14.6539,5.4136,4.4422,113683500000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-20,55.94,63.2499,13.0674,15.9106,14.6555,5.341,4.4436,112159700000.0,-0.0755,5.2287,19.0,4.0,6.9743,10.336
2015-08-21,54.35,63.2499,16.3752,15.4777,14.6615,5.2002,4.4448,108971750000.0,-0.1591,5.1741,19.0,4.0,6.9743,10.336
2015-08-24,52.38,63.2499,20.752,14.893,14.665,5.0079,4.4463,105021900000.0,-0.1057,5.2237,19.0,4.0,6.9743,10.5485
2015-08-25,52.09,63.2499,21.4243,14.8105,14.6657,4.9802,4.4464,104440450000.0,-0.1057,5.2237,19.0,4.0,6.9743,10.5485
2015-08-26,53.28,63.2499,18.7123,15.1488,14.6664,5.0939,4.4472,106826400000.0,-0.1057,5.2237,19.0,4.0,6.9743,10.5485
2015-08-27,53.54,63.2499,18.1358,15.2479,14.6682,5.1274,4.4502,107347700000.0,-0.1714,5.1565,19.0,4.0,6.9743,10.5485
2015-08-28,53.61,63.2499,17.9815,15.2739,14.6703,5.1363,4.4528,107488050000.0,-0.1887,5.1395,19.0,4.0,6.9743,10.5485
2015-08-31,52.99,63.2499,19.362,15.0973,14.6706,5.0769,4.4548,106244950000.0,-0.1887,5.1395,19.0,4.0,6.9743,10.5485
2015-09-01,51.6,63.2499,22.5773,14.7336,14.6706,4.946,4.4552,103458000000.0,-0.1861,5.1447,19.0,4.0,6.9743,10.5485
2015-09-02,52.23,63.2499,21.0988,14.9378,14.6709,5.0211,4.4556,104721150000.0,-0.2157,5.1109,19.0,4.0,6.9743,10.4016
2015-09-03,52.62,63.2499,20.2013,15.0493,14.6711,5.0586,4.4565,105503100000.0,-0.2157,5.1109,19.0,4.0,6.9743,10.4016
2015-09-04,51.42,63.2499,23.0064,14.7061,14.6742,4.9432,4.4579,103097100000.0,-0.2157,5.1109,19.0,4.0,6.9743,10.4016
2015-09-08,52.77,63.2499,19.8596,15.1138,14.6938,5.0902,4.4598,105803850000.0,-0.3468,5.0969,19.0,4.0,6.9743,10.4016
2015-09-09,52.59,63.2499,20.2698,15.0822,14.6964,5.0806,4.4604,105442950000.0,-0.3426,5.0999,19.0,4.0,6.9743,10.4016
2015-09-10,53.11,63.2499,19.0923,15.2532,14.6993,5.1397,4.4604,106485550000.0,-0.4127,5.0417,19.0,4.0,6.9743,10.4016
2015-09-11,52.97,63.2499,19.407,15.213,14.7029,5.1261,4.4617,106204850000.0,-0.4127,5.0417,19.0,4.0,6.9743,10.4016
2015-09-14,52.86,63.2499,19.6555,15.1814,14.7048,5.1155,4.47,105984300000.0,-0.4127,5.0417,19.0,4.0,6.9743,10.4016
2015-09-15,53.57,63.2499,18.0696,15.3985,14.7054,5.1902,4.4818,107407850000.0,-0.4615,5.0052,19.0,4.0,6.9743,10.4016
2015-09-16,55.24,63.2499,14.5002,15.9267,14.7061,5.372,4.4937,110756200000.0,-0.6146,4.8723,19.0,4.0,6.9743,10.4016
2015-09-17,55.48,63.2499,14.0049,15.9958,14.715,5.3954,4.4963,111237400000.0,-0.6146,4.8723,19.0,4.0,6.9743,10.4016
2015-09-18,55.27,63.2499,14.438,15.9353,14.7156,5.375,4.5116,110816350000.0,-0.6146,4.8723,19.0,4.0,6.9743,10.4016
2015-09-21,55.08,63.2499,14.8328,15.9269,14.7205,5.3639,4.5298,110435400000.0,-0.6146,4.8723,19.0,4.0,6.9743,10.4016
2015-09-22,53.65,63.2499,17.8936,15.5413,14.7225,5.2345,4.5305,107568250000.0,-0.7573,4.628,18.0,4.0,6.9743,10.2718
2015-09-23,53.67,63.2499,17.8496,15.5692,14.7232,5.2446,4.5327,107608350000.0,-0.8076,4.5821,18.0,4.0,6.9743,10.2718
2015-09-24,54.3,63.2499,16.4823,15.756,14.7284,5.3076,4.5358,108871500000.0,-0.818,4.5721,18.0,4.0,6.9743,10.2718
2015-09-25,54.68,63.2499,15.6728,15.8663,14.7332,5.3447,4.5468,109633400000.0,-0.818,4.5721,18.0,4.0,6.9743,10.2718
2015-09-28,53.65,63.2499,17.8936,15.5769,14.749,5.2472,4.5648,107568250000.0,-0.9101,4.4885,18.0,4.0,6.9743,10.2718
2015-09-29,53.6,63.2499,18.0035,15.5624,14.7508,5.2423,4.5715,107468000000.0,-0.9101,4.4885,18.0,4.0,6.9743,10.2718
2015-09-30,55.04,63.2499,14.9162,15.9981,14.7585,5.3887,4.5721,110355200000.0,-0.9506,4.4457,18.0,4.0,6.9743,10.2718
2015-10-01,54.6,63.2499,15.8423,15.8739,14.7635,5.3506,4.5727,109473000000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-02,56.09,63.2499,12.765,16.3071,14.7643,5.4966,4.574,112460450000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-05,56.11,63.2499,12.7248,16.3129,14.7688,5.4985,4.5767,112500550000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-06,56.3,63.2499,12.3444,16.3682,14.7692,5.5172,4.5782,112881500000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-07,57.16,63.2499,10.6541,16.6182,14.7725,5.6014,4.5789,114605800000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-08,57.66,63.2499,9.6946,16.7636,14.7764,5.6504,4.5816,115608300000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-09,57.67,63.2499,9.6756,16.7665,14.7781,5.6514,4.5837,115628350000.0,-0.9951,4.433,18.0,4.0,6.9743,10.2718
2015-10-12,57.77,63.2499,9.4857,16.8122,14.7887,5.6681,4.5877,115828850000.0,-0.9569,4.4573,18.0,4.0,6.9743,10.2523
2015-10-13,57.37,63.2499,10.2491,16.6958,14.7924,5.6288,4.5916,115026850000.0,-0.9569,4.4573,18.0,4.0,6.9743,10.2523
2015-10-14,57.66,63.2499,9.6946,16.7802,14.7947,5.6573,4.5956,115608300000.0,-0.9569,4.4573,18.0,4.0,6.9743,10.2523
2015-10-15,59.05,63.2499,7.1124,17.1847,14.7982,5.7937,4.5963,118395250000.0,-0.9569,4.4573,18.0,4.0,6.9743,10.2523
2015-10-16,59.22,63.2499,6.805,17.2196,14.7994,5.8255,4.5978,118736100000.0,-1.0728,4.535,18.0,4.0,6.9743,10.2523
2015-10-19,59.33,63.2499,6.6069,17.2501,14.8056,5.8357,4.6069,118956650000.0,-1.0685,4.5399,18.0,4.0,6.9743,10.2523
2015-10-20,58.85,63.2499,7.4765,17.1105,14.8105,5.7885,4.6077,117994250000.0,-1.0685,4.5399,18.0,4.0,6.9743,10.2523
2015-10-21,58.67,63.2499,7.8062,17.0582,14.8114,5.7708,4.6085,117633350000.0,-1.0685,4.5399,18.0,4.0,6.9743,10.2523
2015-10-22,59.27,63.2499,6.7149,17.2327,14.8168,5.8298,4.609,118836350000.0,-1.0685,4.5399,18.0,4.0,6.9743,10.2523
2015-10-23,59.02,63.2499,7.1669,17.175,14.8253,5.8151,4.6119,118335100000.0,-1.1388,4.5382,18.0,4.0,6.9743,10.2523
2015-10-26,58.93,63.2499,7.3306,17.1383,14.8344,5.8026,4.6168,118154650000.0,-1.1142,4.5622,18.0,4.0,6.9743,10.2523
2015-10-27,58.29,63.2499,8.509,16.9522,14.8345,5.7396,4.617,116871450000.0,-1.1142,4.5622,18.0,4.0,6.9743,10.2523
2015-10-28,59.57,62.7499,5.3381,17.4482,14.8412,5.927,4.6187,119437850000.0,-1.2832,4.4984,19.0,4.0,6.6693,9.6732
2015-10-29,59.45,62.7499,5.5507,17.3658,14.8478,5.9085,4.621,119197250000.0,-1.2457,4.5925,19.0,4.0,6.2693,9.6732
2015-10-30,59.05,62.7499,6.2657,17.259,14.8478,5.8641,4.6218,118395250000.0,-1.2154,4.5664,19.0,4.0,6.8943,9.6732
2015-11-02,59.01,62.7499,6.3377,17.2473,14.8572,5.8601,4.6252,118315050000.0,-1.2154,4.5664,19.0,4.0,6.8943,9.6732
2015-11-03,59.24,62.7499,5.9249,17.3145,14.863,5.8829,4.6264,118776200000.0,-1.2154,4.5664,19.0,4.0,6.8943,9.6732
2015-11-04,59.13,62.7499,6.1219,17.2824,14.8634,5.872,4.6266,118555650000.0,-1.2154,4.5664,19.0,4.0,6.8943,9.6732
2015-11-05,58.81,62.7499,6.6994,17.1919,14.865,5.8413,4.6324,117914050000.0,-1.2229,4.5586,19.0,4.0,6.8943,9.6732
2015-11-06,57.42,62.7499,9.2823,16.862,14.8661,5.7443,4.6388,115127100000.0,-1.5499,4.3531,17.0,4.0,6.8943,9.6732
2015-11-09,56.97,62.7499,10.1455,16.7406,14.8708,5.7084,4.6466,114224850000.0,-1.5499,4.3531,17.0,4.0,6.8943,9.6732
2015-11-10,56.99,62.7499,10.1069,16.7578,14.8721,5.7104,4.6478,114264950000.0,-1.5499,4.3469,16.0,4.0,6.8943,9.6732
2015-11-11,57.29,62.7499,9.5303,16.8396,14.8734,5.7434,4.6491,114866450000.0,-1.6222,4.3585,16.0,4.0,6.8943,9.6732
2015-11-12,56.47,62.7499,11.1208,16.5986,14.8779,5.6612,4.6554,113222350000.0,-1.6222,4.3585,16.0,4.0,6.8943,9.6732
2015-11-13,56.23,62.7499,11.5951,16.528,14.8798,5.6372,4.6582,112741150000.0,-1.6222,4.3585,16.0,4.0,6.8943,9.6732
2015-11-16,57.3,62.7499,9.5112,16.8055,14.8878,5.7444,4.6612,114886500000.0,-1.6222,4.5349,15.0,4.0,6.8943,9.7073
2015-11-17,57.66,62.7499,8.8274,16.9111,14.893,5.7805,4.6615,115608300000.0,-1.6222,4.5349,15.0,4.0,6.8943,9.7073
2015-11-18,58.29,62.7499,7.6512,17.0958,14.8937,5.8437,4.6618,116871450000.0,-1.6222,4.5349,15.0,4.0,6.8943,9.7073
2015-11-19,58.95,62.7499,6.446,17.2894,14.8969,5.9099,4.6634,118194750000.0,-1.6222,4.5349,15.0,4.0,6.8943,9.7073
2015-11-20,58.43,62.7499,7.3933,17.1369,14.8994,5.8577,4.6642,117152150000.0,-1.6222,4.5349,15.0,4.0,6.8943,9.7073
2015-11-23,58.24,62.7499,7.7436,17.0937,14.9072,5.8462,4.6675,116771200000.0,-1.6473,4.5218,15.0,4.0,6.8943,9.6336
2015-11-24,58.17,62.7499,7.8733,17.0852,14.9091,5.8441,4.6684,116630850000.0,-1.6819,4.49,15.0,4.0,6.8943,9.493
2015-11-25,58.44,62.7499,7.3749,17.1701,14.9104,5.8826,4.6693,117172200000.0,-1.7546,4.4664,15.0,4.0,6.8943,9.493
2015-11-27,58.57,62.7499,7.1366,17.2083,14.9127,5.8956,4.67,117432850000.0,-1.7546,4.4664,15.0,4.0,6.8943,9.493
2015-11-30,57.87,62.7499,8.4325,17.0256,14.9338,5.8331,4.6762,116029350000.0,-1.8088,4.4112,15.0,4.0,6.8943,9.493
2015-12-01,58.58,62.7499,7.1183,17.2467,14.9351,5.9089,4.682,117452900000.0,-1.838,4.378,15.0,4.0,6.8943,9.493
2015-12-02,57.88,62.7499,8.4138,17.0667,14.9378,5.866,4.6822,116049400000.0,-2.0762,4.2878,14.0,4.0,6.8943,7.4592
2015-12-03,57.27,62.7499,9.5685,16.8868,14.9379,5.8042,4.6822,114826350000.0,-2.0762,4.2878,14.0,4.0,6.8943,7.4592
2015-12-04,57.67,62.7499,8.8086,17.0048,14.9544,5.8448,4.6838,115628350000.0,-2.0762,4.2878,14.0,4.0,6.8943,7.4592
2015-12-07,57.8,62.7499,8.5638,17.0431,14.9742,5.8579,4.6898,115889000000.0,-2.0762,4.2878,14.0,4.0,6.8943,7.4592
2015-12-08,56.89,62.7499,10.3004,16.7906,14.9818,5.7688,4.69,114064450000.0,-2.1095,4.2279,14.0,4.0,6.8943,7.4592
2015-12-09,56.47,62.7499,11.1208,16.6667,14.9894,5.7262,4.6906,113222350000.0,-2.1095,4.2279,14.0,4.0,6.8943,7.4592
2015-12-10,55.86,62.7499,12.3342,16.4866,14.9894,5.6644,4.6926,111999300000.0,-2.1095,4.2279,14.0,4.0,6.8943,7.4592
2015-12-11,54.51,62.7499,15.1163,16.0664,14.9908,5.5367,4.6948,109292550000.0,-2.0255,4.3286,14.0,4.0,6.8943,7.4592
2015-12-14,54.9,62.7499,14.2985,16.1499,15.0113,5.5737,4.71,110074500000.0,-2.0263,4.3238,14.0,4.0,6.8943,7.5676
2015-12-15,55.16,62.7499,13.7598,16.2264,15.0129,5.6001,4.7102,110595800000.0,-2.0263,4.3238,14.0,4.0,6.8943,7.5676
2015-12-16,56.2,62.7499,11.6546,16.5323,15.0155,5.7057,4.7103,112681000000.0,-2.0263,4.3238,14.0,4.0,6.8943,7.5676
2015-12-17,55.23,62.7499,13.6156,16.2704,15.0212,5.6142,4.7122,110736150000.0,-2.085,4.2512,14.0,4.0,6.8943,7.5676
2015-12-18,54.45,62.7499,15.2432,16.0407,15.0276,5.5349,4.7159,109172250000.0,-2.085,4.2512,14.0,4.0,6.8943,7.5676
2015-12-21,54.54,62.7499,15.053,16.0966,15.0459,5.5525,4.7198,109352700000.0,-2.0617,4.1028,15.0,4.0,6.8943,7.5676
2015-12-22,54.76,62.7499,14.5908,16.1615,15.047,5.5749,4.7203,109793800000.0,-2.0617,4.1028,15.0,4.0,6.8943,7.5676
2015-12-23,55.88,62.7499,12.294,16.492,15.0482,5.689,4.7208,112039400000.0,-2.0617,4.1028,15.0,4.0,6.8943,7.5676
2015-12-24,55.88,62.7499,12.294,16.492,15.0535,5.689,4.723,112039400000.0,-2.0617,4.1028,15.0,4.0,6.8943,7.5676
2015-12-28,55.82,62.7499,12.4147,16.4743,15.0779,5.6828,4.7272,111919100000.0,-2.0617,4.1028,15.0,4.0,6.8943,7.5676
2015-12-29,56.22,62.7499,11.6149,16.6105,15.0788,5.7296,4.7279,112721100000.0,-2.0987,4.0629,15.0,4.0,6.8943,7.5676
2015-12-30,56.0,62.7499,12.0534,16.5455,15.0798,5.7072,4.7279,112280000000.0,-2.0987,4.0629,15.0,4.0,6.8943,7.5676
2015-12-31,55.23,62.7499,13.6156,16.3378,15.0803,5.6357,4.7279,110736150000.0,-2.1417,4.0188,15.0,4.0,6.8943,7.5676
2016-01-04,54.28,62.7499,15.6041,16.1173,15.0952,5.5601,4.7302,108831400000.0,-2.2875,3.8835,15.0,4.0,6.8943,7.5676
2016-01-05,54.4,62.7499,15.3491,16.153,15.0954,5.5724,4.7315,109072000000.0,-2.2875,3.8835,15.0,4.0,6.8943,7.5676
2016-01-06,54.29,62.7499,15.5828,16.1525,15.0955,5.5748,4.7316,108851450000.0,-2.3548,3.8239,14.0,4.0,7.1443,6.7806
2016-01-07,53.06,62.7499,18.2622,15.7884,15.0973,5.4485,4.7341,106385300000.0,-2.3548,3.8239,14.0,4.0,7.1443,6.7688
2016-01-08,52.34,62.7499,19.889,15.5964,15.1009,5.3825,4.7366,104941700000.0,-2.4103,3.7632,14.0,4.0,7.1443,6.7688
2016-01-11,53.17,62.7499,18.0175,15.8532,15.1055,5.4716,4.7384,106605850000.0,-2.4602,3.722,13.0,4.0,7.1443,6.7688
2016-01-12,53.43,62.7499,17.4432,16.0316,15.1089,5.5183,4.7385,107127150000.0,-2.6079,3.4248,14.0,4.0,7.1443,6.7688
2016-01-13,52.77,62.7499,18.9121,15.8245,15.1123,5.4469,4.7392,105803850000.0,-2.5838,3.4499,14.0,4.0,7.1443,6.7688
2016-01-14,52.56,62.7499,19.3872,15.7828,15.113,5.4325,4.7399,105382800000.0,-2.6391,3.3908,14.0,4.0,7.1443,6.5082
2016-01-15,50.95,62.7499,23.1598,15.3256,15.1142,5.2782,4.7409,102154750000.0,-2.7265,3.3263,14.0,4.0,7.1443,6.5082
2016-01-19,51.43,62.7499,22.0103,15.5026,15.1192,5.3393,4.7439,103117150000.0,-2.8146,3.2856,14.0,4.0,7.1443,6.5082
2016-01-20,50.92,62.7499,23.2323,15.3489,15.1211,5.2863,4.7441,102094600000.0,-2.8146,3.2856,14.0,4.0,7.1443,6.5082
2016-01-21,51.05,62.7499,22.9185,15.3881,15.1213,5.2998,4.745,102355250000.0,-2.8146,3.2856,14.0,4.0,7.1443,6.5082
2016-01-22,51.94,62.7499,20.8123,15.7061,15.1277,5.4138,4.7471,104139700000.0,-2.9832,3.1642,14.0,4.0,7.1443,6.5082
2016-01-25,51.71,62.7499,21.3496,15.6365,15.1388,5.3898,4.7498,103678550000.0,-2.9832,3.1642,14.0,4.0,7.1443,6.5082
2016-01-26,52.7,62.7499,19.07,15.9369,15.1407,5.4933,4.7498,105663500000.0,-2.985,3.1622,14.0,4.0,7.1443,6.5082
2016-01-27,53.03,62.7499,18.3291,16.0785,15.1426,5.5434,4.7499,106325150000.0,-3.1053,3.0472,15.0,4.0,7.1443,7.4679
2016-01-28,54.1,62.7499,15.9887,16.4029,15.1477,5.6553,4.7502,108470500000.0,-3.1053,3.0472,15.0,4.0,7.1443,7.4679
2016-01-29,55.51,61.2499,10.3403,16.9176,15.1481,5.8458,4.7507,111297550000.0,-3.0941,3.0577,16.0,4.0,7.1443,7.4464
2016-02-01,55.71,61.2499,9.9442,16.9889,15.1502,5.8702,4.7536,111698550000.0,-3.1173,3.0335,16.0,4.0,7.1443,6.6521
2016-02-02,55.13,61.2499,11.1009,16.812,15.1517,5.8091,4.7557,110535650000.0,-3.1173,3.0335,16.0,4.0,7.1443,6.6521
2016-02-03,55.66,61.2499,10.0429,16.9737,15.1532,5.865,4.7578,111598300000.0,-3.1173,3.0335,16.0,4.0,7.1443,6.6521
2016-02-04,54.68,61.2499,12.0152,16.6748,15.1626,5.7617,4.7588,109633400000.0,-3.1173,3.0335,16.0,4.0,7.1443,6.6521
2016-02-05,54.16,61.2499,13.0907,16.5906,15.165,5.7379,4.7594,108590800000.0,-3.3231,2.8521,16.0,4.0,7.1443,6.2783
2016-02-08,54.25,61.2499,12.903,16.6182,15.1702,5.7475,4.7661,108771250000.0,-3.3231,2.8521,16.0,4.0,7.1443,6.2783
2016-02-09,54.47,61.2499,12.447,16.6856,15.1716,5.7708,4.7668,109212350000.0,-3.323,2.8521,16.0,4.0,7.1443,6.2792
2016-02-10,53.42,61.2499,14.6572,16.3639,15.1731,5.6595,4.7674,107107100000.0,-3.323,2.8521,16.0,4.0,7.1443,6.2792
2016-02-11,53.72,61.2499,14.0169,16.4558,15.1795,5.6913,4.7676,107708600000.0,-3.323,2.8521,16.0,4.0,7.1443,6.2792
2016-02-12,54.47,61.2499,12.447,16.6651,15.1814,5.7688,4.7677,109212350000.0,-3.3194,2.8823,16.0,4.0,7.1443,6.2792
2016-02-16,55.22,61.2499,10.9198,16.8946,15.1833,5.8483,4.7684,110716100000.0,-3.3194,2.8823,16.0,4.0,7.1443,6.2792
2016-02-17,55.76,61.2499,9.8456,17.0598,15.1848,5.9055,4.7697,111798800000.0,-3.3194,2.8823,16.0,4.0,7.1443,6.2792
2016-02-18,55.29,61.2499,10.7793,16.9253,15.187,5.8607,4.772,110856450000.0,-3.3507,2.8649,16.0,4.0,7.1443,6.2792
2016-02-19,54.96,61.2499,11.4445,16.8243,15.1918,5.8258,4.7732,110194800000.0,-3.3507,2.8649,16.0,4.0,7.1443,6.2792
2016-02-22,54.62,61.2499,12.1382,16.8041,15.1966,5.8175,4.7748,109513100000.0,-3.3356,2.8766,16.0,4.0,7.1443,6.2792
2016-02-23,54.11,61.2499,13.1952,16.6559,15.1972,5.7659,4.7762,108490550000.0,-3.3538,2.8552,16.0,4.0,7.1443,6.2105
2016-02-24,53.88,61.2499,13.6784,16.5958,15.199,5.7449,4.7777,108029400000.0,-3.3777,2.8299,16.0,4.0,7.1443,6.1238
2016-02-25,54.61,61.2499,12.1588,15.745,15.2011,5.5825,4.7777,109493050000.0,1.6792,6.695,12.0,3.0,7.8157,4.2092
2016-02-26,54.24,61.2499,12.9239,15.7652,15.2028,5.5415,4.7812,108751200000.0,1.9131,6.6352,14.0,3.0,7.8157,3.9553
2016-02-29,54.32,61.2499,12.7575,15.8151,15.2084,5.5591,4.7849,108911600000.0,1.8339,6.5601,14.0,3.0,7.8157,3.6867
2016-03-01,55.88,61.2499,9.6097,16.2693,15.2089,5.7187,4.7853,112039400000.0,1.8339,6.5601,14.0,3.0,7.8157,3.6867
2016-03-02,55.82,61.2499,9.7275,16.2315,15.2093,5.7089,4.7857,111919100000.0,1.8329,6.5575,14.0,3.0,7.8157,3.6867
2016-03-03,56.32,61.2499,8.7534,16.3365,15.2114,5.7473,4.786,112921600000.0,1.9089,6.5903,16.0,4.0,8.6868,3.7959
2016-03-04,57.5,61.2499,6.5216,16.7585,15.2164,5.8677,4.786,115287500000.0,1.9089,6.5952,16.0,4.0,8.6868,3.7315
2016-03-07,57.09,61.2499,7.2866,16.6361,15.2299,5.8248,4.7909,114465450000.0,1.9163,6.6027,16.0,4.0,8.6868,3.7315
2016-03-08,56.98,61.2499,7.4937,16.604,15.2354,5.8136,4.7929,114244900000.0,1.9163,6.6027,16.0,4.0,8.6868,3.7315
2016-03-09,57.36,61.2499,6.7816,16.7133,15.2376,5.8487,4.795,115006800000.0,1.9149,6.6018,16.0,4.0,8.6868,3.7315
2016-03-10,57.24,61.2499,7.0054,16.6783,15.2421,5.8365,4.7977,114766200000.0,1.9149,6.6018,16.0,4.0,8.6868,3.7315
2016-03-11,58.55,61.2499,4.6113,17.06,15.2455,5.9701,4.8034,117392750000.0,1.9149,6.6018,16.0,4.0,8.6868,3.7315
2016-03-14,58.38,61.2499,4.9159,17.0105,15.2481,5.9527,4.8052,117051900000.0,1.9149,6.6018,16.0,4.0,8.6868,3.7315
2016-03-15,58.62,61.2499,4.4864,17.0804,15.2483,5.9772,4.8058,117533100000.0,1.9149,6.6018,16.0,4.0,8.6868,3.7315
2016-03-16,57.21,61.2499,7.0615,16.6696,15.2488,5.8334,4.8063,114706050000.0,1.9149,6.6018,16.0,4.0,8.6868,3.7315
2016-03-17,58.29,61.2499,5.0779,16.9507,15.2506,5.9318,4.8067,116871450000.0,2.0031,6.6967,16.0,4.0,8.6868,4.0056
2016-03-18,57.41,61.2499,6.6886,16.6948,15.2522,5.8422,4.8079,115107050000.0,2.0031,6.6967,16.0,4.0,8.6868,4.0056
2016-03-21,57.06,61.2499,7.343,16.593,15.253,5.8066,4.8101,114405300000.0,2.0031,6.6967,16.0,4.0,8.6868,4.0056
2016-03-22,56.5,61.2499,8.4069,16.4125,15.2532,5.7496,4.8118,113282500000.0,2.0031,6.695,16.0,4.0,8.6868,4.0056
2016-03-23,56.81,61.2499,7.8153,16.5025,15.257,5.7812,4.812,113904050000.0,2.0031,6.695,16.0,4.0,8.6868,4.0056
2016-03-24,56.68,61.2499,8.0626,16.4309,15.2612,5.7507,4.8134,113643400000.0,2.1204,6.7914,17.0,4.0,8.6868,4.0056
2016-03-28,57.03,61.2499,7.3994,16.5324,15.2678,5.7863,4.8163,114345150000.0,2.1204,6.7914,17.0,4.0,8.6868,4.0056
2016-03-29,57.55,61.2499,6.429,16.6831,15.2696,5.839,4.8171,115387750000.0,2.1204,6.7914,17.0,4.0,8.6868,4.0056
2016-03-30,58.49,61.2499,4.7186,16.9556,15.2718,5.9344,4.8179,117272450000.0,2.1204,6.7914,17.0,4.0,8.6868,4.0056
2016-03-31,58.46,61.2499,4.7723,16.9469,15.2739,5.9313,4.8194,117212300000.0,2.1204,6.7914,17.0,4.0,8.6868,4.0056
2016-04-01,58.16,61.7499,6.1725,16.8005,15.2814,5.8822,4.8226,116610800000.0,2.2376,6.8979,17.0,4.0,8.6868,4.0056
2016-04-04,58.51,61.7499,5.5373,16.8787,15.2937,5.909,4.8251,117312550000.0,2.2888,6.9482,17.0,4.0,8.6868,4.0056
2016-04-05,58.43,61.7499,5.6818,16.8347,15.2941,5.8897,4.8267,117152150000.0,2.3774,6.9755,17.0,4.0,8.6843,4.1123
2016-04-06,58.32,61.7499,5.8812,16.803,15.2966,5.8786,4.8283,116931600000.0,2.3774,6.9755,17.0,4.0,8.6843,4.0817
2016-04-07,58.01,61.7499,6.447,16.7137,15.3012,5.8474,4.8302,116310050000.0,2.3774,6.9755,17.0,4.0,8.6843,4.0817
2016-04-08,58.93,61.7499,4.7852,16.9539,15.3045,5.9289,4.8305,118154650000.0,2.4646,7.0451,17.0,4.0,8.6843,4.0817
2016-04-11,59.3,61.7499,4.1314,17.026,15.3208,5.9529,4.8465,118896500000.0,2.5662,7.1492,17.0,4.0,8.6843,4.0817
2016-04-12,59.28,61.7499,4.1665,17.0203,15.3256,5.9509,4.8471,118856400000.0,2.5662,7.1492,17.0,4.0,8.6843,4.0817
2016-04-13,59.15,61.7499,4.3954,16.9591,15.3256,5.9132,4.8477,118595750000.0,2.6476,7.2678,18.0,4.0,8.6843,4.0817
2016-04-14,59.44,61.7499,3.8861,17.0423,15.3285,5.9421,4.8521,119177200000.0,2.6476,7.2678,18.0,4.0,8.6843,4.0817
2016-04-15,60.17,61.7499,2.6257,17.2072,15.3321,5.9992,4.8521,120640850000.0,2.6452,7.2655,18.0,4.0,8.6843,4.0538
2016-04-18,61.16,61.7499,0.9645,17.3908,15.3381,6.06,4.8576,122625800000.0,2.8825,7.5274,18.0,4.0,8.6843,4.0538
2016-04-19,61.68,61.7499,0.1133,17.5317,15.3386,6.1088,4.8585,123668400000.0,2.9014,7.546,18.0,4.0,8.6843,4.0538
2016-04-20,61.22,62.4999,2.0907,17.3901,15.3391,6.0486,4.8595,122746100000.0,3.0069,7.5532,18.0,4.0,8.6843,4.0538
2016-04-21,59.6,62.4999,4.8656,16.914,15.3396,5.8825,4.861,119498000000.0,3.0518,7.5978,18.0,4.0,8.6843,4.0538
2016-04-22,59.86,62.4999,4.4101,16.9556,15.3431,5.8961,4.8638,120019300000.0,3.1534,7.6976,18.0,4.0,8.6843,4.465
2016-04-25,60.53,62.4999,3.2544,17.1454,15.3489,5.9621,4.8672,121362650000.0,3.1534,7.6976,18.0,4.0,8.6843,4.465
2016-04-26,60.54,63.4999,4.8892,16.6424,15.3518,5.7944,4.8674,121382700000.0,4.1772,8.5031,19.0,4.0,8.8518,5.7123
2016-04-27,60.48,63.4999,4.9932,16.6318,15.3548,5.7907,4.8687,121262400000.0,4.1687,8.5003,19.0,4.0,8.8518,5.7123
2016-04-28,60.75,63.4999,4.5266,16.6974,15.3558,5.8134,4.87,121803750000.0,4.1925,8.5226,19.0,4.0,8.8518,5.7123
