date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-05,10.89,11.3033,3.7952,17.8876,8.5869,1.9546,0.4852,1868625990.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-06,10.65,11.3033,6.1343,17.4934,8.5869,1.9116,0.4852,1827444150.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-09,10.44,11.3033,8.2692,17.1485,8.5869,1.8739,0.4851,1791410040.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-10,11.02,11.3033,2.5708,18.1012,8.5869,1.978,0.4852,1890932820.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-11,11.14,11.3033,1.4659,18.2983,8.5869,1.9995,0.4852,1911523740.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-12,10.96,11.3033,3.1323,18.0026,8.5914,1.9672,0.4852,1880637360.0,19.2115,40.913,2.0,3.0,30.1046,203.4707
2013-12-13,10.96,11.8033,7.6943,17.383,8.5914,1.9347,0.4852,1880637360.0,19.1923,41.0436,2.0,3.0,30.1046,203.4707
2013-12-16,11.82,11.8033,-0.1413,18.747,8.5869,2.0865,0.4852,2028205620.0,19.1923,41.0436,2.0,3.0,30.1046,203.4707
2013-12-17,12.13,11.8033,-2.6933,19.2387,8.5869,2.1413,0.4852,2081398830.0,19.1923,41.0436,2.0,3.0,30.1046,203.4707
2013-12-18,12.06,12.4029,2.8433,19.1307,8.5869,2.1282,0.4852,2069387460.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-19,12.7,12.4029,-2.3394,20.1459,8.5869,2.2411,0.4852,2179205700.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-20,13.44,12.4029,-7.7165,21.3198,8.5869,2.3717,0.4852,2306183040.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-23,13.12,12.4029,-5.4657,20.8122,8.5869,2.3153,0.485,2251273920.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-24,13.55,12.4029,-8.4657,21.4943,8.5869,2.3911,0.4851,2325058050.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-26,13.53,12.4029,-8.3304,21.4626,8.5869,2.3876,0.4851,2321626230.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-27,13.45,12.4029,-7.7851,21.3357,8.5869,2.3735,0.4851,2307898950.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-30,14.17,12.4029,-12.4707,22.4778,8.5845,2.5005,0.485,2431444470.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2013-12-31,14.71,12.4029,-15.6839,23.3344,8.5869,2.5958,0.485,2524103610.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-02,14.42,12.4029,-13.9882,22.8744,8.5869,2.5447,0.485,2474342220.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-03,14.63,12.4029,-15.2228,23.2075,8.5869,2.5817,0.485,2510376330.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-06,14.22,12.4029,-12.7785,22.5571,8.5869,2.5094,0.485,2440024020.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-07,14.24,12.4029,-12.901,22.5888,8.5914,2.5129,0.485,2443455840.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-08,14.15,12.4029,-12.347,22.4461,8.5958,2.497,0.485,2428012650.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-09,14.29,12.4029,-13.2057,22.6681,8.6,2.5217,0.485,2452035390.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-10,13.72,12.4029,-9.5999,21.764,8.6,2.4211,0.485,2354228520.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-13,12.87,12.4029,-3.6294,20.4156,8.6,2.2711,0.485,2208376170.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-14,13.46,12.4029,-7.8536,21.3515,8.6,2.3753,0.485,2309614860.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-15,13.6,12.4029,-8.8022,21.5736,8.6,2.4,0.485,2333637600.0,19.1921,40.9695,2.0,3.0,30.1046,203.4707
2014-01-16,13.45,12.8314,-4.5993,21.098,8.6054,2.3655,0.4851,2307898950.0,19.1925,44.289,3.0,3.0,30.1046,203.4707
2014-01-17,13.38,12.8314,-4.1001,20.9882,8.6395,2.3532,0.4851,2295887580.0,19.1925,44.289,3.0,3.0,30.1046,203.4707
2014-01-21,13.83,13.5404,-2.094,21.1016,8.6754,2.4011,0.485,2373103530.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-22,14.8,13.5404,-8.5108,22.5816,8.6825,2.5695,0.485,2539546800.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-23,14.41,13.5404,-6.0347,21.9866,8.7069,2.5018,0.485,2472626310.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-24,13.55,13.5404,-0.0708,20.6744,8.7069,2.3525,0.485,2325058050.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-27,14.54,13.5404,-6.8748,22.1849,8.7069,2.5244,0.485,2494933140.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-28,13.54,13.5404,0.003,20.6591,8.7069,2.3507,0.485,2323342140.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-29,13.7,13.5404,-1.165,20.9033,8.7069,2.3785,0.485,2350796700.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-30,14.18,13.5404,-4.5106,21.6356,8.7171,2.4619,0.485,2433160380.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-01-31,14.64,13.5404,-7.5109,22.3375,8.7213,2.5417,0.485,2512092240.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-03,14.13,13.5404,-4.1727,21.5594,8.744,2.4532,0.485,2424580830.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-04,14.21,13.5404,-4.7122,21.6814,8.744,2.4671,0.485,2438308110.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-05,13.86,13.5404,-2.3059,21.1474,8.744,2.4063,0.485,2378251260.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-06,14.07,13.5404,-3.764,21.4678,8.744,2.4428,0.485,2414285370.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-07,14.42,13.5404,-6.0999,22.0018,8.744,2.5035,0.485,2474342220.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-10,14.29,13.5404,-5.2456,21.8035,8.7491,2.481,0.485,2452035390.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-11,14.41,13.5404,-6.0347,21.9866,8.7491,2.5018,0.485,2472626310.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-12,13.87,13.5404,-2.3764,21.1626,8.7491,2.408,0.485,2379967170.0,19.1971,44.5243,3.0,3.0,32.8606,200.7218
2014-02-13,14.13,14.469,2.3992,16.5495,8.7491,2.0804,0.485,2424580830.0,17.2906,30.3993,3.0,3.0,32.8606,43.8561
2014-02-14,13.79,14.469,4.9239,16.1513,8.7491,2.0303,0.485,2366239890.0,17.2874,30.3993,3.0,3.0,32.8599,44.0321
2014-02-18,13.44,14.469,7.6562,15.9129,8.7785,2.022,0.485,2306183040.0,17.2874,30.3993,3.0,3.0,32.8599,44.0321
2014-02-19,13.32,14.469,8.6261,15.7708,8.781,2.0039,0.485,2285592120.0,17.2874,30.3993,3.0,3.0,32.8599,44.0321
2014-02-20,13.84,14.469,4.5448,16.3865,8.781,2.0821,0.485,2374819440.0,17.2874,30.3993,3.0,3.0,32.8599,44.0321
2014-02-21,13.42,15.3472,14.3607,15.3811,8.781,2.0546,0.485,2302751220.0,17.1857,30.9393,3.0,3.0,32.8599,51.9065
2014-02-24,13.58,15.3472,13.0133,15.5645,8.781,2.0791,0.485,2330205780.0,17.1857,30.9393,3.0,3.0,32.8599,51.9065
2014-02-25,13.47,15.1119,12.1893,15.3609,8.781,1.9653,0.485,2311330770.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-02-26,13.85,15.1119,9.1112,15.7943,8.781,2.0207,0.485,2376535350.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-02-27,13.95,15.1119,8.329,15.9083,8.781,2.0353,0.485,2393694450.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-02-28,13.81,15.1119,9.4272,15.7487,8.781,2.0149,0.485,2369671710.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-03-03,13.67,15.1119,10.5479,15.589,8.7929,1.9945,0.485,2345648970.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-03-04,14.23,15.1119,6.1975,16.2276,8.8013,2.0762,0.485,2441739930.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-03-05,14.34,15.1119,5.3828,16.3531,8.8097,2.0922,0.485,2460614940.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-03-06,14.28,15.1119,5.8256,16.2846,8.8175,2.0835,0.485,2450319480.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-03-07,13.98,15.469,10.6509,15.9425,8.8181,2.0397,0.485,2398842180.0,25.3485,35.5348,1.0,3.0,32.8599,60.1386
2014-03-10,15.5,15.9104,2.6477,17.4334,8.8181,2.2093,0.485,2659660500.0,26.3255,38.5293,2.0,3.0,32.8599,55.7698
2014-03-11,15.13,15.9104,5.158,17.0172,8.8304,2.1567,0.485,2596171830.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-12,15.65,15.9104,1.6639,17.6021,8.8428,2.2308,0.485,2685399150.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-13,14.74,15.9104,7.9403,16.5786,8.8551,2.1011,0.485,2529251340.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-14,14.69,15.9104,8.3077,16.5223,8.8551,2.094,0.485,2520671790.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-17,14.93,15.9104,6.5666,16.7923,8.8883,2.1282,0.485,2561853630.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-18,15.06,15.9104,5.6467,16.9385,8.8908,2.1467,0.485,2584160460.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-19,14.97,15.9104,6.2819,16.8373,8.8915,2.1339,0.4851,2568717270.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-20,14.71,15.9104,8.1604,16.5448,8.9006,2.0968,0.4851,2524103610.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-21,14.05,15.9104,13.2413,15.8025,8.9147,2.0027,0.4851,2410853550.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-24,13.38,15.9104,18.9118,15.0489,8.9006,1.9072,0.485,2295887580.0,26.3319,38.549,2.0,3.0,32.8599,55.7698
2014-03-25,11.86,15.275,28.7943,13.3393,8.909,1.6906,0.485,2035069260.0,26.3041,38.3667,2.0,3.0,29.6637,56.1582
2014-03-26,11.7,15.275,30.5556,13.1594,8.9147,1.6678,0.4851,2007614700.0,26.3041,38.3667,2.0,3.0,29.6637,56.1582
2014-03-27,11.41,15.275,33.8738,12.8332,8.9147,1.6264,0.4851,1957853310.0,26.3041,38.3667,2.0,3.0,29.6637,56.1582
2014-03-28,11.38,15.275,34.2267,12.7995,8.9147,1.6221,0.4851,1952705580.0,26.3041,38.3667,2.0,3.0,29.6637,56.1582
2014-03-31,11.52,15.275,32.5955,12.9569,8.9147,1.6421,0.485,1976728320.0,26.3041,38.3667,2.0,3.0,29.6637,56.1582
2014-04-01,11.98,15.275,27.5042,13.4743,8.9204,1.7077,0.485,2055660180.0,26.3041,38.3667,2.0,3.0,29.6637,56.1582
2014-04-02,11.79,15.275,29.5589,13.5393,8.9267,1.6781,0.4851,2023057890.0,26.302,38.2098,2.0,3.0,29.6637,56.1582
2014-04-03,11.92,15.275,28.146,13.6886,8.9436,1.6966,0.4851,2045364720.0,26.302,38.2098,2.0,3.0,29.6637,56.1582
2014-04-04,11.43,15.275,33.6395,13.1259,8.9542,1.6268,0.4851,1961285130.0,26.302,38.2098,2.0,3.0,29.6637,56.1582
2014-04-07,10.83,15.275,41.0434,12.414,8.966,1.5263,0.485,1858330530.0,26.2901,38.1781,2.0,3.0,29.6637,56.1582
2014-04-08,11.35,15.275,34.5815,13.0101,8.9778,1.5996,0.485,1947557850.0,26.2901,38.1781,2.0,3.0,29.6637,56.1582
2014-04-09,11.6,15.275,31.681,13.2967,9.0002,1.6349,0.4851,1990455600.0,26.2901,38.1781,2.0,3.0,29.6637,56.1582
2014-04-10,10.86,15.275,40.6538,12.4484,9.0238,1.5306,0.4851,1863478260.0,26.2901,38.1781,2.0,3.0,29.6637,56.1582
2014-04-11,10.47,15.025,43.5053,12.1872,9.0288,1.4921,0.4851,1796557770.0,26.2988,38.0724,2.0,3.0,29.6637,56.1582
2014-04-14,9.0,14.15,57.2222,10.8551,9.0501,1.2935,0.4851,1544319000.0,26.3154,37.8807,2.0,3.0,29.6637,56.1582
2014-04-15,9.32,13.65,46.4592,11.2425,9.0646,1.3477,0.4852,1589290287.88,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-16,9.3,13.65,46.7742,11.2183,9.0716,1.3448,0.4852,1585879793.7,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-17,9.12,13.65,49.6711,11.0012,9.0829,1.3188,0.4853,1555185346.08,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-21,9.24,13.65,47.7273,11.146,9.1135,1.3362,0.4852,1575648311.16,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-22,9.29,13.65,46.9322,11.2063,9.1361,1.3434,0.4852,1584174546.61,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-23,9.28,13.65,47.0905,11.1942,9.1586,1.3419,0.4852,1582469299.52,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-24,9.13,13.65,49.5071,11.0133,9.1619,1.3202,0.4853,1556890593.17,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-25,8.59,13.65,58.9057,10.3619,9.1678,1.2422,0.4853,1464807250.31,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-28,8.37,13.65,63.0824,10.0965,9.1796,1.2103,0.4854,1427291814.33,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-29,8.69,13.65,57.0771,10.4825,9.1796,1.2566,0.4854,1481859721.21,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-04-30,8.72,13.65,56.5367,10.5187,9.2048,1.261,0.486,1486975462.48,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-05-01,8.7,13.65,56.8966,10.4946,9.2384,1.2581,0.4868,1483564968.3,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-05-02,8.78,13.65,55.467,10.5911,9.2714,1.2696,0.4878,1497206945.02,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-05-05,8.48,13.65,60.967,10.2292,9.2962,1.2263,0.4899,1446049532.32,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-05-06,8.28,13.65,64.8551,9.9879,9.2963,1.1973,0.4908,1411944590.52,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-05-07,7.86,13.65,73.6641,9.4813,9.3136,1.1366,0.4919,1340324212.74,25.5749,36.6539,2.0,3.0,29.6637,56.1582
2014-05-08,7.7,11.225,45.7792,11.8225,9.3309,1.2523,0.493,1326201800.0,21.8845,33.9924,3.0,3.0,29.6637,51.6337
2014-05-09,6.68,10.5375,57.747,10.2564,9.3476,1.0864,0.493,1150523120.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-12,7.01,10.5375,50.321,10.7631,9.3643,1.1401,0.4939,1207360340.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-13,6.81,10.5375,54.7357,10.456,9.3855,1.1075,0.4939,1172913540.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-14,6.97,10.5375,51.1836,10.7017,9.4067,1.1336,0.4939,1200470980.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-15,7.07,10.5375,49.0453,10.8552,9.4067,1.1498,0.4946,1217694380.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-16,6.96,10.5375,51.4009,10.6863,9.4813,1.1319,0.4964,1198748640.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-19,7.08,10.5375,48.8347,10.8706,9.501,1.1515,0.5013,1219416720.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-20,7.2,10.5375,46.3542,11.0548,9.501,1.171,0.5013,1240084800.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-21,7.45,10.5375,41.443,11.4387,9.501,1.2116,0.5013,1283143300.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-22,7.55,10.5375,39.5695,11.5922,9.501,1.2279,0.5013,1300366700.0,21.917,34.1198,3.0,3.0,27.0802,51.0593
2014-05-23,7.66,10.2,33.1593,12.1375,9.501,1.2666,0.5014,1319312440.0,22.0013,34.4257,3.0,3.0,27.0802,51.0593
2014-05-27,6.62,10.2,54.0785,10.4072,9.5195,1.0946,0.5014,1140189080.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-05-28,6.91,10.2,47.6122,10.8631,9.5294,1.1426,0.5017,1190136940.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-05-29,6.95,10.2,46.7626,10.926,9.5392,1.1492,0.502,1197026300.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-05-30,6.63,10.2,53.8462,10.4229,9.5662,1.0963,0.502,1141911420.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-06-02,5.94,10.2,71.7172,9.3382,9.5694,0.9822,0.5063,1023069960.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-06-03,6.23,10.2,63.7239,9.7941,9.5694,1.0301,0.5075,1073017820.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-06-04,6.26,10.2,62.9393,9.8412,9.5694,1.0351,0.5087,1078184840.0,22.0013,34.3114,3.0,3.0,27.0802,51.0593
2014-06-05,6.48,9.7625,50.6559,10.8144,9.6072,1.1175,0.5087,1116076320.0,20.1922,34.3602,2.0,3.0,27.0802,48.3089
2014-06-06,6.53,9.7625,49.5023,10.8979,9.6154,1.1261,0.5112,1124688020.0,20.1922,34.3602,2.0,3.0,27.0802,48.3089
2014-06-09,6.65,9.7625,46.8045,11.0981,9.6377,1.1468,0.5158,1145356100.0,20.1922,34.3602,2.0,3.0,27.0802,48.3089
2014-06-10,6.66,9.7625,46.5841,11.1148,9.6377,1.1485,0.516,1147078440.0,20.1922,34.3602,2.0,3.0,27.0802,48.3089
2014-06-11,6.64,9.3875,41.378,11.578,9.6377,1.1617,0.5161,1143633760.0,20.2839,35.006,2.0,3.0,27.0802,48.3089
2014-06-12,6.39,9.3875,46.9092,11.1421,9.6506,1.118,0.5187,1100575260.0,20.2839,35.006,2.0,3.0,27.0802,48.3089
2014-06-13,6.36,9.3875,47.6022,11.0898,9.6774,1.1127,0.5236,1095408240.0,20.2839,35.006,2.0,3.0,27.0802,48.3089
2014-06-16,6.59,8.9667,36.0653,11.9406,9.7061,1.1701,0.5237,1135022060.0,16.9419,25.8837,3.0,3.0,27.0802,38.0019
2014-06-17,6.62,8.9667,35.4486,11.9949,9.7061,1.1754,0.5248,1140189080.0,16.9419,25.8837,3.0,3.0,27.0802,38.0019
2014-06-18,6.51,8.9667,37.7373,11.7956,9.7061,1.1559,0.526,1121243340.0,16.9419,25.8837,3.0,3.0,27.0802,38.0019
2014-06-19,6.72,8.9667,33.433,12.1761,9.7941,1.1932,0.5286,1157412480.0,16.9419,25.8837,3.0,3.0,27.0802,38.0019
2014-06-20,6.86,8.9667,30.7099,12.4298,9.8199,1.218,0.5295,1181525240.0,16.9419,25.8837,3.0,3.0,27.0802,38.0019
2014-06-23,6.89,8.9667,30.1408,12.4841,9.8353,1.2234,0.531,1186692260.0,16.9419,25.8837,3.0,3.0,27.0802,38.0019
2014-06-24,6.62,8.9667,35.4486,12.4788,9.8361,1.1843,0.531,1140189080.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-06-25,6.81,8.9667,31.6696,12.8369,9.8369,1.2183,0.5311,1172913540.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-06-26,6.75,8.9667,32.84,12.7238,9.8412,1.2075,0.5334,1162579500.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-06-27,6.8,8.9667,31.8632,12.8181,9.8428,1.2165,0.5359,1171191200.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-06-30,6.86,8.9667,30.7099,12.9312,9.9111,1.2272,0.5373,1181525240.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-01,6.88,8.9667,30.3299,12.9689,9.9296,1.2308,0.5383,1184969920.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-02,6.78,8.9667,32.2522,12.7804,9.9481,1.2129,0.5393,1167746520.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-03,6.76,8.9667,32.6435,12.7427,9.9795,1.2093,0.5482,1164301840.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-07,6.58,8.9667,36.272,12.4034,9.9974,1.1771,0.5522,1133299720.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-08,6.35,8.9667,41.2079,11.9698,10.0068,1.136,0.5532,1093685900.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-09,6.21,8.9667,44.3913,11.7059,10.0238,1.1109,0.5539,1069573140.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-10,6.24,8.9667,43.6971,11.7625,10.0238,1.1163,0.5556,1074740160.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-11,6.32,8.9667,41.8782,11.9133,10.0238,1.1306,0.5571,1088518880.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-14,6.21,8.9667,44.3913,11.7059,10.0443,1.1109,0.5626,1069573140.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-15,6.13,8.9667,46.2757,11.5551,10.0478,1.0966,0.5626,1055794420.0,15.4515,20.7287,4.0,3.0,27.0802,38.0019
2014-07-16,6.04,8.9667,48.4553,11.2435,10.0613,1.0805,0.5646,1040293360.0,15.4515,20.6242,4.0,3.0,27.0802,38.0019
2014-07-17,5.78,8.9667,55.1332,10.7595,10.0857,1.034,0.5665,995512520.0,15.4515,20.6242,4.0,3.0,27.0802,38.0019
2014-07-18,5.96,8.9667,50.448,11.0946,10.1063,1.0662,0.5665,1026514640.0,15.4515,20.6242,4.0,3.0,27.0802,38.0019
2014-07-21,6.11,8.9667,46.7545,11.3738,10.1922,1.093,0.5682,1052349740.0,15.4515,20.6242,4.0,3.0,27.0802,38.0019
2014-07-22,6.06,8.4667,39.7145,11.8987,10.2292,1.1059,0.5685,1043738040.0,13.0997,15.5909,4.0,3.0,27.0802,38.0019
2014-07-23,5.81,8.4667,45.7263,11.4078,10.2411,1.0603,0.5685,1000679540.0,13.0997,15.5909,4.0,3.0,27.0802,38.0019
2014-07-24,5.97,8.4667,41.8208,11.722,10.2546,1.0895,0.5695,1028236980.0,13.0997,15.5909,4.0,3.0,27.0802,38.0019
2014-07-25,5.83,8.4667,45.2264,11.4471,10.2564,1.064,0.5724,1004124220.0,13.0997,15.5909,4.0,3.0,27.0802,38.0019
2014-07-28,5.91,8.4667,43.2606,11.6042,10.3023,1.0786,0.5802,1017902940.0,13.0997,15.5909,4.0,3.0,27.0802,38.0019
2014-07-29,5.86,8.0222,36.8976,11.8145,10.309,1.0708,0.5841,1009291240.0,13.1014,15.742,4.0,3.0,27.0802,38.0019
2014-07-30,6.4,8.0222,25.3469,12.9032,10.3108,1.1695,0.585,1102297600.0,13.1014,15.742,4.0,3.0,27.0802,38.0019
2014-07-31,6.4,8.0222,25.3469,12.9032,10.3126,1.1695,0.586,1102297600.0,13.1014,15.742,4.0,3.0,27.0802,38.0019
2014-08-01,6.23,8.0222,28.7673,12.7612,10.3296,1.1384,0.586,1073017820.0,13.1014,15.8679,4.0,3.0,27.0802,38.0019
2014-08-04,6.41,8.0222,25.1513,13.1299,10.3619,1.1713,0.59,1104019940.0,13.1014,15.8679,4.0,3.0,27.0802,38.0019
2014-08-05,6.71,8.0889,20.5499,13.7219,10.3712,1.2068,0.59,1155690140.0,13.1038,15.9318,4.0,3.0,21.0992,37.6471
2014-08-06,6.56,8.0889,23.3064,13.4151,10.3806,1.1798,0.59,1129855040.0,13.1038,15.9318,4.0,3.0,21.0992,37.6471
2014-08-07,6.99,7.8222,11.9056,14.4991,10.3896,1.2558,0.5977,1203251610.0,12.3605,12.9932,4.0,3.0,21.0992,28.154
2014-08-08,7.39,7.8667,6.4506,15.1465,10.3976,1.3215,0.6074,1272107210.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-11,7.82,7.8667,0.5972,16.0279,10.4229,1.3984,0.6093,1346126980.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-12,7.73,7.8667,1.7684,15.8434,10.4272,1.3823,0.6117,1330634470.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-13,7.71,7.8667,2.0324,15.8024,10.4315,1.3787,0.6141,1327191690.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-14,7.68,7.8667,2.431,15.7409,10.437,1.3733,0.6204,1322027520.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-15,7.69,7.8667,2.2978,15.7614,10.456,1.3751,0.6249,1323748910.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-18,7.74,7.8667,1.637,15.8639,10.458,1.3841,0.636,1332355860.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-19,7.75,7.8667,1.5058,15.8844,10.4702,1.3858,0.6432,1334077250.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-20,7.71,7.8667,2.0324,15.8024,10.4825,1.3787,0.6504,1327191690.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-21,7.76,7.8667,1.375,15.9049,10.4825,1.3876,0.6533,1335798640.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-22,8.35,7.8667,-5.788,17.1142,10.4946,1.4931,0.6533,1437360650.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-25,8.16,7.8667,-3.5944,16.7247,10.5187,1.4592,0.6611,1404654240.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-26,8.2,7.8667,-4.0646,16.8067,10.5225,1.4663,0.6629,1411539800.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-27,8.12,7.8667,-3.1195,16.6428,10.5263,1.452,0.6648,1397768680.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-28,8.19,7.8667,-3.9475,16.7862,10.5461,1.4645,0.6721,1409818410.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
2014-08-29,8.32,7.8667,-5.4483,17.0527,10.5572,1.4878,0.683,1432196480.0,12.3565,12.9548,4.0,3.0,22.5753,26.682
