date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-23,79.0,88.8182,12.4281,18.0646,16.8666,2.6418,2.4527,26070000000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.020617063492065,7.566674688189331,11.769603174603176,4.282673988655171,17.587291751681395,7.486929185948004
2016-11-25,78.76,88.8182,12.7707,18.0097,16.8621,2.6338,2.4527,25990800000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.041084325396826,7.560118613668427,11.814001587301588,4.263631584570978,17.601202939065253,7.55037000273061
2016-11-28,78.67,88.8182,12.8997,17.9891,16.8666,2.6307,2.4527,25961100000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.06281130952381,7.552548803849191,11.857820634920635,4.2460168808949135,17.615360113373,7.611803754025722
2016-11-29,78.9,88.8182,12.5706,18.0417,16.871,2.6384,2.4528,26037000000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.085306746031746,7.543075283627178,11.90416031746032,4.221415703614901,17.628382029658923,7.682744613845418
2016-11-30,77.19,88.8182,15.0644,17.6507,16.8775,2.5813,2.4529,25472700000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.11353492063492,7.535014661142268,11.977708730158731,4.194811661335582,17.64854958177719,7.782897068823149
2016-12-01,75.73,88.8182,17.2827,17.3168,16.8854,2.5324,2.4542,24990900000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.146131944444445,7.53041163751945,12.064496031746032,4.190513338279449,17.67654358196389,7.873982693466583
2016-12-02,75.0,88.8182,18.4243,17.1499,16.8892,2.508,2.4549,24750000000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.182031150793652,7.526654385262461,12.16359523809524,4.192110260760208,17.708685536056112,7.971484977335031
2016-12-05,75.28,88.8182,17.9838,17.2139,16.8939,2.5174,2.4566,24842400000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.216765873015872,7.522173490433787,12.261092857142858,4.183406182127487,17.73893936344966,8.077686675015372
2016-12-06,75.51,88.1429,16.7301,17.3244,16.8939,2.5344,2.457,24918300000.0,16.7338,14.9444,14.0,4.0,13.0562,23.7864,10.248915873015871,7.515298858247308,12.347861111111111,4.16158978983627,17.76421473126318,8.186271321274841
2016-12-07,75.62,88.1429,16.5603,17.3687,16.8943,2.5412,2.4582,24954600000.0,16.6729,14.878,14.0,4.0,13.0562,23.7864,10.279622420634922,7.509392918753409,12.4306,4.140665279376487,17.78901533938833,8.289934720623513
2016-12-08,75.12,88.1429,17.3361,17.271,16.8984,2.5269,2.4603,24789600000.0,16.6258,14.7848,14.0,4.0,13.0562,23.7864,10.312097023809525,7.504436958685817,12.510430952380952,4.137481440575688,17.816533982495343,8.372949511805263
2016-12-09,75.56,88.1429,16.6529,17.3933,16.9009,2.5454,2.4629,24934800000.0,16.5505,14.7295,14.0,4.0,13.0562,23.7864,10.341536706349206,7.500140510828364,12.574406349206347,4.1387286292233965,17.84167721717757,8.435677719982952
2016-12-12,75.78,88.1429,16.3142,17.4649,16.9013,2.5554,2.4647,25007400000.0,16.5505,14.7289,14.0,4.0,13.0562,23.7864,10.37080138888889,7.4945997957109585,12.639315873015876,4.1326858278920815,17.865401184599847,8.506630045123792
2016-12-13,75.34,88.1429,16.9935,17.3807,16.9034,2.5445,2.4648,24862200000.0,16.4747,14.6732,14.0,4.0,13.0562,23.7864,10.399209325396823,7.492509450069181,12.70325,4.137273676724087,17.891718775466007,8.565976323275912
2016-12-14,75.92,88.1429,16.0997,17.5145,16.9055,2.5641,2.4656,25053600000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.424242063492065,7.490432679291525,12.761731746031746,4.132752450957859,17.91467474278359,8.628979295073886
2016-12-15,77.35,88.1429,13.9533,17.8444,16.9066,2.6124,2.4665,25525500000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.44402638888889,7.486550578158277,12.791678571428571,4.12756281633741,17.930576967047166,8.66411575509116
2016-12-16,76.64,88.1429,15.009,17.6806,16.9066,2.5884,2.4667,25291200000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.470400595238097,7.479153538375581,12.831203968253968,4.124738073902173,17.949554133613674,8.706465894351794
2016-12-19,76.08,88.1429,15.8555,17.5514,16.9066,2.5695,2.4692,25106400000.0,16.4748,14.6708,14.0,4.0,13.0562,23.7864,10.505087499999998,7.463461038367855,12.880588888888887,4.12339043262576,17.968548538367855,8.757198456263128
2016-12-20,76.46,88.1429,15.2798,17.6391,16.9076,2.5823,2.4696,25231800000.0,16.4748,14.6708,14.0,4.0,13.0562,23.7864,10.537022817460317,7.449346641651881,12.923501587301589,4.119971818815218,17.986369459112197,8.80352976848637
2016-12-21,76.69,88.1429,14.934,17.6921,16.9118,2.5901,2.4699,25307700000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.569758531746032,7.432292147520171,12.972872222222222,4.106365945730647,18.002050679266205,8.866506276491574
2016-12-22,75.8,88.1429,16.2835,17.4868,16.9161,2.56,2.4716,25014000000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.60666607142857,7.41433096630251,12.996144444444443,4.1168230890048,18.02099703773108,8.879321355439643
2016-12-23,76.02,88.1429,15.947,17.5375,16.9177,2.5675,2.4732,25086600000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.641626587301587,7.397836884142626,12.986346825396826,4.108242734301855,18.03946347144421,8.878104091094972
2016-12-27,76.67,88.1429,14.964,17.6875,16.9442,2.5894,2.4785,25301100000.0,16.4747,14.6708,14.0,4.0,13.0562,23.7864,10.67429880952381,7.380436913168684,13.00383253968254,4.111962073439739,18.05473572269249,8.8918704662428
2016-12-28,76.58,88.1429,15.0991,17.6643,16.9544,2.5876,2.4796,25271400000.0,16.4768,14.6711,14.0,3.0,13.2416,23.7864,10.70739265873016,7.362752316756159,13.039807142857144,4.11029393288883,18.07014497548632,8.929513209968315
2016-12-29,77.0,88.1429,14.4713,17.7612,16.9647,2.6018,2.4836,25410000000.0,16.4768,14.6711,14.0,3.0,13.2416,23.7864,10.738004166666666,7.346213939307103,13.085448412698412,4.09384397419731,18.08421810597377,8.991604438501103
2016-12-30,75.64,88.4286,16.9072,17.4475,16.9656,2.5558,2.4869,24961200000.0,16.4768,14.6711,14.0,3.0,13.2416,23.7864,10.768998214285714,7.339206572461164,13.159919047619049,4.077176468855435,18.10820478674688,9.082742578763613
2017-01-03,76.98,88.4286,14.8722,17.7566,16.9776,2.6011,2.4885,25403400000.0,16.4768,14.6711,14.0,3.0,13.2416,23.7864,10.796630753968254,7.328356207502626,13.219496825396826,4.046558252518311,18.12498696147088,9.172938572878516
2017-01-04,78.24,88.5909,13.2297,18.0518,16.9882,2.6437,2.4889,25819200000.0,16.488,14.6766,15.0,3.0,13.2416,23.7864,10.816354166666668,7.32148415565949,13.261907936507937,4.018114407421811,18.13783832232616,9.243793529086126
2017-01-05,78.05,88.5909,13.5053,18.0079,16.99,2.6372,2.4894,25756500000.0,16.488,14.6766,15.0,3.0,13.2416,23.7864,10.836356746031749,7.31501619999008,13.31234761904762,3.980489877604077,18.151372946021823,9.331857741443542
2017-01-06,78.89,88.5909,12.2967,18.2017,16.9909,2.6656,2.4896,26033700000.0,16.488,14.6766,15.0,3.0,13.2416,23.7864,10.857290277777778,7.304039050178021,13.363005555555556,3.92581929985107,18.1613293279558,9.437186255704486
2017-01-09,78.04,88.5909,13.5199,18.0144,16.9921,2.6376,2.4946,25753200000.0,16.5274,14.6664,16.0,3.0,13.2416,23.7864,10.883464285714284,7.289855509043903,13.41655476190476,3.880967228134169,18.173319794758186,9.535587533770592
2017-01-10,77.65,88.5909,14.09,17.9442,16.9939,2.6289,2.4958,25624500000.0,16.476,14.6157,17.0,3.0,13.2416,23.7864,10.908353571428572,7.2793179519317,13.48498015873016,3.815157932458035,18.187671523360272,9.669822226272125
2017-01-11,77.39,88.5909,14.4733,17.8841,16.9958,2.6201,2.497,25538700000.0,16.476,14.6157,17.0,3.0,13.2416,23.7864,10.933360912698411,7.269847710492792,13.563383333333334,3.7315845058894648,18.203208623191205,9.831798827443867
2017-01-12,77.05,88.5909,14.9785,17.8056,16.9967,2.6086,2.4971,25426500000.0,16.476,14.6157,17.0,3.0,13.2416,23.7864,10.95942619047619,7.26073011965913,13.643096825396825,3.652217282252548,18.22015631013532,9.990879543144278
2017-01-13,77.37,88.5909,14.5029,17.8795,17.0002,2.6194,2.4982,25532100000.0,16.476,14.6157,17.0,3.0,13.2416,24.8934,10.982436904761904,7.253528538195772,13.715227777777775,3.577382990390684,18.23596544295768,10.137844787387094
2017-01-17,78.7,88.5909,12.5679,18.2227,17.0154,2.668,2.5026,25971000000.0,16.427,14.531,17.0,3.0,13.2416,24.8934,11.001870436507936,7.244606442457883,13.775701587301588,3.491364690408587,18.24647687896582,10.284336896893002
2017-01-18,79.46,88.4091,11.2624,18.4264,17.0187,2.6937,2.5026,26221800000.0,16.3799,14.4851,17.0,3.0,13.2416,24.8934,11.02190357142857,7.231300637105457,13.823964285714284,3.4127559316289657,18.25320420853403,10.411208354085318
2017-01-19,79.15,88.4091,11.6982,18.3545,17.0262,2.6832,2.5035,26119500000.0,16.3799,14.4851,17.0,3.0,13.2416,24.8934,11.042801388888888,7.217967158537614,13.884675396825395,3.303767052651301,18.2607685474265,10.580908344174096
2017-01-20,79.79,88.4091,10.8022,18.514,17.0337,2.7049,2.5046,26330700000.0,16.3799,14.4847,17.0,3.0,13.2416,24.8934,11.060129365079366,7.206855273177029,13.936471428571428,3.201492958950806,18.2669846382564,10.73497846962062
2017-01-23,80.07,88.4091,10.4148,18.579,17.0438,2.7146,2.5064,26423100000.0,16.3799,14.4847,17.0,3.0,13.2416,24.8934,11.079519444444443,7.1919011578989895,13.98678492063492,3.0932638440335563,18.27142060234344,10.893521076601363
2017-01-24,80.03,88.3636,10.4131,18.5697,17.0461,2.7132,2.5065,26409900000.0,16.3799,14.4847,17.0,3.0,13.2416,24.8934,11.099436507936508,7.1760794887960415,14.03623650793651,2.9831102717149065,18.27551599673255,11.053126236221605
2017-01-25,79.88,88.3636,10.6204,18.5496,17.0587,2.7096,2.5069,26360400000.0,16.3801,14.4839,17.0,4.0,12.6062,24.8934,11.119889087301589,7.1599453416994105,14.06315,2.936134397106932,18.279834429001,11.127015602893067
2017-01-26,79.56,88.3636,11.0654,18.4753,17.0729,2.6988,2.5077,26254800000.0,16.3801,14.4839,17.0,4.0,12.6062,24.8934,11.138356150793651,7.147743491524993,14.093068253968251,2.8853921639213307,18.286099642318646,11.207676090046922
2017-01-27,79.81,88.3636,10.7175,18.5333,17.0763,2.7072,2.509,26337300000.0,16.3801,14.4839,17.0,4.0,12.6062,24.8934,11.153771428571428,7.138416762276166,14.110990476190477,2.8569923161085105,18.2921881908476,11.253998160081968
2017-01-30,79.6,88.3636,11.0095,18.4845,17.0814,2.7001,2.5125,26268000000.0,16.3801,14.4839,17.0,4.0,12.6062,24.8934,11.172828571428573,7.125146756267335,14.122246825396823,2.8417957831386027,18.297975327695905,11.280451042258225
2017-01-31,79.42,88.3636,11.2611,18.4427,17.0821,2.694,2.5135,26208600000.0,16.3801,14.4839,17.0,4.0,12.6062,24.8934,11.1893876984127,7.115609379682248,14.131875396825398,2.829911075426991,18.30499707809495,11.301964321398408
2017-02-01,79.02,88.3636,11.8243,18.3712,17.0855,2.6876,2.5139,26076600000.0,16.2699,14.4156,17.0,4.0,12.6062,24.8934,11.207862103174604,7.105117996351624,14.137849206349207,2.8241879669373766,18.31298009952623,11.31366123941183
2017-02-02,79.06,88.3636,11.7678,18.3813,17.089,2.689,2.5145,26089800000.0,16.27,14.4141,17.0,4.0,12.6062,24.8934,11.230429563492065,7.088746140147924,14.13976507936508,2.822483605430739,18.31917570363999,11.31728147393434
2017-02-03,79.4,88.4545,11.4037,18.4797,17.0904,2.7044,2.5155,26202000000.0,16.2643,14.4072,18.0,4.0,12.6062,24.8934,11.252768849206351,7.071460995872412,14.139583333333334,2.82266044160372,18.32422984507876,11.316922891729616
2017-02-06,79.35,88.4545,11.4739,18.4681,17.0947,2.7027,2.5175,26185500000.0,16.2642,14.4072,18.0,4.0,12.6062,24.8934,11.269107936507936,7.062415691643118,14.151231746031746,2.808459235313669,18.331523628151054,11.342772510718076
2017-02-07,77.3,88.4348,14.4047,16.0965,17.0929,2.5903,2.5175,25586300000.0,2.9337,11.5214,5.0,4.0,12.6062,6.2432,11.291005753968255,7.054975369299171,14.188119841269842,2.7806649178348875,18.345981123267425,11.407454923434956
2017-02-08,79.84,88.4348,10.765,16.6247,17.0922,2.6768,2.518,26427040000.0,2.9343,11.5214,5.0,3.0,11.5667,6.1961,11.304650198412698,7.047275474558513,14.19961746031746,2.7633003997986227,18.351925672971213,11.43631706051884
2017-02-09,80.75,88.4348,9.5168,16.8254,17.0922,2.7106,2.5187,26728250000.0,2.9354,11.521,5.0,3.0,11.5667,6.1961,11.318546031746031,7.03680318544436,14.202512698412695,2.758155787621865,18.35534921719039,11.444356910790832
2017-02-10,80.46,88.4348,9.9115,16.7649,17.0922,2.7009,2.519,26632260000.0,2.9354,11.521,5.0,3.0,11.5667,6.1961,11.33469226190476,7.024183663980287,14.21553492063492,2.7336904577156003,18.358875925885048,11.48184446291932
2017-02-13,80.91,88.4348,9.3002,16.8464,17.0947,2.716,2.52,26781210000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.35279861111111,7.007099752173962,14.215635714285714,2.733507530991788,18.35989836328508,11.482128183293929
2017-02-14,80.5,88.4348,9.8569,16.7611,17.0929,2.7022,2.5206,26645500000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.371944642857144,6.989747196213115,14.220696031746032,2.724760404508746,18.361691839070257,11.495935627237284
2017-02-15,81.41,88.4348,8.6289,16.9505,17.0922,2.7327,2.521,26946710000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.389813095238097,6.971139454994506,14.202825396825396,2.754068422967079,18.3609525502326,11.448756973858318
2017-02-16,81.72,88.4348,8.2168,17.0151,17.0922,2.7432,2.5215,27049320000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.407863095238095,6.951054196495041,14.184574603174603,2.786126211237453,18.35891729173313,11.398448391937151
2017-02-17,82.05,88.4348,7.7816,17.0838,17.0922,2.7542,2.522,27158550000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.426327976190477,6.928957222578085,14.15912222222222,2.8298616396383656,18.35528519876856,11.329260582583856
2017-02-21,82.17,88.4348,7.6242,17.1088,17.0965,2.7583,2.5312,27198270000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.446080753968252,6.903804436392355,14.13286507936508,2.8750269648901208,18.34988519036061,11.257838114474955
2017-02-22,82.82,88.4348,6.7795,17.2441,17.0979,2.7801,2.5313,27413420000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.462822420634922,6.882160115783233,14.102450793650792,2.9322746487383924,18.344982536418154,11.1701761449124
2017-02-23,83.09,88.4348,6.4325,17.3003,17.1007,2.7891,2.5314,27502790000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.478732341269842,6.861170675059161,14.075422222222224,2.98707982610052,18.339903016329004,11.088342396121703
2017-02-24,83.84,88.4348,5.4804,17.4565,17.1022,2.8143,2.5318,27751040000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.492322619047618,6.84242969728665,14.035249206349206,3.0679219493256085,18.334752316334267,10.967327257023598
2017-02-27,82.63,88.4348,7.0251,17.2045,17.1088,2.7737,2.5334,27350530000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.509350992063492,6.820533625978268,14.007886507936508,3.1149638136792173,18.32988461804176,10.89292269425729
2017-02-28,82.27,88.4348,7.4934,17.1296,17.1108,2.7616,2.5344,27231370000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.525719246031745,6.800910300148247,13.983248412698412,3.154182370166937,18.32662954617999,10.829066042531474
2017-03-01,83.02,88.4348,6.5223,17.2857,17.1129,2.7868,2.5346,27479620000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.541054166666669,6.780828118282033,13.94935476190476,3.211169238805639,18.3218822849487,10.738185523099125
2017-03-02,82.27,88.4348,7.4934,17.1296,17.1197,2.7616,2.5348,27231370000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.556489285714283,6.762682726072768,13.924716666666669,3.2487793782826246,18.319172011787053,10.67593728838404
2017-03-03,82.95,88.4348,6.6122,17.2712,17.1222,2.7844,2.535,27456450000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.568404563492065,6.748627928573992,13.89098253968254,3.302453025399018,18.31703249206605,10.588529514283524
2017-03-06,82.7,88.4348,6.9345,17.2191,17.1252,2.7761,2.5367,27373700000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.581671626984123,6.732883006789122,13.863230952380952,3.3461619963756544,18.31455463377325,10.517068956005298
2017-03-07,82.64,88.4348,7.0121,17.2066,17.126,2.774,2.5371,27353840000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.591632142857144,6.722373124305443,13.844811904761904,3.3775391788832825,18.314005267162585,10.467272725878622
2017-03-08,82.22,88.4348,7.5587,17.1192,17.1252,2.7599,2.5372,27214820000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.604256746031746,6.708772050419292,13.830407142857142,3.4005524018110616,18.31302879645104,10.42985474104608
2017-03-09,81.98,88.4348,7.8736,17.0692,17.1252,2.7519,2.5378,27135380000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.612818055555556,6.701233374314692,13.812588888888888,3.4259437909501607,18.314051429870247,10.386645097938729
2017-03-10,82.23,88.4348,7.5457,17.1213,17.1252,2.7603,2.5392,27218130000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.619138492063492,6.695879389474992,13.783457142857143,3.4635965200442973,18.315017881538484,10.319860622812849
2017-03-13,82.72,88.4348,6.9086,17.2233,17.1272,2.7767,2.54,27380320000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.629351785714286,6.684729412130029,13.728057936507936,3.517304020031661,18.31408119784432,10.210753916476277
2017-03-14,82.46,88.4348,7.2457,17.1692,17.1275,2.768,2.5405,27294260000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.637296626984126,6.677115752625875,13.682861904761904,3.563786332221883,18.31441237961,10.119075572540025
2017-03-15,82.52,88.4348,7.1677,17.1816,17.1296,2.77,2.5411,27314120000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.649205753968252,6.663740688213191,13.621150793650797,3.6088229851343088,18.312946442181445,10.012327808516488
2017-03-16,81.95,88.4348,7.9131,17.063,17.1296,2.7509,2.5412,27125450000.0,2.9354,11.5227,5.0,3.0,11.5667,6.1961,11.66171646825397,6.6507573019954815,13.5578,3.638521488516224,18.31247377024945,9.919278511483776
2017-03-17,81.83,88.4348,8.0714,17.038,17.1296,2.7468,2.5418,27085730000.0,2.595,11.5706,4.0,3.0,11.5667,6.1961,11.677946626984127,6.631930910402062,13.50278492063492,3.6687704572302,18.3098775373862,9.83401446340472
2017-03-20,81.02,88.4348,9.1518,16.8693,17.1296,2.7197,2.545,26817620000.0,2.595,11.5706,4.0,3.0,11.5667,6.1961,11.696672222222222,6.611375278694117,13.437382539682538,3.672325484987268,18.30804750091633,9.765057054695273
2017-03-21,80.05,88.4348,10.4745,16.6674,17.1296,2.6871,2.5454,26496550000.0,2.595,11.5706,4.0,3.0,11.5667,6.1961,11.720106944444444,6.585969652009347,13.392420634920637,3.6736556654815993,18.306076596453792,9.718764969439036
2017-03-22,79.9,88.4348,10.6819,16.6361,17.1296,2.6821,2.5464,26446900000.0,2.595,11.5706,4.0,3.0,11.5667,6.1961,11.744524404761904,6.559154585593575,13.357170634920635,3.678219474953206,18.30367899035548,9.67895115996743
2017-03-23,79.82,88.4348,10.7928,16.6195,17.1296,2.6794,2.548,26420420000.0,2.595,11.5706,4.0,3.0,11.5667,6.1961,11.76804484126984,6.534349469761713,13.329316666666664,3.684287822800254,18.302394311031552,9.645028843866411
2017-03-24,80.12,88.4348,10.3779,16.6837,17.1296,2.6901,2.5488,26519720000.0,2.5955,11.5699,4.0,3.0,11.5667,6.1961,11.788998214285714,6.512848286200307,13.302850793650792,3.6934783536760567,18.301846500486025,9.609372439974736
2017-03-27,80.41,88.4348,9.9799,16.7441,17.1296,2.6998,2.5495,26615710000.0,2.5955,11.5699,4.0,3.0,11.5667,6.1961,11.808809325396824,6.492054628437786,13.263956349206348,3.702523348257723,18.30086395383461,9.561433000948623
2017-03-28,80.29,88.4348,10.1442,16.7191,17.1296,2.6958,2.5496,26575990000.0,2.5955,11.5699,4.0,3.0,11.5667,6.1961,11.827089484126985,6.474311179298541,13.223874603174602,3.708787779421201,18.301400663425525,9.515086823753402
2017-03-29,80.03,88.5,10.5835,16.6542,17.1296,2.6874,2.5504,26489930000.0,2.596,11.5701,4.0,3.0,11.5667,6.1961,11.84979007936508,6.449758142189845,13.197511111111112,3.715705060764343,18.299548221554925,9.48180605034677
2017-03-30,80.05,88.5217,10.583,16.6431,17.1296,2.6873,2.5514,26496550000.0,2.5954,11.5706,4.0,3.0,11.5667,6.1961,11.871853968253967,6.426277141854409,13.16517380952381,3.720623985067928,18.29813111010837,9.44454982445588
2017-03-31,79.62,88.6957,11.3988,16.5537,17.1296,2.6729,2.5519,26354220000.0,2.5954,11.5706,4.0,3.0,11.5667,6.1961,11.894487103174605,6.404402935187229,13.134692063492064,3.719226296778764,18.29889003836184,9.4154657667133
2017-04-03,79.44,88.6957,11.6512,16.5163,17.1296,2.6669,2.5526,26294640000.0,2.5954,11.5706,4.0,3.0,11.5667,6.1961,11.918728373015872,6.380220260827081,13.10846984126984,3.717935332589492,18.298948633842954,9.390534508680348
2017-04-04,79.13,88.6957,12.0886,16.4518,17.1296,2.6565,2.5526,26192030000.0,2.5954,11.5706,4.0,3.0,10.8,6.1961,11.94404007936508,6.3554417055828845,13.08429523809524,3.714556972126191,18.299481784947965,9.369738265969048
