date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-20,15.95,21.2,32.9154,7.9966,9.2572,1.5403,1.2626,7299564010.2,20.3957,21.3218,4.0,2.0,13.0,141.1433,28.59217242063492,17.15603891940417,23.3805261904762,8.123880068934032,45.74821134003909,15.25664612154216
2011-07-21,16.68,21.3333,27.8975,8.2062,9.2554,1.6363,1.2626,8067176015.28,21.9479,22.5356,4.0,2.0,13.0,141.1433,28.606849007936507,17.152266487191575,23.47212222222222,8.1090990900332,45.759115495128086,15.363023132189022
2011-07-22,17.3,21.8889,26.5254,8.295,9.2458,1.6857,1.2626,8367035075.8,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.63414007936508,17.137956026581715,23.58938968253968,8.044804842936076,45.7720961059468,15.544584839603608
2011-07-25,17.02,21.8889,28.6069,8.1607,9.2162,1.6584,1.2606,8231614854.92,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.66516726190476,17.123688856971196,23.722042857142856,7.987992957467077,45.78885611887596,15.734049899675778
2011-07-26,17.37,21.8889,26.0155,8.3285,9.216,1.6925,1.2622,8400890131.02,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.693395833333337,17.107531079090062,23.823790476190474,7.934303821623144,45.8009269124234,15.889486654567332
2011-07-27,17.05,21.8889,28.3806,8.1751,9.2128,1.6613,1.2626,8246124164.3,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.72298313492064,17.094037355625563,23.94720476190476,7.882709130128562,45.8170204905462,16.064495631776197
2011-07-28,16.8,21.8889,30.2911,8.0552,9.2096,1.637,1.2629,8125213252.8,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.74463313492064,17.089089271112694,24.102773809523807,7.812074810529122,45.83372240603333,16.290698998994685
2011-07-29,16.3,21.8889,34.2877,7.8155,9.209,1.5882,1.2629,7883391429.8,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.783729761904763,17.079163145950485,24.259590476190475,7.816668000025563,45.86289290785525,16.442922476164913
2011-08-01,16.3,21.8889,34.2877,7.8155,9.1998,1.5882,1.2622,7883391429.8,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.81974007936508,17.071580013928155,24.42524365079365,7.80617513439677,45.89132009329323,16.61906851639688
2011-08-02,15.7,21.8889,39.4197,7.5278,9.1988,1.5298,1.2626,7593205242.2,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.906060714285715,17.01476152401823,24.648744444444443,7.829291394035858,45.92082223830394,16.819453050408583
2011-08-03,15.09,21.8889,45.0557,7.2353,9.1977,1.4703,1.2629,7298182618.14,22.7239,23.7721,4.0,2.0,13.0,141.1433,28.99321646825397,16.984672636570888,24.9353373015873,7.910354046880109,45.97788910482485,17.02498325470719
2011-08-04,13.46,21.625,60.6612,6.4758,9.196,1.3115,1.2629,6509843475.16,22.7239,22.9124,4.0,2.0,13.0,141.1433,29.131777777777778,16.957522703731783,25.26088809523809,8.511956049478416,46.08930048150956,16.748932045759673
2011-08-05,13.34,21.8889,64.0847,6.3962,9.1878,1.2998,1.2629,6451806237.64,22.7239,23.0129,4.0,2.0,13.0,141.1433,29.23455535714286,17.012100891167606,25.60460396825397,9.177785088783631,46.24665624831047,16.426818879470336
2011-08-08,11.81,21.8889,85.3421,5.6626,9.1789,1.1507,1.2591,5711831459.26,22.7239,23.0129,4.0,2.0,13.0,141.1433,29.384118650793653,17.172923687631187,26.115321428571427,10.599393215935155,46.55704233842484,15.51592821263627
2011-08-09,12.75,21.4444,68.1914,6.1133,9.1726,1.2423,1.2576,6166456486.5,22.7239,23.0129,4.0,2.0,13.0,141.1433,29.50634583333333,17.229490386542054,26.497278571428573,11.228106642889184,46.73583621987539,15.26917192853939
2011-08-10,12.09,20.7222,71.3995,5.9627,9.1663,1.2163,1.256,5847251680.14,20.0363,20.3366,3.0,2.0,13.0,141.1433,29.628529563492062,17.30777139610936,26.873377777777776,11.916711787689476,46.93630095960143,14.9566659900883
2011-08-11,12.6,20.7222,64.4619,6.2142,9.1617,1.2676,1.256,6093909939.6,20.0363,20.3366,3.0,2.0,13.0,141.1433,29.738624404761904,17.352548441350205,27.212642857142857,12.368599843710026,47.09117284611211,14.844043013432833
2011-08-12,12.8,20.7222,61.8922,6.3129,9.1591,1.2877,1.256,6190638668.8,20.0363,20.3366,3.0,2.0,13.0,141.1433,29.84117400793651,17.389576476434456,27.536679365079365,12.735592254881825,47.230750484370965,14.80108711019754
2011-08-15,13.49,20.7222,53.6116,6.6532,9.1447,1.3571,1.2538,6524352784.54,20.0363,20.3366,3.0,2.0,13.0,141.1433,29.92158115079365,17.405634774035146,27.8134746031746,12.920433169796784,47.32721592482879,14.893041433377816
2011-08-16,13.47,20.7222,53.8396,6.6433,9.1447,1.3551,1.2549,6514679911.62,20.0363,20.3366,3.0,2.0,13.0,141.1433,29.984694444444443,17.434610820588418,28.102398412698413,13.092389142826171,47.41930526503286,15.010009269872242
2011-08-17,13.48,20.7222,53.7255,6.6483,9.1447,1.3561,1.256,6519516348.08,20.0363,20.3366,3.0,2.0,13.0,141.1433,30.05113095238095,17.46118647441891,28.39095396825397,13.253571796774606,47.51231742679986,15.137382171479365
2011-08-18,11.96,20.7222,73.2625,5.8986,9.1412,1.2032,1.2538,5784378006.16,20.0363,20.3366,3.0,2.0,13.0,141.1433,30.155407341269843,17.561911430119775,28.831334126984125,13.808246397866066,47.717318771389614,15.02308772911806
2011-08-19,11.42,20.7222,81.4553,5.6915,9.1402,1.1489,1.2535,5523210437.32,20.0363,19.242,3.0,2.0,13.0,141.1433,30.281200992063493,17.701575213268317,29.33781587301588,14.545141062594793,47.98277620533181,14.79267481042108
2011-08-22,11.31,20.7222,83.2202,5.6367,9.1195,1.1378,1.2515,5470009636.26,20.0363,19.242,3.0,2.0,13.0,141.1433,30.41295476190476,17.847676946121048,29.829979365079367,15.297537484875336,48.26063170802581,14.532441880204033
2011-08-23,11.67,20.7222,77.5681,5.8161,9.116,1.174,1.2469,5644121348.82,20.0363,19.242,3.0,2.0,13.0,141.1433,30.52409265873016,17.966409842068305,30.26804047619048,15.86214745102137,48.49050250079846,14.405893025169108
2011-08-24,12.24,20.7222,69.299,6.1002,9.1125,1.2314,1.2423,5919798227.04,20.0363,19.242,3.0,2.0,13.0,141.1433,30.615195436507936,18.04636369251672,30.65878809523809,16.211363115654784,48.66155912902465,14.447424979583314
2011-08-25,11.57,20.7222,79.1029,5.7663,9.1103,1.164,1.242,5595756984.22,20.0363,19.242,3.0,2.0,13.0,141.1433,30.729941666666665,18.170264894172178,31.151959523809527,16.728336884991997,48.90020656083884,14.42362263881753
2011-08-26,12.09,20.7222,71.3995,6.0254,9.1033,1.2163,1.2383,5847251680.14,20.0363,19.242,3.0,2.0,13.0,141.1433,30.828651984126985,18.25576988542038,31.58611984126984,17.05679359884027,49.08442186954737,14.529326242429573
2011-08-29,12.82,20.7222,61.6396,6.3892,9.0897,1.2897,1.2356,6200311541.72,20.0363,19.242,3.0,2.0,13.0,141.1433,30.908748809523807,18.302251109650868,31.9277261904762,17.22476636893818,49.21099991917468,14.702959821538013
2011-08-30,13.13,20.7222,57.8233,6.5437,9.0828,1.3209,1.237,6350241071.98,20.0363,19.242,3.0,2.0,13.0,141.1433,30.977469444444445,18.33819247431629,32.24177619047619,17.3338345698551,49.31566191876074,14.907941620621088
2011-08-31,13.45,20.7222,54.0684,6.7032,9.0759,1.3531,1.2383,6505007038.7,20.0363,19.242,3.0,2.0,13.0,141.1433,31.025928968253968,18.36691159166451,32.54984761904762,17.374348408403392,49.39284055991848,15.175499210644226
2011-09-01,13.21,20.7222,56.8675,6.5836,9.073,1.329,1.2423,6388932563.66,20.0363,19.242,3.0,2.0,13.0,141.1433,31.075146428571426,18.40289348203165,32.872956349206355,17.445441110242946,49.47803991060309,15.427515238963409
2011-09-02,12.77,20.7222,62.2725,6.3802,9.0674,1.2847,1.2515,6176129359.42,20.0363,18.8274,3.0,2.0,13.0,141.1433,31.138593452380952,18.455248188676983,33.20798333333334,17.60202773901107,49.593841641057935,15.605955594322268
2011-09-06,12.26,20.7222,69.0228,6.1254,9.0674,1.2334,1.2525,5929471099.96,20.0363,18.8274,3.0,2.0,13.0,141.1433,31.21736488095238,18.53204560067522,33.59988492063492,17.845619825151662,49.749410481627606,15.75426509548326
2011-09-07,12.85,20.7222,61.2623,6.4202,9.0642,1.2927,1.253,6214820851.1,20.0363,18.8274,3.0,2.0,13.0,141.1433,31.29466825396825,18.57598757319752,33.94477063492063,17.957520022635812,49.87065582716578,15.987250612284818
2011-09-08,12.38,20.3889,64.6922,6.1885,9.0642,1.2455,1.253,5987508337.48,20.0363,18.5784,3.0,2.0,13.0,141.1433,31.379851984126983,18.630533497922567,34.29734285714285,18.122197672394588,50.01038548204955,16.175145184748263
2011-09-09,11.98,20.3889,70.1912,5.9885,9.0513,1.2052,1.253,5794050879.08,20.0363,18.5784,3.0,2.0,13.0,141.1433,31.48525218253968,18.699550555779368,34.67893333333333,18.368073647657106,50.18480273831905,16.31085968567623
2011-09-12,12.08,20.05,65.9768,6.0716,9.0513,1.233,1.2536,5842415243.68,19.6451,18.3067,3.0,2.0,13.0,141.1433,31.58351210317461,18.750452413739648,35.00904285714286,18.55437110675281,50.33396451691425,16.45467175039004
2011-09-13,12.51,20.05,60.2718,6.2877,9.0415,1.2769,1.2538,6050382011.46,19.6451,18.3067,3.0,2.0,13.0,141.1433,31.676701984126986,18.776120324234647,35.2702119047619,18.677100286854284,50.45282230836163,16.593111617907617
2011-09-14,12.96,20.05,54.7068,6.5139,9.0415,1.3228,1.2549,6268021652.16,19.6451,18.3067,3.0,2.0,13.0,141.1433,31.75950555555556,18.785495574880315,35.45714523809524,18.753279736078497,50.54500113043586,16.70386550201674
2011-09-15,13.58,20.05,47.6436,6.8255,9.0414,1.3861,1.2576,6567880712.68,19.6451,18.3067,3.0,2.0,13.0,141.1433,31.83887996031746,18.767883824971097,35.60359603174603,18.77599057887864,50.60676378528856,16.82760545286739
2011-09-16,13.69,20.05,46.4573,6.8808,9.0414,1.3973,1.2606,6621081513.74,19.6451,18.3067,3.0,2.0,13.0,141.1433,31.921109523809523,18.74088919461088,35.75760555555556,18.78486922969772,50.6619987184204,16.972736325857838
2011-09-19,13.07,19.8636,51.9786,6.5801,9.0415,1.321,1.2635,6321222453.22,19.6093,18.2952,3.0,2.0,13.0,141.1433,32.01260515873016,18.725986830297742,36.003142857142855,18.79315979309237,50.7385919890279,17.20998306405048
2011-09-20,12.9,19.8636,53.9814,6.4945,9.0415,1.3038,1.2635,6239003033.4,19.6093,18.2952,3.0,2.0,13.0,141.1433,32.100075595238096,18.7254369251241,36.269599206349206,18.80827841860479,50.8255125203622,17.461320787744416
2011-09-21,12.44,19.8636,59.6752,6.2629,9.0414,1.2573,1.2635,6016526956.24,19.6093,18.2952,3.0,2.0,13.0,141.1433,32.20187579365079,18.73562368495127,36.61602301587302,18.83439549011174,50.937499478602064,17.78162752576128
2011-09-22,12.09,19.8636,64.2978,6.0867,9.0414,1.222,1.2635,5847251680.14,19.6093,18.2952,3.0,2.0,13.0,141.1433,32.31088630952381,18.762251991343504,37.01683333333333,18.88217753469328,51.07313830086731,18.134655798640058
2011-09-23,11.84,19.8636,67.7669,5.9608,9.0414,1.1967,1.2635,5726340768.64,19.6093,18.2952,3.0,2.0,13.0,141.1433,32.4185623015873,18.80973503803927,37.45352936507936,18.95244728256924,51.22829733962657,18.50108208251012
2011-09-26,12.47,19.8636,59.2911,6.278,9.0415,1.2604,1.2656,6031036265.62,19.6093,18.2952,3.0,2.0,13.0,141.1433,32.50609246031746,18.83196845041538,37.83211190476191,18.908049112369383,51.33806091073284,18.92406279239253
2011-09-27,12.52,19.4583,55.4177,6.4703,9.0415,1.289,1.2676,6055218447.92,20.6208,18.8833,4.0,2.0,13.0,141.1433,32.59105595238095,18.838559851625256,38.15443968253969,18.85845736062651,51.42961580400621,19.29598232191318
2011-09-28,12.01,19.4583,62.0175,6.2067,9.0414,1.2365,1.2656,5808560188.46,20.6208,18.8833,4.0,2.0,13.0,141.1433,32.68334107142857,18.86859761751708,38.514268253968254,18.87794864583596,51.55193868894565,19.6363196081323
2011-09-29,12.18,19.4583,59.7562,6.2946,9.0414,1.254,1.2656,5890779608.28,20.6208,18.8833,4.0,2.0,13.0,141.1433,32.77360734126984,18.88910544901541,38.84453571428572,18.88270853576864,51.662712790285255,19.961827178517083
2011-09-30,11.75,19.4583,65.6026,6.0724,9.0414,1.2097,1.2656,5682812840.5,20.6208,18.8833,4.0,2.0,13.0,141.1433,32.86911567460317,18.93319751629892,39.23697063492063,18.921183013928232,51.80231319090209,20.3157876209924
2011-10-03,11.1,19.4583,75.3,5.7364,9.0384,1.1428,1.2696,5368444470.6,20.6208,18.8833,4.0,2.0,13.0,141.1433,32.97768492063493,19.019286320440617,39.73539603174604,19.038000913080648,51.99697124107554,20.697395118665387
2011-10-04,11.68,19.4583,66.595,6.0362,9.0356,1.2025,1.2676,5648957785.28,20.6208,18.8833,4.0,2.0,13.0,141.1433,33.07290456349206,19.06725492651329,40.172423015873015,19.01735863376672,52.14015949000535,21.155064382106296
2011-10-05,12.19,19.375,58.9418,6.2997,9.0351,1.2551,1.2656,5895616044.74,20.6429,18.8833,4.0,2.0,13.0,141.1433,33.16664603174603,19.078085277643044,40.55155952380952,18.91043376421451,52.24473130938908,21.641125759595013
2011-10-06,13.08,19.125,46.2156,6.773,9.0346,1.3522,1.2696,6326058889.68,20.4924,18.7171,4.0,2.0,13.0,141.1433,33.23637420634921,19.06138805401269,40.81623888888889,18.75256299096396,52.2977622603619,22.06367589792493
2011-10-07,12.51,19.0417,52.2118,6.5563,9.0328,1.312,1.2742,6050382011.46,20.3206,18.5082,4.0,2.0,13.0,141.1433,33.322223214285714,19.04919313325764,41.117643650793646,18.626683400380085,52.37141634754336,22.49096025041356
2011-10-10,13.36,19.0417,42.5277,7.0017,9.0328,1.4011,1.2778,6461479110.56,20.3206,18.5082,4.0,2.0,13.0,141.1433,33.388264285714286,19.023226801587807,41.31405158730159,18.50873585671677,52.411491087302096,22.805315730584823
2011-10-11,13.38,19.0417,42.3146,7.0122,9.0309,1.4032,1.2781,6471151983.48,20.3206,18.5082,4.0,2.0,13.0,141.1433,33.470502976190474,18.97187523418925,41.51403174603175,18.380888445920665,52.44237821037973,23.133143300111083
2011-10-12,14.06,18.875,34.2461,7.5742,9.0292,1.4745,1.279,6800029662.76,20.3206,18.8805,4.0,2.0,13.0,141.1433,33.53442361111111,18.91993512722152,41.65878888888889,18.249754208384044,52.45435873833263,23.40903468050485
2011-10-13,13.29,18.7917,41.3973,7.2146,9.0292,1.4027,1.2805,6427624055.34,20.2175,18.5743,4.0,2.0,13.0,141.1433,33.62688115079365,18.843971914739296,41.86439126984127,18.097889579453145,52.47085306553295,23.766501690388125
2011-10-14,13.39,17.875,33.4951,7.6157,9.0292,1.477,1.2828,6475988419.94,17.3912,16.7173,6.0,2.0,13.0,141.1433,33.699304166666664,18.77290903322621,42.01398571428572,17.948391864096067,52.47221319989288,24.06559385018965
2011-10-17,12.77,17.875,39.9765,7.2631,9.0328,1.409,1.2854,6176129359.42,17.343,16.6982,6.0,2.0,13.0,141.1433,33.77048551587301,18.728419998332143,42.18883253968254,17.818892917327055,52.49890551420516,24.36993962235548
2011-10-18,13.55,17.875,31.9188,7.7067,9.0309,1.4953,1.2859,6553371403.3,17.3429,16.6982,6.0,2.0,13.0,141.1433,33.82090376984127,18.68904397364922,42.30706666666667,17.69958769716842,52.50994774349049,24.607478969498253
2011-10-19,12.99,17.875,37.6059,7.3882,9.0292,1.4335,1.2859,6282530961.54,17.3429,16.6982,6.0,2.0,13.0,141.1433,33.88260595238095,18.649985001207245,42.5093,17.496373574018005,52.5325909535882,25.012926425982
2011-10-20,13.2,17.2917,30.9977,7.8726,9.0292,1.4925,1.286,6430903472.4,18.7873,19.58,6.0,2.0,13.0,141.1433,33.927467261904766,18.61569855959352,42.64384999999999,17.340212539927983,52.543165821498285,25.30363746007201
2011-10-21,13.76,17.2917,25.6664,8.1642,9.0201,1.5558,1.2864,6703729680.32,18.7873,19.9641,6.0,2.0,13.0,141.1433,33.9684242063492,18.574643583356305,42.71810555555555,17.246321185130597,52.5430677897055,25.47178437042496
2011-10-24,13.99,17.2917,23.6004,8.3007,9.0107,1.5818,1.2877,6815783301.43,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.00165674603175,18.540983551192827,42.79066587301588,17.145408180207948,52.54264029722458,25.645257692807927
2011-10-25,13.73,17.2917,25.941,8.1464,9.0074,1.5524,1.2878,6689113990.61,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.02936964285714,18.51841788960196,42.883227777777776,17.021280494047968,52.5477875324591,25.86194728372981
2011-10-26,13.86,17.2917,24.7597,8.2236,9.0041,1.5671,1.2879,6752448646.02,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.04388194444444,18.508258962848952,42.95048492063493,16.93184957179594,52.55214090729339,26.018635348838988
2011-10-27,14.81,17.2917,16.7569,8.7872,9.0041,1.6745,1.2879,7215278820.17,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.01564226190476,18.52377987305693,42.94379682539682,16.94210662908676,52.5394221349617,26.001690196310065
2011-10-28,14.77,17.2917,17.0731,8.7635,9.0041,1.67,1.2881,7195791233.89,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.006171428571434,18.531232876056027,42.9253380952381,16.969209760107653,52.53740430462746,25.956128335130444
2011-10-31,14.43,17.2917,19.8316,8.5618,9.0041,1.6315,1.2897,7030146750.51,18.7873,19.9641,6.0,2.0,13.0,141.1433,33.994096825396824,18.53849518451362,42.92877222222222,16.964453648528085,52.532592009910445,25.964318573694136
2011-11-01,13.54,17.2917,27.7083,8.0337,9.0022,1.5309,1.2898,6596547955.78,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.00411825396825,18.533719281940574,42.97354444444445,16.91633118853153,52.53783753590882,26.05721325591292
2011-11-02,13.84,17.2917,24.94,8.2117,9.0002,1.5648,1.29,6742704852.88,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.0107880952381,18.52984314802146,42.96907936507936,16.92105314060701,52.540631243259554,26.04802622447235
2011-11-03,13.93,17.2917,24.1328,8.2651,8.9781,1.575,1.2909,6786551922.01,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.01353511904761,18.528272738807505,42.96162857142858,16.929201654253305,52.54180785785512,26.032426917175272
2011-11-04,13.9,17.2917,24.4007,8.2473,8.9664,1.5716,1.2919,6771936232.3,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.01860317460317,18.525287134096143,42.97086031746032,16.918673627553915,52.54389030869932,26.052186689906407
2011-11-07,14.05,17.2917,23.0726,8.3363,8.9466,1.5886,1.2929,6845014680.85,18.7873,19.9641,6.0,2.0,13.0,141.1433,34.032266865079364,18.514644851556834,42.98261507936508,16.904209172998495,52.5469117166362,26.07840590636658
2011-11-08,14.36,17.4231,21.3308,8.5006,8.9449,1.6155,1.2934,6996043474.52,18.6948,19.3571,7.0,2.0,13.0,141.1433,34.053624206349205,18.49371919341436,42.95178888888889,16.940372046833897,52.54734339976356,26.011416842054995
2011-11-09,13.14,17.4231,32.5959,7.7784,8.9432,1.4782,1.2939,6401672092.98,18.6948,19.3571,7.0,2.0,13.0,141.1433,34.09339206349206,18.46892637799405,42.99767936507936,16.904098156228464,52.56231844148611,26.0935812088509
2011-11-10,13.33,17.4231,30.7059,7.8908,8.9382,1.4996,1.2955,6494238127.81,18.6948,19.3571,7.0,2.0,13.0,141.1433,34.134207738095235,18.43857924215601,43.01913650793651,16.886618426565224,52.57278698025125,26.132518081371284
2011-11-11,14.12,17.4231,23.3931,8.3585,8.9347,1.5885,1.2998,6879117956.84,18.6948,19.3571,7.0,2.0,13.0,141.1433,34.15437083333333,18.421223609190733,42.9474611111111,16.950992078879374,52.575594442524064,25.99646903223173
2011-11-14,14.16,17.25,21.822,8.415,8.9382,1.6065,1.302,6898605543.12,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.17126607142856,18.405963591989533,42.86649126984127,17.027779176538523,52.577229663418095,25.838712093302743
2011-11-15,13.78,17.25,25.1814,8.1892,8.9364,1.5634,1.3028,6713473473.46,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.194826785714284,18.38679286228395,42.82900317460318,17.061709290825043,52.58161964799824,25.767293883778137
2011-11-16,13.72,17.25,25.7289,8.1536,8.9347,1.5566,1.3035,6684242094.04,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.22052301587302,18.36584028704738,42.80074126984127,17.08724578479396,52.5863633029204,25.713495485047307
2011-11-17,13.06,17.25,32.0827,7.7613,8.9347,1.4817,1.3038,6362696920.42,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.262638492063495,18.336470614242728,42.80624603174604,17.083651389052047,52.59910910630622,25.722594642693988
2011-11-18,13.08,17.25,31.8807,7.7732,8.9347,1.484,1.3052,6372440713.56,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.30039146825396,18.31187443985088,42.785106349206345,17.095600508676938,52.612265908104845,25.689505840529407
2011-11-21,12.75,17.25,35.2941,7.5771,8.9364,1.4466,1.3072,6211668126.75,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.34049960317461,18.29181855230202,42.79433412698413,17.09120531909736,52.63231815547663,25.70312880788677
2011-11-22,12.69,17.25,35.9338,7.5415,8.9347,1.4398,1.3078,6182436747.33,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.382959126984126,18.27057653374697,42.8253626984127,17.075037273759413,52.65353566073109,25.750325424653283
2011-11-23,12.37,17.25,39.4503,7.3513,8.9347,1.4035,1.3084,6026536057.09,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.41571547619048,18.264820576639128,42.88745634920635,17.048191212374267,52.68053605282961,25.839265136832086
2011-11-25,12.2,17.25,41.3934,7.2503,8.9299,1.3842,1.3108,5943713815.4,17.8724,19.1043,8.0,2.0,13.0,141.1433,34.44963869047619,18.261865220456883,42.97308888888889,17.013058640144383,52.71150391093308,25.960030248744506
