date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-02-04,35.97,36.0455,-2.3878,925.6158,37.6637,5.3895,6.049,932198520.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-05,36.34,36.0455,-3.3817,925.6158,37.6637,5.445,6.0455,941787440.0,1.0042,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-08,35.8,35.4444,-0.9933,925.6158,37.6637,5.3825,6.0392,927792800.0,0.1087,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-09,35.54,35.4444,-0.269,925.6158,37.6637,5.3434,6.0388,921054640.0,0.1087,-124.6836,4.0,2.0,5.7384,7.1049
2010-02-10,35.32,35.125,-0.5521,38.3913,37.0658,5.3946,6.0363,929869640.0,-0.4962,-6.834,1.0,2.0,5.7384,7.7384
2010-02-11,33.65,35.125,4.3834,38.3913,37.0658,5.1608,6.0319,885903550.0,0.0422,-276.6534,1.0,2.0,5.7384,0.8819
2010-02-12,34.16,35.3333,3.4347,38.3913,37.0658,5.2398,6.0254,899330320.0,0.0425,-276.6534,1.0,2.0,5.7384,0.8819
2010-02-16,34.83,35.3333,3.0003,38.3913,37.0658,5.3452,6.0201,916969410.0,-0.3267,-276.6534,1.0,2.0,5.7384,-0.6152
2010-02-17,35.06,35.3333,2.3246,38.3913,37.0658,5.3805,6.0194,923024620.0,-0.3267,-276.6534,1.0,2.0,5.7384,-0.6152
2010-02-18,35.16,35.3333,2.0336,38.3913,37.0658,5.3959,6.0181,925657320.0,-0.3267,-276.6534,1.0,2.0,5.7384,-0.6152
2010-02-19,34.95,35.3333,2.6466,38.3913,37.0658,5.3636,6.0153,920128650.0,-0.3267,-276.6534,1.0,2.0,5.7384,-0.6152
2010-02-22,35.18,35.4444,0.7516,38.3913,37.0658,5.3486,6.0123,926183860.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-02-23,35.06,35.4444,1.0964,38.3913,37.0658,5.3304,6.0122,923024620.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-02-24,35.3,35.4444,0.4091,38.3913,37.0658,5.3669,6.0122,929343100.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-02-25,35.75,35.4444,-0.8548,38.3913,37.0658,5.4353,6.0093,941190250.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-02-26,35.9,35.4444,-1.2691,38.3913,37.0658,5.4581,6.0092,945139300.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-03-01,36.75,35.4444,-3.5527,38.3913,37.0658,5.5873,6.004,967517250.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-03-02,37.18,35.4444,-4.6681,38.3913,37.0658,5.6527,5.9997,978837860.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-03-03,36.86,35.4444,-3.8405,38.3913,37.0658,5.6041,5.9966,970413220.0,-0.3205,-276.6534,1.0,2.0,5.8815,0.087
2010-03-04,36.98,35.4444,-4.1525,38.3913,37.0658,5.6269,5.9934,973572460.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-05,37.41,35.4444,-5.2542,38.3913,37.0658,5.6923,5.9928,984893070.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-08,37.33,35.4444,-5.0512,38.3913,37.0658,5.6801,5.9875,982786910.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-09,37.41,35.4444,-5.2542,38.3913,37.0658,5.6923,5.9865,984893070.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-10,38.03,35.4444,-6.7988,38.3913,37.0658,5.7867,5.9865,1001215810.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-11,38.08,35.4444,-6.9212,38.3913,37.0658,5.7943,5.986,1002532160.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-12,38.46,35.4444,-7.8409,38.3913,37.0658,5.8521,5.9799,1012536420.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-15,37.9,35.4444,-6.4792,38.3913,37.0658,5.7669,5.9682,997793300.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-16,38.83,35.4444,-8.719,38.3913,37.0658,5.9084,5.9679,1022277410.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-17,38.56,35.4444,-8.0799,38.3913,37.0658,5.8673,5.967,1015169120.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-18,38.63,35.4444,-8.2464,38.3913,37.0658,5.878,5.966,1017012010.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-19,38.62,35.4444,-8.2227,38.3913,37.0658,5.8764,5.9654,1016748740.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-22,38.69,36.0,-6.9527,38.3913,37.0658,5.8871,5.9605,1018591630.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-23,38.44,36.0,-6.3476,38.3913,37.0658,5.849,5.9573,1012009880.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-24,38.38,36.0,-6.2011,38.3913,37.0658,5.8399,5.9566,1010430260.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-25,39.09,36.0,-7.9048,38.3913,37.0658,5.9479,5.9553,1029122430.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-26,38.64,36.0,-6.8323,38.3913,37.0658,5.8795,5.9542,1017275280.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-29,38.73,36.0,-7.0488,38.3913,37.0658,5.8932,5.9524,1019644710.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-30,38.58,36.0,-6.6874,38.3913,37.0658,5.8703,5.9514,1015695660.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-03-31,37.74,36.0,-4.6105,38.3913,37.0658,5.7425,5.9496,993580980.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-04-01,37.7,36.0,-4.5093,38.3913,37.0658,5.7364,5.9448,992527900.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-04-05,38.56,36.0,-4.3698,38.3913,37.0658,5.8673,5.9359,1015169120.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-04-06,39.55,36.0,-6.7636,38.3913,37.0658,6.0179,5.9384,1041232850.0,0.3229,-276.6534,1.0,2.0,5.8815,0.087
2010-04-07,39.02,36.0,-5.4972,38.3913,37.0658,5.9466,5.9408,1027279540.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-08,39.13,36.0,-5.7628,38.3913,37.0658,5.9634,5.9408,1030175510.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-09,39.47,36.0,-6.5746,38.3913,37.0658,6.0152,5.9408,1039126690.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-12,39.22,36.0,-5.9791,38.3913,37.0658,5.9771,5.9359,1032544940.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-13,39.8,36.0,-7.3492,38.3913,37.0658,6.0655,5.9384,1047814600.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-14,39.91,36.0,-7.6046,38.3913,37.0658,6.0822,5.9408,1050710570.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-15,39.08,36.0,-5.6423,38.3913,37.0658,5.9557,5.9408,1028859160.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-16,38.05,36.0,-3.088,38.3913,37.0658,5.7988,5.9359,1001742350.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-19,38.53,36.0,-4.2954,38.3913,37.0658,5.8719,5.9322,1014379310.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-20,38.97,36.0,-5.3759,38.3913,37.0658,5.939,5.9322,1025963190.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-21,39.45,36.0,-6.5272,38.3913,37.0658,6.0121,5.9325,1038600150.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-22,39.18,36.0,-5.8831,38.3913,37.0658,5.971,5.9328,1031491860.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-23,39.08,36.0,-5.6423,38.3913,37.0658,5.9557,5.9328,1028859160.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-26,40.08,36.0,-7.9965,38.3913,37.0658,6.1081,5.9325,1055186160.0,0.3222,-276.6534,1.0,2.0,5.6303,0.1118
2010-04-27,39.58,36.875,-6.8343,38.3913,37.0658,6.0319,5.9328,1042022660.0,0.3221,-221.2709,1.0,2.0,5.6303,0.1118
2010-04-28,39.75,36.875,-7.2327,38.3913,37.0658,6.1653,5.9344,1065061500.0,0.3221,-221.2709,1.0,2.0,5.6303,0.1118
2010-04-29,41.81,38.375,-8.2157,38.3913,37.0658,6.438,5.9344,1120257140.0,0.7134,-222.8506,1.0,2.0,5.6303,0.2617
2010-04-30,40.88,39.5625,-3.2228,38.3913,37.0658,6.2572,5.9344,1095338720.0,0.8064,-222.8506,1.0,2.0,5.6303,0.3782
2010-05-03,42.02,40.3125,-4.0635,38.3913,37.0658,6.4142,5.9325,1125883880.0,0.8063,-213.2622,1.0,2.0,5.6303,0.3782
2010-05-04,41.27,40.3125,-2.3201,38.3913,37.0658,6.2732,5.9328,1105788380.0,1.1351,-213.2622,1.0,2.0,5.6303,0.3782
2010-05-05,39.42,40.3125,2.2641,38.3913,37.0658,5.9919,5.9344,1056219480.0,1.1351,-213.2622,1.0,2.0,5.6303,0.3782
2010-05-06,38.06,40.3125,5.9183,38.3913,37.0658,5.7852,5.9325,1019779640.0,1.1351,-213.2622,1.0,2.0,5.6303,0.3782
2010-05-07,37.41,40.3125,7.7586,38.3913,37.0658,5.6722,5.9318,1002363540.0,1.1351,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-10,39.75,40.3125,1.4151,38.3913,37.0658,5.9929,5.9314,1065061500.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-11,40.19,40.3125,0.3048,38.3913,37.0658,6.0593,5.9314,1076850860.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-12,40.85,40.3125,-1.3158,38.3913,37.0658,6.1588,5.9318,1094534900.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-13,40.15,40.3125,0.4047,38.3913,37.0658,6.0532,5.9318,1075779100.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-14,38.83,40.3125,3.8179,38.3913,37.0658,5.8542,5.9314,1040411020.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-17,38.43,40.3125,4.8985,38.3913,37.0658,5.7939,5.9297,1029693420.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-18,37.63,40.3125,7.1286,38.3913,37.0658,5.6733,5.9297,1008258220.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-19,37.2,40.3125,8.3669,38.3913,37.0658,5.6085,5.9292,996736800.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-20,35.65,40.3125,13.0785,38.3913,37.0658,5.3748,5.9276,955206100.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-21,36.49,40.3125,10.4755,38.3913,37.0658,5.5014,5.9255,977713060.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-24,35.74,40.3125,13.3184,38.3913,37.0658,5.3455,5.9174,957617560.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-25,36.19,40.3125,11.9094,38.3913,37.0658,5.4128,5.9143,969674860.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-26,35.85,40.3125,12.9707,38.3913,37.0658,5.362,5.9137,960564900.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-27,37.5,40.3125,8.0,38.3913,37.0658,5.6087,5.9129,1004775000.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-05-28,36.98,40.3125,9.5187,38.3913,37.0658,5.531,5.9127,990842120.0,1.4435,-213.2622,1.0,2.0,5.0418,0.3533
2010-06-01,35.93,40.3125,12.7192,38.3913,37.0658,5.372,5.9125,962708420.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-02,37.03,40.3125,9.3708,38.3913,37.0658,5.5364,5.9104,992181820.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-03,37.33,40.3125,8.4918,38.3913,37.0658,5.5813,5.9083,1000220020.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-04,35.8,40.3125,13.1285,38.3913,37.0658,5.3525,5.905,959225200.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-07,35.64,40.3125,13.6364,38.3913,37.0658,5.3286,5.8947,954938160.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-08,35.44,40.3125,14.2777,38.3913,37.0658,5.2987,5.8932,949579360.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-09,35.53,40.3125,13.9882,38.3913,37.0658,5.3122,5.8931,951990820.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-10,36.65,40.3125,10.5048,38.3913,37.0658,5.4796,5.8927,982000100.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-11,37.23,40.3125,8.7832,38.3913,37.0658,5.5663,5.8919,997540620.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-14,37.8,40.3125,7.1429,38.3913,37.0658,5.6516,5.8894,1012813200.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-15,38.54,40.3125,5.0856,38.3913,37.0658,5.7622,5.8886,1032640760.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-16,37.13,40.3125,9.0762,38.3913,37.0658,5.5514,5.8878,994861220.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-17,37.13,40.3125,9.0762,38.3913,37.0658,5.5514,5.8864,994861220.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-18,37.46,40.3125,8.1153,38.3913,37.0658,5.6007,5.8849,1003703240.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-21,37.32,40.3125,8.5209,38.3913,37.0658,5.5798,5.8794,999952080.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-22,36.5,40.3125,10.9589,38.3913,37.0658,5.4572,5.8794,977981000.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-23,36.65,40.3125,10.5048,38.3913,37.0658,5.4796,5.8787,982000100.0,1.49,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-24,36.09,40.9167,13.3741,38.3913,37.0658,5.4109,5.8772,966995460.0,0.8178,-213.2622,1.0,2.0,5.0418,0.5136
2010-06-25,37.33,40.7857,9.2572,38.3913,37.0658,5.5773,5.8752,1000220020.0,0.82,-236.2995,1.0,2.0,5.0418,0.5136
2010-06-28,37.48,40.7857,8.8199,38.3913,37.0658,5.5997,5.8732,1004239120.0,0.82,-236.2995,1.0,2.0,5.0418,0.5136
2010-06-29,36.22,40.7857,12.6055,38.3913,37.0658,5.4114,5.8723,970478680.0,0.82,-236.2995,1.0,2.0,5.0418,0.5136
2010-06-30,35.58,40.7857,14.631,38.3913,37.0658,5.3158,5.8721,953330520.0,0.82,-236.2995,1.0,2.0,5.0418,0.5136
2010-07-01,35.24,40.7857,15.7369,38.3913,37.0658,5.265,5.8711,944220560.0,0.82,-236.2995,1.0,2.0,5.0418,0.5136
2010-07-02,34.58,40.5625,17.3005,38.3913,37.0658,5.2084,5.8703,926536520.0,0.8117,-391.012,1.0,2.0,5.0418,0.5136
2010-07-06,33.39,40.5625,21.481,38.3913,37.0658,5.0292,5.8673,894651660.0,0.8117,-391.012,1.0,2.0,5.0418,0.5136
2010-07-07,35.07,40.5625,15.6615,38.3913,37.0658,5.2822,5.8673,939665580.0,0.8117,-391.012,1.0,2.0,5.0418,0.5136
2010-07-08,35.6,40.5625,13.9396,38.3913,37.0658,5.3621,5.8666,953866400.0,0.8117,-391.012,1.0,2.0,5.0418,0.5136
2010-07-09,36.0,40.1667,11.5742,38.3913,37.0658,5.4194,5.8633,964584000.0,1.2953,-391.012,1.0,2.0,5.0418,0.5136
2010-07-12,35.82,40.1667,12.1348,38.3913,37.0658,5.3953,5.8612,959761080.0,1.2951,-376.4534,1.0,2.0,5.0418,0.5136
2010-07-13,36.96,39.9444,8.0747,38.3913,37.0658,5.5771,5.8599,990306240.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-14,36.47,39.9444,9.5267,38.3913,37.0658,5.5032,5.8586,977177180.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-15,35.75,39.9444,11.7326,38.3913,37.0658,5.3946,5.858,957885500.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-16,34.44,39.9444,15.9826,38.3913,37.0658,5.1969,5.8577,922785360.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-19,34.89,39.9444,14.4867,38.3913,37.0658,5.2648,5.8531,934842660.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-20,35.64,39.9444,12.0774,38.3913,37.0658,5.378,5.8521,954938160.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-21,34.13,39.9444,17.036,38.3913,37.0658,5.1501,5.8518,914479220.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-22,35.41,39.9444,12.8054,38.3913,37.0658,5.3433,5.8502,948775540.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-23,36.19,39.9444,10.3741,38.3913,37.0658,5.461,5.8454,969674860.0,1.0595,-369.1847,1.0,2.0,5.0418,-0.3295
2010-07-26,37.19,39.9444,6.3794,38.3913,37.0658,5.6127,5.8397,996468860.0,1.0594,-369.1847,1.0,2.0,4.8915,-0.2918
2010-07-27,37.13,39.9444,6.5513,38.3913,37.0658,5.608,5.8382,995640950.0,1.0594,-369.1847,1.0,2.0,4.8915,-0.2918
2010-07-28,37.17,38.75,4.2507,38.3913,37.0658,5.6723,5.8366,996713550.0,1.6157,-340.0909,1.0,2.0,4.8915,0.7055
2010-07-29,36.66,38.75,5.701,38.3913,37.0658,5.5945,5.8354,983037900.0,1.6157,-340.0909,1.0,2.0,4.8915,0.7055
2010-07-30,36.27,38.75,6.8376,38.3913,37.0658,5.535,5.8339,972580050.0,1.6157,-340.0909,1.0,2.0,4.8915,0.7055
2010-08-02,36.92,38.75,4.9567,56.9753,36.6272,5.6284,5.8228,990009800.0,1.5634,-14.3056,1.0,2.0,4.8915,0.7055
2010-08-03,36.81,38.75,5.2703,56.8056,36.6285,5.6117,5.8198,987060150.0,1.5634,-14.3056,1.0,2.0,4.8915,0.7055
2010-08-04,37.31,38.75,3.8596,57.5772,36.6298,5.6879,5.8183,1000467650.0,1.5634,-14.3056,1.0,2.0,4.8915,0.7055
2010-08-05,36.58,39.0,6.6156,56.4506,36.6398,5.6007,5.8168,980892700.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-06,35.99,39.0,8.3634,55.5401,36.6398,5.5103,5.8159,965071850.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-09,36.37,39.0,7.2312,56.1265,36.6398,5.5685,5.8012,975261550.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-10,35.94,39.0,8.5142,55.463,36.6437,5.5027,5.7995,963731100.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-11,35.48,39.0,9.9211,54.7531,36.6476,5.4322,5.7995,951396200.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-12,35.47,39.0,9.9521,54.7377,36.6561,5.4307,5.7992,951128050.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-13,35.52,39.0,9.7973,54.8148,36.6561,5.4384,5.7984,952468800.0,1.5662,-14.3056,1.0,2.0,4.3155,0.838
2010-08-16,35.6,39.0,9.5506,54.9383,36.6476,5.4473,5.795,954614000.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-17,36.01,39.0,8.3032,55.571,36.6518,5.51,5.7948,965608150.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-18,36.48,39.0,6.9079,56.2963,36.6561,5.5819,5.7946,978211200.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-19,35.46,39.0,9.9831,54.7222,36.6561,5.4259,5.7941,950859900.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-20,35.42,39.0,10.1073,54.6605,36.6561,5.4197,5.7936,949787300.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-23,34.98,39.0,11.4923,53.9815,36.6476,5.3524,5.7891,937988700.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-24,34.79,39.0,12.1012,53.6883,36.6518,5.3233,5.7891,932893850.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-25,35.3,39.0,10.4816,54.4753,36.6561,5.4014,5.7888,946569500.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-26,34.93,39.0,11.6519,53.9043,36.6561,5.3448,5.7886,936647950.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-27,35.07,39.0,11.2062,54.1204,36.6561,5.3662,5.788,940402050.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-30,35.07,39.0,11.2062,54.1204,36.6476,5.3662,5.7866,940402050.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-08-31,35.25,39.0,10.6383,54.3981,36.6518,5.3937,5.7866,945228750.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-01,36.47,39.0,6.9372,56.2809,36.6561,5.5804,5.7852,977943050.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-02,37.55,39.0,3.8615,57.9475,36.6561,5.7457,5.7847,1006903250.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-03,37.95,39.0,2.7668,58.5648,36.6561,5.8069,5.7847,1017629250.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-07,36.87,39.0,5.7771,56.8981,36.6476,5.6416,5.7798,988669050.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-08,37.1,39.0,5.1213,57.2531,36.6518,5.6768,5.7784,994836500.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-09,36.76,39.0,6.0936,56.7284,36.6518,5.6248,5.7769,985719400.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-10,36.99,39.0,5.4339,57.0833,36.6518,5.66,5.7764,991886850.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-13,37.94,39.0,2.7939,58.5494,36.6437,5.8053,5.7743,1017361100.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-14,37.92,39.0,2.8481,58.5185,36.6476,5.8023,5.7761,1016824800.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-15,37.55,39.0,3.8615,57.9475,36.6518,5.7457,5.7743,1006903250.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-16,37.57,39.0,3.8062,57.9784,36.6518,5.7487,5.7715,1007439550.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-17,37.44,39.1875,4.6675,57.7778,36.6518,5.7288,5.769,1003953600.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-20,37.97,39.1875,3.2065,58.5957,36.6437,5.8099,5.7672,1018165550.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-21,37.43,39.1875,4.6954,57.7623,36.6476,5.7273,5.7669,1003685450.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-22,37.17,39.1875,5.4278,57.3611,36.6518,5.6875,5.7648,996713550.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-23,36.52,39.1875,7.3042,56.358,36.6518,5.5881,5.7625,979283800.0,1.6466,-14.3056,1.0,2.0,4.3155,1.3345
2010-09-24,37.66,39.1875,4.056,55.8754,36.6518,5.7301,5.7613,1009852900.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-09-27,37.46,39.1875,4.6116,55.5786,36.6476,5.6996,5.7546,1004489900.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-09-28,37.84,39.1875,3.561,56.1424,36.6518,5.7575,5.7548,1014679600.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-09-29,37.47,39.1875,4.5837,55.5935,36.6561,5.7012,5.7546,1004758050.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-09-30,37.38,39.1875,4.8355,55.4599,36.6561,5.6875,5.7487,1002344700.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-01,37.5,39.1875,4.5,55.638,36.6561,5.7057,5.7481,1005562500.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-04,37.56,39.9375,6.3299,55.727,36.6476,5.7149,5.7457,1007171400.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-05,39.08,39.9375,2.1942,57.9822,36.6518,5.9461,5.7458,1047930200.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-06,38.96,39.9375,2.509,57.8042,36.6561,5.9279,5.7458,1044712400.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-07,38.93,39.9375,2.588,57.7596,36.6561,5.9233,5.7458,1043907950.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-08,39.28,39.9375,1.6739,58.2789,36.6561,5.9766,5.7458,1053293200.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-11,39.16,39.9375,1.9854,58.1009,36.6476,5.9583,5.7457,1050075400.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-12,39.61,39.9375,0.8268,58.7685,36.6518,6.0268,5.7458,1062142150.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-13,40.22,39.9375,-0.7024,59.6736,36.6561,6.1196,5.7458,1078499300.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-14,40.31,39.9375,-0.9241,59.8071,36.6561,6.1333,5.7458,1080912650.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-15,40.13,39.9375,-0.4797,59.5401,36.6561,6.1059,5.7458,1076085950.0,1.6433,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-18,40.49,39.9375,-1.3645,60.0742,36.6561,6.1466,5.7458,1085739350.0,1.642,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-19,39.99,39.9375,-0.1313,59.3323,36.6842,6.0707,5.747,1072331850.0,1.642,-14.4239,1.0,2.0,4.3155,1.3345
2010-10-20,41.22,39.9375,-3.1114,60.9763,36.7123,6.2916,5.7481,1105314300.0,1.6457,-14.4779,1.0,2.0,4.3155,1.3345
2010-10-21,41.48,39.9375,-3.7187,61.3609,36.7123,6.3343,5.7481,1112825440.0,1.6457,-14.4779,1.0,2.0,4.3155,1.3345
2010-10-22,42.01,41.1875,-1.9579,58.9201,36.7123,6.5165,5.7481,1127044280.0,1.0089,-6.7272,2.0,2.0,4.3155,1.8546
