date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-01,89.3,94.75,6.103,15.1742,16.338,1.0531,0.9926,3136736529.7,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.471179563492063,12.010762757620332,19.649799206349204,5.662957405603616,18.481942321112395,13.986841800745587
2019-02-04,89.0,94.75,6.4607,15.1232,16.3403,1.0495,0.9949,3126198781.0,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.492873611111111,12.00082600969731,19.500262698412698,5.7604304615505,18.49369962080842,13.739832236862195
2019-02-05,91.15,94.75,3.9495,15.4885,16.3401,1.0749,0.995,3201719313.35,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.509585119047619,11.991385853680354,19.33079603174604,5.900755127004132,18.500970972727973,13.4300409047419
2019-02-06,91.15,94.75,3.9495,15.4885,16.338,1.0749,0.995,3201719313.35,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.528652380952381,11.979630625670762,19.15555,6.026735441570453,18.50828300662314,13.128814558429546
2019-02-07,91.15,94.75,3.9495,15.4885,16.338,1.0749,0.995,3201719313.35,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.548473412698413,11.967050943618652,18.987684126984128,6.1530625217486135,18.515524356317066,12.834621605235515
2019-02-08,91.15,94.75,3.9495,15.4885,16.338,1.0749,0.995,3201719313.35,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.568294444444445,11.954425094420053,18.81981825396825,6.272320778192509,18.522719538864497,12.547497475775742
2019-02-11,90.5,94.75,4.6961,15.3781,16.3403,1.0672,0.9976,3178887524.5,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.589596825396825,11.941471269996695,18.67360793650794,6.385018293669787,18.53106809539352,12.28858964283815
2019-02-12,91.58,94.75,3.4615,15.5616,16.3401,1.08,0.9976,3216823419.82,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.606112896825396,11.931352599432303,18.517599206349203,6.514378509438998,18.537465496257703,12.003220696910205
2019-02-13,91.58,94.75,3.4615,15.5616,16.338,1.08,0.9977,3216823419.82,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.627245238095238,11.916292854948944,18.361590476190475,6.637524331452944,18.543538093044184,11.724066144737533
2019-02-14,91.33,94.75,3.7447,15.5191,16.338,1.077,0.9977,3208041962.57,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.648939484126983,11.901032375318444,18.207829365079363,6.749895733429669,18.549971859445428,11.457933631649691
2019-02-15,92.84,94.75,2.0573,15.7757,16.338,1.0948,0.9977,3261081964.36,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.666686904761904,11.887467834706412,18.04067619047619,6.8867060450748,18.55415473946832,11.153970145401392
2019-02-19,94.52,94.75,0.2433,16.0612,16.3401,1.1146,0.9977,3320093357.08,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.683074007936508,11.87287120774936,17.85912619047619,7.051325150491202,18.555945215685867,10.807801039984987
2019-02-20,95.45,94.75,-0.7334,16.2192,16.338,1.1256,0.9977,3352760378.05,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.687966666666666,11.869298256645516,17.669824603174604,7.226978921332967,18.557264923312182,10.442845681841636
2019-02-21,95.45,94.75,-0.7334,16.2192,16.338,1.1256,0.9977,3352760378.05,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.692456547619048,11.866055197934726,17.518944444444443,7.410313936654104,18.558511745553773,10.10863050779034
2019-02-22,95.45,94.75,-0.7334,16.2192,16.338,1.1256,0.998,3352760378.05,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.696946428571429,11.862809549910258,17.372684920634917,7.586575345185199,18.55975597848169,9.786109575449718
2019-02-25,95.45,94.75,-0.7334,16.2192,16.3403,1.1256,0.9982,3352760378.05,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.701436309523809,11.859561310446232,17.226425396825398,7.756053914871335,18.56099761997004,9.470371481954064
2019-02-26,94.1,94.75,0.6908,15.9898,16.3401,1.1097,0.9992,3305340508.9,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.708751984126984,11.854703498789426,17.091469047619047,7.894534180015651,18.56345548291641,9.196934867603396
2019-02-27,94.1,94.75,0.6908,15.9898,16.338,1.1097,1.0003,3305340508.9,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.716067658730159,11.849839170267163,16.9565126984127,8.028340405378843,18.565906828997324,8.928172293033855
2019-02-28,94.1,94.75,0.6908,15.9898,16.338,1.1097,1.0023,3305340508.9,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.72560634920635,11.843034827430698,16.83469126984127,8.157766985610968,18.568641176637048,8.676924284230301
2019-03-01,94.1,94.75,0.6908,15.9898,16.338,1.1097,1.003,3305340508.9,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.73514503968254,11.83621887053746,16.712869841269843,8.283366245079607,18.57136391022,8.429503596190235
2019-03-04,91.53,94.75,3.518,15.5531,16.3403,1.0794,1.0051,3215067128.37,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.750293253968254,11.827184933541895,16.63014126984127,8.362933915676017,18.577478187510152,8.267207354165254
2019-03-05,91.53,94.75,3.518,15.5531,16.3401,1.0794,1.0053,3215067128.37,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.765441468253968,11.818124635657828,16.5474126984127,8.440934395461113,18.5835661039118,8.106478302951587
2019-03-06,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0055,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.78306507936508,11.808483403517297,16.474585714285713,8.50295257026142,18.591548482882377,7.971633144024292
2019-03-07,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0055,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.798494444444444,11.800738880199685,16.40175873015873,8.5638974162588,18.599233324644125,7.837861313899928
2019-03-08,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0059,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.81392380952381,11.792969043840245,16.29843412698413,8.625397573873741,18.60689285336405,7.673036553110389
2019-03-11,90.44,94.75,4.7656,15.3679,16.3403,1.0665,1.0087,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.829353174603174,11.78517384437314,16.18761111111111,8.683425622729576,18.614527018976315,7.504185488381534
2019-03-12,90.44,94.75,4.7656,15.3679,16.3401,1.0665,1.0087,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.8413498015873015,11.77997811247108,16.074743650793653,8.738995944940145,18.62132791405838,7.335747705853507
2019-03-13,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0087,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.850835912698413,11.776370027421144,15.961876190476191,8.792754844397148,18.62720594011956,7.169121346079043
2019-03-14,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0095,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.860322023809524,11.77275317777375,15.84900873015873,8.844735351012154,18.633075201583274,7.004273379146575
2019-03-15,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0098,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.869808134920635,11.76912755544838,15.73614126984127,8.894968642609376,18.638935690369014,6.841172627231893
2019-03-18,90.44,94.75,4.7656,15.3679,16.3403,1.0665,1.0098,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.883374801587302,11.762738773247222,15.650311904761905,8.948500933377503,18.646113574834523,6.701810971384402
2019-03-19,90.44,94.75,4.7656,15.3679,16.3401,1.0665,1.0098,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.896941468253968,11.756330832286794,15.584719047619048,8.998012671657847,18.653272300540763,6.586706375961201
2019-03-20,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.0098,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.915014682539683,11.74601376687904,15.519234920634922,9.046743854849195,18.661028449418723,6.472491065785727
2019-03-21,90.44,94.75,4.7656,15.3679,16.338,1.0665,1.011,3176779974.76,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.933087896825397,11.73565974303643,15.453750793650793,9.094738685563222,18.668747639861827,6.359012108087571
2019-03-22,84.13,94.75,12.6233,14.2957,16.338,0.9921,1.011,2955135993.77,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.959684722222222,11.733330805685585,15.46653968253968,9.089574148458968,18.693015527907807,6.376965534080714
2019-03-25,84.5,94.75,12.1302,14.3585,16.3403,0.9965,1.011,2968132550.5,4.5371,36.8826,1.0,1.0,9.3568,57.4872,6.979751190476191,11.733508560684486,15.47541507936508,9.085734839829504,18.71325975116068,6.389680239535576
2019-03-26,85.88,94.75,10.3284,14.593,16.3401,1.0127,1.0114,3016606194.52,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.000702579365079,11.730034268255404,15.462053174603176,9.092104804311854,18.730736847620484,6.369948370291322
2019-03-27,85.69,94.75,10.573,14.5607,16.338,1.0105,1.011,3009932287.01,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.022139285714285,11.726663625741804,15.45063253968254,9.097375340752604,18.74880291145609,6.353257198929935
2019-03-28,85.69,94.75,10.573,14.5607,16.338,1.0105,1.011,3009932287.01,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.04088630952381,11.724768870323013,15.439211904761905,9.102628381944305,18.765655179846824,6.3365835228176
2019-03-29,85.69,94.75,10.573,14.5607,16.338,1.0105,1.011,3009932287.01,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.064554761904763,11.719824042015384,15.427791269841268,9.107863958158577,18.78437880392015,6.319927311682692
2019-04-01,85.88,94.75,10.3284,14.593,16.3403,1.0127,1.012,3016606194.52,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.087737896825397,11.714689624931635,15.414429365079366,9.114148078788917,18.802427521757032,6.300281286290451
2019-04-02,85.88,94.75,10.3284,14.593,16.3401,1.0127,1.0122,3016606194.52,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.1063438492063495,11.712370159994643,15.40106746031746,9.120408137041542,18.818714009200995,6.280659323275918
2019-04-03,86.47,94.75,9.5756,14.6933,16.3401,1.0197,1.0125,3037330433.63,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.13283253968254,11.702805283425064,15.381730952380952,9.130228367215969,18.835637823107604,6.251502585164985
2019-04-04,86.47,94.75,9.5756,14.6933,16.3401,1.0197,1.0127,3037330433.63,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.158150793650794,11.694239393904471,15.362394444444444,9.139996811013106,18.852390187555265,6.222397633431338
2019-04-05,86.47,94.75,9.5756,14.6933,16.3401,1.0197,1.0127,3037330433.63,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.183469047619048,11.68561226146929,15.343057936507938,9.149713634297926,18.869081309088337,6.193344302210011
2019-04-08,90.01,94.75,5.2661,15.2948,16.3405,1.0614,1.0151,3161675868.29,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.197646031746032,11.678928061378176,15.289519047619049,9.189013185318386,18.876574093124205,6.100505862300663
2019-04-09,89.89,94.75,5.4066,15.2744,16.3403,1.06,1.0151,3157460768.81,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.212101785714286,11.672177895322532,15.237095238095236,9.226626292446118,18.88427968103682,6.010468945649118
2019-04-10,89.89,94.75,5.4066,15.2744,16.3401,1.06,1.0162,3157460768.81,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.226557539682539,11.665405874153278,15.195223015873015,9.259374699295137,18.891963413835818,5.93584831657788
2019-04-11,89.89,94.75,5.4066,15.2744,16.3401,1.06,1.0179,3157460768.81,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.244717658730158,11.65541018114424,15.145248412698413,9.295294340787615,18.9001278398744,5.849954071910794
2019-04-12,89.89,94.75,5.4066,15.2744,16.3401,1.06,1.019,3157460768.81,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.267179166666667,11.640900297996485,15.09527380952381,9.330805916988597,18.90807946466315,5.7644678925352135
2019-04-15,89.89,94.75,5.4066,15.2744,16.3405,1.06,1.0197,3157460768.81,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.289640674603174,11.626328825573005,14.950426984126985,9.338484217177156,18.91596950017617,5.611942766949827
2019-04-16,89.89,94.75,5.4066,15.2744,16.3403,1.06,1.0197,3157460768.81,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.300735119047619,11.621848990368386,14.80558015873016,9.34389313900389,18.922584109416007,5.461687019726268
2019-04-17,93.3,94.75,1.5541,15.8539,16.3401,1.1002,1.0197,3277239845.7,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.305218253968253,11.619189976774,14.630157936507937,9.38377909540806,18.92440823074225,5.246378841099878
2019-04-18,95.26,94.75,-0.5354,16.1869,16.3401,1.1233,1.0199,3346086470.54,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.305555555555555,11.618959433857002,14.43815238095238,9.444902745847363,18.92451498941256,4.993249635105018
2019-04-22,93.83,94.75,0.9805,15.9439,16.3405,1.1065,1.0222,3295856535.07,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.313503571428571,11.613247194449546,14.258177777777776,9.483800066014831,18.92675076587812,4.774377711762943
2019-04-23,97.36,94.75,-2.6808,16.5438,16.3405,1.1481,1.0222,3419850711.44,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.315787500000001,11.611163921171554,14.056763492063492,9.572211834652284,18.926951421171555,4.48455165741121
2019-04-24,96.91,94.75,-2.2289,16.4673,16.3412,1.1428,1.0222,3404044088.39,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.318968055555556,11.608323452530062,13.858935714285716,9.649470886016235,18.927291508085617,4.209464828269478
2019-04-25,96.91,94.75,-2.2289,16.4673,16.3418,1.1428,1.0222,3404044088.39,4.5371,36.8826,1.0,1.0,9.3568,57.4872,7.328742261904762,11.598181560187813,13.661107936507936,9.72205942792458,18.92692382209257,3.939048508583358
2019-04-26,96.91,99.5,2.6726,16.4883,16.3445,1.1396,1.0226,3415216260.83,5.0738,36.1801,1.0,1.0,9.3568,55.8905,7.348241666666666,11.582032387724857,13.502180952380954,9.736822969061055,18.93027405439152,3.765357983319898
2019-04-29,94.1,99.5,5.7386,16.0102,16.3445,1.1065,1.023,3316188733.3,5.0738,36.1801,1.0,1.0,9.3568,55.8905,7.371416071428572,11.567064016578165,13.345307142857145,9.701062677320934,18.93848008800673,3.644244465536209
2019-04-30,94.2,103.5,9.8726,16.0272,16.3445,1.1077,1.023,3319712844.6,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.402792857142857,11.552319159399303,13.235774603174605,9.661345438403,18.95511201654216,3.574429164771603
2019-05-01,94.2,103.5,9.8726,16.0272,16.3445,1.1077,1.0232,3319712844.6,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.426964087301587,11.544699211601884,13.126242063492064,9.62020725236505,18.971663298903472,3.506034811127014
2019-05-02,94.2,103.5,9.8726,16.0272,16.3445,1.1077,1.0233,3319712844.6,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.447532539682539,11.53979268113042,13.016709523809524,9.577629809312382,18.98732522081296,3.43907971449714
2019-05-03,95.11,103.5,8.8214,16.1821,16.3445,1.1184,1.0233,3351782257.43,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.466015277777777,11.534506704762489,12.898834126984127,9.53673006884994,19.000521982540267,3.362104058134188
2019-05-06,95.11,103.5,8.8214,16.1821,16.3445,1.1184,1.0236,3351782257.43,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.484498015873017,11.529188615832371,12.780958730158732,9.494179085939116,19.01368663170539,3.2867796442196155
2019-05-07,91.55,103.5,13.053,15.5764,16.3445,1.0765,1.024,3226323895.15,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.511376785714286,11.526342109127953,12.69666746031746,9.443709663591592,19.03771889484224,3.252957796725868
2019-05-08,91.55,103.5,13.053,15.5764,16.3445,1.0765,1.024,3226323895.15,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.532043253968253,11.52692298826056,12.711453174603175,9.442790226001549,19.058966242228813,3.2686629486016265
2019-05-09,91.4,103.5,13.2385,15.5508,16.3445,1.0748,1.024,3221037728.2,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.554952182539682,11.526767564620268,12.70840476190476,9.442555724148928,19.08171974715995,3.2658490377558334
2019-05-10,91.4,103.5,13.2385,15.5508,16.3445,1.0748,1.024,3221037728.2,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.577861111111111,11.526566517202854,12.70535634920635,9.442320224432123,19.104427628313964,3.263036124774226
2019-05-13,87.39,103.5,18.4346,14.8686,16.3445,1.0276,1.024,3079720865.07,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.614582341269841,11.531623738415968,12.750146825396824,9.45610512675649,19.14620607968581,3.294041698640333
2019-05-14,86.84,103.5,19.1847,14.775,16.3445,1.0211,1.024,3060338252.92,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.652791865079366,11.538003803017316,12.729092063492065,9.438646654775091,19.190795668096683,3.290445408716973
2019-05-15,86.84,103.5,19.1847,14.775,16.3445,1.0211,1.024,3060338252.92,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.691001388888888,11.54425362386089,12.708037301587302,9.421108399773244,19.23525501274978,3.2869289018140577
2019-05-16,86.84,103.5,19.1847,14.775,16.3445,1.0211,1.024,3060338252.92,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.729210912698413,11.55037341236847,12.660935714285715,9.37327419845567,19.279584325066885,3.2876615158300453
2019-05-17,85.03,103.5,21.7217,14.467,16.3445,0.9999,1.024,2996551838.39,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.772454166666667,11.5618976191234,12.633969047619049,9.341979939164652,19.334351785790066,3.2919891084543966
2019-05-20,85.03,103.5,21.7217,14.467,16.3445,0.9999,1.024,2996551838.39,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.815697420634921,11.573248452863288,12.643195238095238,9.35043977179136,19.38894587349821,3.2927554663038787
2019-05-21,85.03,103.5,21.7217,14.467,16.3445,0.9999,1.024,2996551838.39,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.858940674603174,11.584426423219316,12.652421428571428,9.358882789141962,19.443367097822488,3.2935386394294657
2019-05-22,85.03,103.5,21.7217,14.467,16.3445,0.9999,1.024,2996551838.39,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.899219047619048,11.59728331519054,12.66164761904762,9.367309036684697,19.49650236280959,3.294338582362922
2019-05-23,85.03,103.5,21.7217,14.467,16.3445,0.9999,1.024,2996551838.39,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.943669841269841,11.607259116173063,12.677486507936509,9.381026676652027,19.550928957442903,3.296459831284478
2019-05-24,84.52,103.5,22.4562,14.3803,16.3445,0.9939,1.024,2978578870.76,5.0738,35.9233,1.0,1.0,4.6392,55.5909,7.989577976190477,11.618828146866274,12.699154761904762,9.400570291190723,19.60840612305676,3.2985844707140384
2019-05-28,84.08,103.5,23.0971,14.3054,16.3445,0.9887,1.024,2963072781.04,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.036757738095238,11.63181889329184,12.725909523809522,9.425493405927837,19.66857663138708,3.300416117881687
2019-05-29,84.08,103.5,23.0971,14.3054,16.3445,0.9887,1.024,2963072781.04,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.087830357142856,11.641337736396675,12.752664285714287,9.450274440624186,19.72916809353953,3.302389845090101
2019-05-30,84.08,103.5,23.0971,14.3054,16.3445,0.9887,1.024,2963072781.04,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.138902976190476,11.650624473525518,12.779419047619047,9.474914510083709,19.789527449716,3.3045045375353386
2019-05-31,84.08,103.5,23.0971,14.3054,16.3445,0.9887,1.024,2963072781.04,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.180372023809523,11.66661714115794,12.80617380952381,9.499414711235062,19.846989164967464,3.306759098288748
2019-06-03,83.27,103.5,24.2945,14.1676,16.3445,0.9792,1.024,2934527479.51,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.223517261904762,11.685943840517828,12.842661904761904,9.534858312972338,19.90946110242259,3.3078035917895665
2019-06-04,87.62,103.5,18.1237,14.9077,16.3445,1.0303,1.024,3087826321.06,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.255408531746031,11.690995026892834,12.830175396825398,9.52683710312034,19.946403558638863,3.303338293705057
2019-06-05,87.62,103.5,18.1237,14.9077,16.3445,1.0303,1.024,3087826321.06,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.296507341269841,11.689201424597668,12.81768888888889,9.51879262353982,19.985708765867507,3.29889626534907
2019-06-06,87.62,103.5,18.1237,14.9077,16.3445,1.0303,1.024,3087826321.06,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.337606150793652,11.687262734719328,12.853614285714285,9.530292872131202,20.02486888551298,3.3233214135830824
2019-06-07,87.62,103.5,18.1237,14.9077,16.3445,1.0303,1.024,3087826321.06,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.37870496031746,11.6851788850433,12.858092063492064,9.53265385726016,20.06388384536076,3.325438206231903
2019-06-10,87.62,103.5,18.1237,14.9077,16.3445,1.0303,1.0251,3087826321.06,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.41432123015873,11.68747495689283,12.810005555555556,9.490259002107868,20.10179618705156,3.319746553447688
2019-06-11,87.62,103.5,18.1237,14.9077,16.3445,1.0303,1.0251,3087826321.06,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.4499375,11.689661846236856,12.761919047619047,9.4474271984681,20.139599346236857,3.314491849150947
2019-06-12,86.33,103.5,19.8888,14.6882,16.3445,1.0151,1.0251,3042365285.29,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.489055952380951,11.694896332151265,12.680699206349209,9.34036683023102,20.18395228453221,3.3403323761181856
2019-06-13,86.33,103.5,19.8888,14.6882,16.3445,1.0151,1.0251,3042365285.29,5.0738,35.9233,1.0,1.0,4.6392,55.5909,8.528174404761904,11.69999742602642,12.599479365079365,9.231344728931496,20.228171830788327,3.36813463614787
