date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-22,21.18,23.8846,12.7696,8.6587,7.5324,2.8273,2.4224,10735573888.86,38.6451,88.6216,11.0,1.0,13.0,110.3659,24.9747503968254,12.886884137646982,18.986166666666666,3.7639380152158255,37.86163453447238,15.22222865145084
2017-12-26,20.99,23.8846,13.7904,8.581,7.5285,2.802,2.4222,10639267985.23,38.6451,88.6216,11.0,1.0,13.0,110.3659,24.912925595238093,12.865588621198045,18.94807777777778,3.792159915126084,37.778514216436136,15.155917862651696
2017-12-27,21.07,23.8846,13.3583,8.6137,7.5302,2.8127,2.4223,10679817839.39,38.6451,88.6216,11.0,1.0,13.0,110.3659,24.845874801587303,12.837486027761916,18.92381984126984,3.818181323780998,37.68336082934922,15.105638517488842
2017-12-28,21.13,23.8846,13.0364,8.6382,7.5302,2.8207,2.4223,10710230230.01,38.6451,88.6216,11.0,1.0,13.0,110.3659,24.775575198412696,12.804845268035468,18.890988095238097,3.850999664347425,37.58042046644816,15.039988430890672
2017-12-29,21.06,23.8846,13.4122,8.6096,7.5302,2.8113,2.4223,10674749107.62,38.6451,88.6216,11.0,1.0,13.0,110.3659,24.70507757936508,12.769284748549405,18.866580158730155,3.8760191767727377,37.47436232791448,14.990560981957415
2018-01-02,21.51,23.8846,11.0395,8.7936,7.5279,2.8714,2.4218,10902842037.27,38.6451,88.6216,11.0,1.0,13.0,110.3659,24.62949305555556,12.737100979547604,18.820349206349206,3.934388431940369,37.36659403510316,14.885960774408836
2018-01-03,21.97,24.0385,9.4151,8.9717,7.5279,2.9336,2.4222,11136003698.69,38.4016,88.1234,11.0,1.0,13.0,110.3659,24.554248412698414,12.7146775504785,18.75569047619048,4.021219007780526,37.26892596317691,14.734471468409946
2018-01-04,21.99,24.0385,9.3156,8.9799,7.5279,2.9362,2.4222,11146141162.23,38.4016,88.1234,11.0,1.0,13.0,110.3659,24.472562301587303,12.679951651504858,18.68463968253968,4.108057136545147,37.15251395309216,14.576582545994537
2018-01-05,21.92,24.0385,9.6647,8.9513,7.5279,2.9269,2.4222,11110660039.84,38.4016,88.1234,11.0,1.0,13.0,110.3659,24.387093253968253,12.634124270334093,18.624433333333336,4.184125316611205,37.02121752430234,14.440308016722131
2018-01-08,22.03,24.4615,11.0372,8.9476,7.523,2.9229,2.4214,11166416089.31,38.5345,87.9281,11.0,1.0,13.0,110.3659,24.29075277777778,12.549980501053046,18.58691031746032,4.230911013590277,36.840733278830825,14.355999303870044
2018-01-09,22.67,25.3846,11.9744,9.1908,7.5273,2.9297,2.4218,11490814922.59,38.6221,87.6341,11.0,1.0,13.0,110.3659,24.19195813492064,12.449965310338891,18.55839603174603,4.263407272861805,36.64192344525953,14.294988758884228
2018-01-10,22.85,25.9231,13.449,9.2428,7.5279,2.9508,2.4222,11582052094.45,38.4905,87.5824,11.0,1.0,13.0,110.3659,24.088453174603178,12.321079325537715,18.551153968253967,4.271360982086499,36.4095325001409,14.279792986167468
2018-01-11,23.03,25.9231,12.5623,9.3156,7.5285,2.974,2.4223,11673289266.31,38.4906,87.5824,11.0,1.0,13.0,110.3659,23.989407142857143,12.211994781728944,18.52365555555556,4.298805254327729,36.20140192458609,14.224850301227823
2018-01-12,23.08,26.0,12.6516,9.2982,7.5285,2.9647,2.4223,11698632925.16,38.8327,88.087,11.0,1.0,13.0,110.3659,23.88521349206349,12.083328565109138,18.50117063492064,4.32217344434922,35.96854205717263,14.178997190571414
2018-01-16,22.79,26.0,14.0851,9.1814,7.5273,2.9275,2.4218,11551639703.83,38.8327,88.087,11.0,1.0,13.0,110.3659,23.799552777777777,11.99900836976317,18.49902063492064,4.324318737747901,35.798561147540944,14.174701897172737
2018-01-17,22.85,26.0,13.7856,9.2063,7.5279,2.9352,2.4222,11582052094.45,38.8327,88.0941,11.0,1.0,13.0,110.3659,23.70145793650794,11.877527904303642,18.47978650793651,4.339947052087537,35.57898584081158,14.139839455848971
2018-01-18,22.55,26.2308,16.3228,9.1008,7.5279,2.8927,2.4222,11429990141.35,39.0536,87.8705,11.0,1.0,13.0,110.3659,23.60175753968253,11.726898112217778,18.49539603174603,4.328518293075695,35.32865565190032,14.166877738670332
2018-01-19,22.77,26.2308,15.1989,9.1885,7.5279,2.921,2.4222,11541502240.29,39.0536,87.8634,11.0,1.0,13.0,110.3659,23.51256785714285,11.618814719170295,18.49597619047619,4.328067922708166,35.13138257631315,14.167908267768023
2018-01-22,23.02,26.2308,13.9479,9.2894,7.523,2.953,2.4214,11668220534.54,39.0536,87.8634,11.0,1.0,13.0,110.3659,23.43748055555556,11.55781894737142,18.489927777777776,4.333929639273004,34.995299502926976,14.155998138504772
2018-01-23,23.76,26.5385,11.694,9.5779,7.5273,3.048,2.4218,12043306685.52,39.0536,87.8677,12.0,1.0,13.0,110.3659,23.35875714285714,11.502170738411742,18.46221746031746,4.366267885157701,34.86092788126888,14.09594957515976
2018-01-24,23.99,26.5385,10.6232,9.6707,7.5279,3.0775,2.4222,12159887516.23,39.0536,87.8677,12.0,1.0,13.0,110.3659,23.261749801587303,11.402368919444305,18.433525396825395,4.405943929626957,34.664118721031606,14.027581467198438
2018-01-25,24.41,26.5385,8.7198,9.8198,7.5279,3.1313,2.4222,12372774250.57,39.0536,87.7893,12.0,1.0,13.0,110.3659,23.17240773809524,11.339253612927532,18.382684126984127,4.480743209322848,34.51166135102277,13.901940917661278
2018-01-26,24.4,26.5385,8.7643,9.8158,7.5279,3.1301,2.4222,12367705518.8,39.0536,87.7893,12.0,1.0,13.0,110.3659,23.07703234126984,11.257426272916245,18.31349126984127,4.561343995954478,34.33445861418609,13.752147273886791
2018-01-29,24.25,26.5385,9.4371,9.7554,7.523,3.1108,2.4214,12291674542.25,39.0536,87.7893,12.0,1.0,13.0,110.3659,22.986211904761905,11.18205894917925,18.24256269841269,4.629371569526931,34.16827085394115,13.613191128885768
2018-01-30,23.96,26.5385,10.7617,9.6387,7.5273,3.0736,2.4218,12144681320.92,39.0536,87.7893,12.0,1.0,13.0,110.3659,22.90027896825397,11.108871440316936,18.1860253968254,4.677023094094856,34.00915040857091,13.509002302730543
2018-01-31,24.08,26.5385,10.2097,9.7015,7.5279,3.089,2.4222,12205506102.16,39.0536,87.6373,12.0,1.0,13.0,110.3659,22.819404365079365,11.052338020336071,18.12895317460317,4.7302540343555135,33.87174238541544,13.398699140247658
2018-02-01,24.31,26.5385,9.167,9.7941,7.5279,3.1185,2.4222,12322086932.87,39.0536,87.6373,12.0,1.0,13.0,110.3659,22.72459543650794,10.963563625459656,18.05830873015873,4.797163326065722,33.6881590619676,13.26114540409301
2018-02-02,23.48,26.5385,13.026,9.4597,7.5279,3.012,2.4222,11901382195.96,39.0536,87.6373,12.0,1.0,13.0,110.3659,22.6343878968254,10.855202533534236,18.02070634920636,4.818013113683495,33.489590430359634,13.202693235522858
2018-02-05,21.94,26.5385,20.9594,8.8393,7.523,2.8145,2.4214,11120797503.38,39.0536,87.6373,12.0,1.0,13.0,110.3659,22.5689126984127,10.765034072362372,18.0518126984127,4.824279023985266,33.33394677077507,13.227533674427434
2018-02-06,22.07,26.5385,20.2469,8.8917,7.5273,2.8312,2.4218,11186691016.39,39.0536,87.6373,12.0,1.0,13.0,110.3659,22.507117063492068,10.688369004697726,18.076311904761905,4.827550902418732,33.195486068189794,13.248761002343173
2018-02-07,22.19,26.5385,19.5967,8.94,7.5279,2.8466,2.4222,11247515797.63,39.0536,87.6373,12.0,1.0,13.0,110.3659,22.42312321428572,10.543304844166023,18.093476984126983,4.829093270336865,32.96642805845174,13.264383713790115
2018-02-08,21.08,26.3077,24.7993,7.881,7.5279,2.6077,2.4222,10964900769.64,1.0553,1.9091,2.0,1.0,13.0,110.3659,22.34155972222222,10.363717681452908,18.13243412698413,4.863385284693452,32.705277403675126,13.269048842290678
2018-02-09,21.19,26.3077,24.1515,7.9221,7.5279,2.6213,2.4222,11022117993.77,1.0553,1.9091,2.0,1.0,13.0,110.3659,22.23524781746032,10.06489313847009,18.134361904761903,4.865740763300478,32.3001409559304,13.268621141461429
2018-02-12,21.53,26.3077,22.1909,8.0492,7.523,2.6633,2.4214,11198971231.99,1.0549,1.9092,2.0,1.0,13.0,110.3659,22.12003908730159,9.726052430377356,18.11215,4.84051914114455,31.846091517678943,13.271630858855447
2018-02-13,21.25,26.3077,23.8009,7.9457,7.5273,2.6287,2.4218,11053327388.75,1.0547,1.8796,2.0,1.0,13.0,110.3659,22.03748055555556,9.53252994452779,18.118680952380952,4.84768662394147,31.57001050008335,13.270994328439482
2018-02-14,21.59,26.3077,21.8513,8.0728,7.5279,2.6707,2.4222,11230180626.97,1.0547,1.8796,2.0,1.0,13.0,110.3659,21.9697251984127,9.411240596564378,18.100222222222225,4.828824513503156,31.38096579497708,13.27139770871907
2018-02-15,22.48,26.3077,17.0271,8.4056,7.5279,2.7808,2.4222,11693119985.84,1.0547,1.8796,2.0,1.0,13.0,110.3659,21.89928253968254,9.314413585575515,18.03918650793651,4.792983021263821,31.21369612525806,13.246203486672687
2018-02-16,22.23,26.3077,18.3432,8.3121,7.5279,2.7499,2.4222,11563080840.09,1.0547,1.8756,2.0,1.0,13.0,110.3659,21.842705753968254,9.24888096936885,17.969380952380952,4.722933905032024,31.0915867233371,13.246447047348928
2018-02-20,21.87,26.3077,20.2913,8.1775,7.523,2.7054,2.4214,11375824470.21,1.0547,1.8756,2.0,1.0,13.0,110.3659,21.790221428571428,9.182109296040345,17.921155555555558,4.667187240597451,30.972330724611773,13.253968314958108
2018-02-21,21.89,26.3077,20.1814,8.185,7.5273,2.7078,2.4218,11386227601.87,1.0547,1.8756,2.0,1.0,13.0,110.3659,21.74504146825397,9.133669756273576,17.872057936507936,4.609807329288639,30.878711224527542,13.262250607219295
2018-02-22,21.78,26.3077,20.7883,8.1439,7.5273,2.6942,2.4218,11329010377.74,1.0547,1.8756,2.0,1.0,13.0,110.3659,21.69779543650794,9.076618955554594,17.854679365079367,4.594506477265817,30.77441439206253,13.26017288781355
2018-02-23,21.96,26.3077,19.7983,8.2112,7.5273,2.7165,2.4218,11422638562.68,1.0547,1.8756,2.0,1.0,13.0,110.3659,21.65151031746032,9.026471041938091,17.825764285714286,4.5704659315108165,30.677981359398416,13.255298354203468
2018-02-26,22.06,26.3077,19.2552,8.2473,7.523,2.7289,2.4214,11474654220.98,1.0549,1.905,2.0,1.0,13.0,110.3659,21.59580892857143,8.954033463006475,17.77916984126984,4.525147235159307,30.549842391577904,13.254022606110537
2018-02-27,21.54,26.3077,22.1342,8.0529,7.5273,2.6646,2.4218,11204172797.82,1.0549,1.905,2.0,1.0,13.0,110.3659,21.54771488095238,8.885517394020455,17.7618873015873,4.504107533279396,30.43323227497284,13.257779768307904
2018-02-28,21.46,26.3077,22.5895,8.023,7.5279,2.6547,2.4222,11162560271.18,1.0549,1.905,2.0,1.0,13.0,110.3659,21.511833531746035,8.844548821752547,17.759326984126986,4.501247304013941,30.35638235349858,13.258079680113044
2018-03-01,21.43,26.3077,22.7611,8.0256,7.5279,2.6532,2.4222,11146955573.69,3.9357,4.0425,3.0,1.0,13.0,110.3659,21.478877182539684,8.808743163061257,17.74701984126984,4.485280064815342,30.287620345600946,13.261739776454498
2018-03-02,21.56,26.3077,22.0209,8.0743,7.5279,2.6693,2.4222,11214575929.48,3.9357,4.0427,3.0,1.0,13.0,110.3659,21.44055734126984,8.764092175075877,17.755390476190478,4.49231455682873,30.20464951634572,13.263075919361746
2018-03-05,21.98,26.3077,19.6893,8.2316,7.523,2.7213,2.4214,11433041694.34,3.9357,4.0427,3.0,1.0,13.0,110.3659,21.40193214285714,8.728685788292191,17.73811587301587,4.480551195812048,30.13061793114933,13.257564677203824
2018-03-06,22.28,26.3077,18.0776,8.3439,7.5273,2.7584,2.4218,11589088669.24,3.9357,4.0425,3.0,1.0,13.0,110.3659,21.369161706349207,8.7100441989907,17.706521428571428,4.463846891129206,30.079205905339904,13.24267453744222
2018-03-07,22.19,26.3077,18.5566,8.3124,7.5273,2.7473,2.4222,11542274576.77,3.9357,4.0423,3.0,1.0,13.0,110.3659,21.3474876984127,8.703409076213747,17.64601587301587,4.399270455451991,30.050896774626445,13.24674541756388
2018-03-08,22.12,26.3077,18.9317,8.2862,7.5273,2.7386,2.4222,11505863615.96,3.9357,4.0423,3.0,1.0,13.0,110.3659,21.314810515873013,8.681429348657629,17.586300793650793,4.329239150343407,29.996239864530644,13.257061643307386
2018-03-09,22.71,26.1923,15.3338,8.4729,7.5273,2.8122,2.4222,11812755999.93,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.27725992063492,8.666244864910588,17.494733333333333,4.252618057242707,29.943504785545507,13.242115276090626
2018-03-12,22.69,26.1923,15.4354,8.4655,7.5187,2.8097,2.4214,11802352868.27,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.24532380952381,8.658036342321433,17.398427777777776,4.158998238279135,29.90336015184524,13.23942953949864
2018-03-13,22.42,26.4231,17.855,8.3647,7.523,2.7763,2.4218,11661910590.86,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.229394444444445,8.656871469410953,17.34845396825397,4.114798071012823,29.8862659138554,13.233655897241148
2018-03-14,22.12,26.4231,19.4534,8.2528,7.523,2.7391,2.4222,11505863615.96,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.21592837301588,8.654339593219106,17.319946825396826,4.087365649346356,29.87026796623498,13.23258117605047
2018-03-15,21.76,26.4231,21.4297,8.1185,7.523,2.6946,2.4222,11318607246.08,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.20351071428572,8.64952306355227,17.297663492063496,4.056891511243951,29.853033777837982,13.240771980819543
2018-03-16,21.97,26.4231,20.269,8.1968,7.523,2.7206,2.4222,11427840128.51,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.195852182539685,8.648636478539697,17.27249603174603,4.028216079215567,29.84448866107938,13.244279952530462
2018-03-19,21.64,26.4231,22.103,8.0737,7.5166,2.6797,2.4214,11256188456.12,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.203131547619048,8.647851374238066,17.273787301587305,4.029750128450171,29.85098292185712,13.244037173137134
2018-03-20,21.75,26.4231,21.4855,8.1148,7.5187,2.6933,2.4218,11313405680.25,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.205051984126985,8.647806306058968,17.270688888888888,4.026331963624245,29.85285829018596,13.244356925264643
2018-03-21,21.81,26.4231,21.1513,8.1371,7.5187,2.7007,2.4218,11344615075.23,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.20871170634921,8.647391658312248,17.272538095238094,4.028073763053981,29.856103364661458,13.244464332184112
2018-03-22,21.07,26.4231,25.4063,7.8611,7.5187,2.6091,2.4218,10959699203.81,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.21985873015873,8.64917774536617,17.316134126984124,4.086189217490148,29.8690364755249,13.229944909493977
2018-03-23,20.61,26.4231,28.2052,7.6894,7.5187,2.5521,2.4218,10720427175.63,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.225345039682537,8.652736273975606,17.384900000000002,4.1953736715561725,29.878081313658143,13.18952632844383
2018-03-26,20.7,26.4231,27.6478,7.723,7.5146,2.5633,2.4214,10767241268.1,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.22435357142857,8.651970121378119,17.469438888888888,4.293642114678666,29.87632369280669,13.175796774210225
2018-03-27,20.37,26.4231,29.7158,7.5999,7.5146,2.5224,2.4218,10595589595.71,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.22937202380952,8.656167778981855,17.56944761904762,4.4299053054372415,29.88553980279137,13.139542313610376
2018-03-28,20.2,26.4231,30.8074,7.5365,7.5166,2.5014,2.4222,10507162976.6,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.24129781746032,8.665228201015886,17.682345238095238,4.583160978879521,29.9065260184762,13.099184259215717
2018-03-29,20.3,26.4231,30.1631,7.5738,7.5166,2.5138,2.4222,10559178634.9,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.254165277777776,8.673664638240552,17.795241269841267,4.713208530794063,29.92782991601833,13.082032739047204
2018-04-02,19.89,26.4231,32.8462,7.4208,7.5104,2.463,2.4212,10345914435.87,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.27553015873016,8.688946901024892,17.933114285714286,4.895337232863641,29.964477059755048,13.037777052850643
2018-04-03,19.71,26.4231,34.0594,7.3537,7.5094,2.4407,2.4214,10252286250.93,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.29356329365079,8.70604571243796,18.09594285714285,5.085653672303625,29.99960900608876,13.01028918483923
2018-04-04,20.1,26.4231,31.4582,7.4992,7.5085,2.489,2.4218,10455147318.3,3.9221,5.7148,4.0,1.0,13.0,110.3659,21.29834563492064,8.710974345270277,18.23367222222222,5.210152182768658,30.00931998019092,13.023520039453564
2018-04-05,20.33,26.1154,28.4575,7.5788,7.5085,2.5188,2.4218,10574783332.39,4.4889,6.4047,4.0,1.0,13.0,110.3659,21.285109325396828,8.69497118192151,18.34655555555556,5.276465501685355,29.980080507318338,13.0700900538702
2018-04-06,20.01,26.1154,30.5117,7.4595,7.5041,2.4791,2.4218,10408333225.83,4.4889,6.4053,4.0,1.0,13.0,110.3659,21.277939087301583,8.685846663737742,18.47930396825397,5.370364779704535,29.963785751039328,13.108939188549437
2018-04-09,20.01,25.9615,29.7426,7.4734,7.4992,2.4791,2.4212,10408333225.83,4.4889,6.4904,4.0,1.0,13.0,110.3659,21.265841468253967,8.669755805341978,18.60889126984127,5.443672982932571,29.935597273595945,13.165218286908695
2018-04-10,20.41,25.7308,26.0696,7.7141,7.4996,2.5409,2.4214,10616395859.03,6.1876,7.4416,5.0,1.0,13.0,110.3659,21.24332103174603,8.642409387953114,18.693942063492067,5.476019104368003,29.885730419699144,13.217922959124063
2018-04-11,20.23,25.7308,27.1913,7.6337,7.4999,2.5185,2.4218,10522767674.09,6.1876,7.7174,6.0,1.0,13.0,110.3659,21.22592023809524,8.621520611302875,18.78663968253969,5.520392720029938,29.84744084939812,13.266246962509747
2018-04-12,20.58,25.7308,25.0282,7.7834,7.4999,2.5691,2.4218,10704822478.14,6.4004,7.7213,6.0,1.0,13.0,110.3659,21.20605575396825,8.601138800159479,18.86443333333333,5.5388517106117625,29.807194554127733,13.325581622721572
2018-04-13,20.33,25.7692,26.7545,7.6909,7.4999,2.5297,2.4218,10574783332.39,6.6004,8.0207,6.0,1.0,13.0,110.3659,21.19741765873016,8.593357072176506,18.95547619047619,5.573682874758433,29.790774730906666,13.381793315717758
2018-04-16,20.72,25.7692,24.3687,7.8384,7.4992,2.5782,2.4212,10777644399.76,6.6004,8.0207,6.0,1.0,13.0,110.3659,21.182717658730155,8.581551276467541,19.01799126984127,5.589979223688585,29.7642689351977,13.428012046152688
2018-04-17,20.98,25.6923,22.4609,7.9467,7.4996,2.6177,2.4214,10912885111.34,6.2893,8.039,7.0,1.0,13.0,110.3659,21.16153234126984,8.565141780259673,19.05646825396825,5.59691056416761,29.72667412152952,13.459557689800642
2018-04-18,20.97,25.6923,22.5193,7.9429,7.4999,2.6164,2.4218,10907683545.51,6.2893,8.039,7.0,1.0,13.0,110.3659,21.145765277777777,8.555288413670114,19.108809523809523,5.598222230649248,29.70105369144789,13.510587293160274
2018-04-19,21.15,25.6923,21.4766,8.0111,7.502,2.6389,2.4222,11001311730.45,6.2893,8.039,7.0,1.0,13.0,110.3659,21.13532023809524,8.551656592946474,19.15196428571429,5.595326749441998,29.68697683104171,13.556637536272287
2018-04-20,21.42,25.6923,19.9454,8.1133,7.502,2.6726,2.4222,11141754007.86,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.12947797619048,8.551461327548152,19.18478809523809,5.587688300276244,29.680939303738626,13.59709979496185
2018-04-23,21.31,25.6923,20.5645,8.0717,7.4996,2.6589,2.4214,11084536783.73,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.12584781746032,8.551311756918407,19.22884523809524,5.576407653413084,29.677159574378727,13.652437584682154
2018-04-24,21.15,25.6923,21.4766,8.0111,7.4999,2.6389,2.4218,11001311730.45,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.12516527777778,8.551269922083073,19.2810373015873,5.566337415193616,29.67643519986085,13.714699886393683
2018-04-25,20.75,25.6923,23.8183,7.8596,7.502,2.589,2.4222,10793249097.25,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.118883928571428,8.548119817575426,19.35136666666667,5.567246018173338,29.66700374614685,13.784120648493332
2018-04-26,20.89,25.6923,22.9885,7.9126,7.502,2.6065,2.4222,10866071018.87,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.11056527777778,8.544247758529114,19.431818253968256,5.545769393565786,29.65481303630689,13.88604886040247
2018-04-27,20.86,25.6923,23.1654,7.9012,7.502,2.6027,2.4222,10850466321.38,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.09996349206349,8.538362813803097,19.503634920634923,5.534966618511596,29.638326305866592,13.968668302123326
2018-04-30,20.94,25.6923,22.6948,7.9315,7.4996,2.6127,2.4214,10892078848.02,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.08018511904762,8.523056194678686,19.54724047619048,5.538318485318038,29.603241313726308,14.00892199087244
2018-05-01,21.4,25.6923,20.0575,8.1058,7.4999,2.6701,2.4218,11131350876.2,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.04898055555556,8.497866206279069,19.5722007936508,5.53343398826319,29.546846761834622,14.038766805387604
2018-05-02,21.5,25.6923,19.4991,8.1436,7.502,2.6826,2.4222,11183366534.5,6.2893,8.0371,7.0,1.0,13.0,110.3659,21.013460912698413,8.4667380943249,19.578846031746032,5.532834653500052,29.480199007023312,14.04601137824598
2018-05-03,22.14,26.2692,18.6504,8.5701,7.502,2.9066,2.4222,11865230586.36,3.9357,4.8411,7.0,1.0,13.0,110.3659,20.97746884920635,8.438044973308228,19.572311111111112,5.533445949411855,29.415513822514576,14.038865161699256
2018-05-04,23.0,26.7308,16.2209,9.2096,7.502,2.9902,2.4222,12326120302.0,3.6023,4.668,7.0,1.0,13.0,110.3659,20.93541507936508,8.408720693489819,19.546316666666662,5.541493685506365,29.3441357728549,14.004822981160302
