date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-22,93.22,96.5,3.5186,11.4214,11.7988,1.2281,1.2284,7410430680.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,11.006006349206348,7.954905880046417,6.408375396825397,6.69666522083562,18.960912229252767,-0.2882898240102234
2005-06-23,91.66,96.5,5.2804,11.2302,11.7952,1.2075,1.2281,7286420040.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.99101785714286,7.958569527667541,6.444843650793651,6.677734912061044,18.9495873848104,-0.232891261267393
2005-06-24,90.78,96.5,6.3009,11.1224,11.795,1.1959,1.2281,7216465320.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.97663253968254,7.960485144442108,6.480900000000001,6.664476860765558,18.937117684124647,-0.183576860765557
2005-06-27,91.42,96.5,5.6662,11.1822,11.7864,1.2023,1.2271,7267341480.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.96056984126984,7.963021312563293,6.504230158730159,6.656369499795119,18.923591153833133,-0.1521393410649603
2005-06-28,93.56,96.5,3.2493,11.4439,11.7826,1.2305,1.2272,7437458640.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.944341468253969,7.970396946078555,6.513280158730159,6.651119044010768,18.91473841433252,-0.1378388852806091
2005-06-29,94.08,96.5,2.6786,11.5076,11.7752,1.2373,1.2276,7478795520.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.923896031746033,7.978369202006327,6.523,6.644557837894072,18.90226523375236,-0.1215578378940724
2005-06-30,92.46,96.5,4.4776,11.3094,11.7752,1.216,1.2271,7350015240.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.905295238095238,7.982455277504103,6.535403968253968,6.639224685909016,18.887750515599343,-0.103820717655048
2005-07-01,93.19,96.5,3.6592,11.3987,11.7727,1.2256,1.2268,7408045860.0,3.2316,11.4413,2.0,7.0,12.7143,81.4314,10.8857875,7.988135164981779,6.546858730158729,6.632954669421669,18.87392266498178,-0.0860959392629396
2005-07-05,95.04,96.5,1.6414,11.6402,11.7715,1.2499,1.2266,7555109760.0,3.2316,11.4472,2.0,7.0,12.7143,81.4314,10.863313492063492,7.99819188045381,6.537293650793651,6.639199372620084,18.8615053725173,-0.1019057218264327
2005-07-06,95.1,96.5,1.5773,11.6476,11.7715,1.2507,1.2267,7559879400.0,3.2316,11.4472,2.0,7.0,12.7143,81.4314,10.843192063492063,8.008785502168113,6.517665079365079,6.650257070307158,18.85197756566017,-0.1325919909420791
2005-07-07,95.74,97.1667,1.4902,11.687,11.7707,1.2591,1.2267,7610755560.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.829748015873015,8.018801216405528,6.495415873015873,6.662435863176889,18.848549232278543,-0.1670199901610161
2005-07-08,96.9,97.1667,0.2752,11.8286,11.7707,1.2744,1.2267,7702968600.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.811149007936509,8.03240457546898,6.456684126984126,6.684437375377645,18.843553583405487,-0.2277532483935189
2005-07-11,97.13,97.1667,0.0378,11.8567,11.7699,1.2774,1.2266,7721252220.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.786316269841269,8.04634175481761,6.417742063492064,6.70757015542708,18.83265802465888,-0.289828091935016
2005-07-12,97.62,97.1667,-0.4644,11.9165,11.7699,1.2839,1.2266,7760204280.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.763577182539684,8.061926407309485,6.38408492063492,6.731526799781038,18.82550358984917,-0.3474418791461184
2005-07-13,98.02,97.1667,-0.8705,11.9653,11.7707,1.2891,1.2267,7792001880.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.74430515873016,8.078120940454014,6.344198412698412,6.75966996163548,18.82242609918417,-0.4154715489370684
2005-07-14,98.08,97.1667,-0.9312,11.9727,11.7707,1.2899,1.2267,7796771520.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.72651626984127,8.093956391599757,6.303830158730158,6.78797562028936,18.820472661441027,-0.4841454615592013
2005-07-15,98.1,97.1667,-0.9514,11.9751,11.7707,1.2902,1.2267,7798361400.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.70151369047619,8.110544329782003,6.263301587301588,6.81609355428731,18.812058020258192,-0.5527919669857217
2005-07-18,98.4,97.1667,-1.2534,12.0117,11.7699,1.2941,1.2266,7822209600.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.67748373015873,8.12800328205242,6.222928571428571,6.845602029342393,18.805487012211152,-0.6226734579138222
2005-07-19,98.8,97.1667,-1.6531,12.0605,11.7699,1.2994,1.2266,7854007200.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.654017658730158,8.146511780262156,6.184440476190477,6.876318023979702,18.80052943899232,-0.6918775477892254
2005-07-20,99.35,97.1667,-2.1976,12.1277,11.7707,1.3066,1.2267,7897728900.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.62135634920635,8.164988617309561,6.1409126984126985,6.912072238916272,18.786344966515912,-0.7711595405035734
2005-07-21,98.36,97.1667,-1.2132,12.0068,11.7707,1.2936,1.2267,7819029840.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.590969047619048,8.180493349376869,6.097024603174603,6.941242167989055,18.771462396995915,-0.8442175648144516
2005-07-22,99.14,97.1667,-1.9904,12.1021,11.7707,1.3038,1.2267,7881035160.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.562169642857144,8.199201267723542,6.044761111111111,6.977341010292897,18.761370910580684,-0.9325798991817864
2005-07-25,98.13,97.1667,-0.9817,11.9788,11.7699,1.2906,1.2266,7800746220.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.535173214285711,8.21478227056204,5.991367460317461,7.005331440208396,18.74995548484776,-1.013963979890935
2005-07-26,97.61,97.1667,-0.4542,11.9153,11.7699,1.2837,1.2266,7759409340.0,3.2316,11.4514,2.0,7.0,12.7143,81.4314,10.513125793650795,8.229351307714042,5.947498412698413,7.028395879151729,18.74247710136484,-1.0808974664533162
2005-07-27,97.85,98.0,0.1533,11.9396,11.7707,1.2883,1.2267,7778487900.0,3.2323,11.4518,2.0,7.0,12.7143,81.4314,10.499693253968257,8.240739889463775,5.911325396825397,7.046515600833463,18.74043314343203,-1.135190204008066
2005-07-28,99.38,98.0,-1.3886,12.1263,11.7715,1.3085,1.2268,7900113720.0,3.362,12.3869,3.0,7.0,12.7143,81.4314,10.485177182539683,8.255240724621338,5.860784126984127,7.076028098173832,18.74041790716102,-1.2152439711897047
2005-07-29,97.44,98.0,0.5747,11.8896,11.7715,1.2829,1.2268,7745895360.0,3.362,12.3869,3.0,7.0,12.7143,81.4314,10.474128968253968,8.264784119971665,5.815003968253968,7.091526089821828,18.73891308822564,-1.2765221215678606
2005-08-01,97.89,98.0,0.1124,11.9445,11.7699,1.2889,1.2266,7781667660.0,3.362,12.3869,3.0,7.0,12.7143,81.4314,10.461354166666666,8.27582886068066,5.772174603174603,7.109662523095549,18.737183027347328,-1.337487919920946
2005-08-02,98.76,98.0,-0.7695,12.0507,11.7707,1.3003,1.2267,7850827440.0,3.362,12.3869,3.0,7.0,12.7143,81.4314,10.445269246031746,8.28977929105356,5.727011111111111,7.133147871903056,18.735048537085305,-1.406136760791945
2005-08-03,103.8,98.0,-5.5877,12.6656,11.7715,1.3667,1.2268,8251477200.0,3.362,12.3869,3.0,6.0,13.1667,81.4314,10.418301984126984,8.319790111773992,5.6604253968253975,7.1995187405818575,18.73809209590097,-1.53909334375646
2005-08-04,101.9,98.0,-3.8273,12.4338,11.7715,1.3416,1.2268,8100438600.0,3.362,12.3869,3.0,6.0,13.1667,81.4314,10.389177777777778,8.343928240949918,5.623106349206349,7.236614656179981,18.733106018727696,-1.6135083069736318
2005-08-05,100.49,98.0,-2.4779,12.2618,11.7715,1.3231,1.2268,7988352060.0,3.362,12.3869,3.0,6.0,13.1667,81.4314,10.364232142857144,8.36358123404608,5.61819126984127,7.241945202952222,18.727813376903224,-1.6237539331109527
2005-08-08,99.8,98.0,-1.8036,12.1776,11.7699,1.314,1.2267,7933501200.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.34075992063492,8.381113190927923,5.613150793650793,7.246925911791765,18.721873111562843,-1.6337751181409716
2005-08-09,100.69,98.0,-2.6716,12.2862,11.7707,1.3257,1.2268,8004250860.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.321568849206349,8.399829381865755,5.599074603174603,7.261382205557657,18.721398231072104,-1.6623076023830547
2005-08-10,100.19,98.0,-2.1858,12.2252,11.7715,1.3191,1.2269,7964503860.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.303264682539682,8.417029464875792,5.579303174603175,7.279280716718472,18.72029414741548,-1.6999775421152972
2005-08-11,99.07,98.0,-1.08,12.0885,11.7715,1.3044,1.2269,7875470580.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.289686507936509,8.429877647097047,5.573530952380953,7.284308850162371,18.71956415503356,-1.7107778977814183
2005-08-12,98.34,98.0,-0.3457,11.9994,11.7715,1.2948,1.2269,7817439960.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.282021825396823,8.437799985382448,5.577169047619048,7.281211920480946,18.71982181077928,-1.7040428728618986
2005-08-15,99.16,98.0,-1.1698,12.0995,11.7699,1.3056,1.2267,7882625040.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.274503968253969,8.446324574113676,5.5748468253968255,7.283333253896144,18.72082854236764,-1.7084864284993184
2005-08-16,98.1,98.0,-0.1019,11.9701,11.7707,1.2916,1.2268,7798361400.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.26999603174603,8.451263478618687,5.582157142857143,7.277117588258975,18.72125951036472,-1.6949604454018328
2005-08-17,98.24,98.0,-0.2443,11.9872,11.7715,1.2935,1.2269,7809490560.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.2627873015873,8.458690815066372,5.602588888888889,7.256928083857185,18.72147811665367,-1.654339194968296
2005-08-18,98.29,98.0,-0.295,11.9933,11.7715,1.2941,1.2269,7813465260.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.25688234126984,8.465030489773149,5.629531746031747,7.228398024244631,18.72191283104299,-1.598866278212884
2005-08-19,95.64,98.0,2.4676,11.67,11.7699,1.2592,1.2269,7602806160.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.258665873015872,8.463290819682083,5.670755555555555,7.195096107494912,18.721956692697955,-1.524340551939357
2005-08-22,95.07,98.0,3.0819,11.6004,11.7672,1.2517,1.2267,7557494580.0,3.362,12.3869,3.0,6.0,13.1667,138.9443,10.265985912698412,8.455465746580167,5.700843650793651,7.176104945012922,18.72145165927858,-1.4752612942192709
2005-08-23,95.7,98.0,2.4033,11.6773,11.7656,1.26,1.2268,7607575800.0,3.362,12.3843,3.0,6.0,13.1667,138.9443,10.27022380952381,8.450978539992171,5.737225396825397,7.147389443794803,18.72120234951598,-1.410164046969406
2005-08-24,95.99,98.0,2.094,11.7127,11.764,1.2638,1.2269,7630629060.0,3.362,12.3843,3.0,6.0,13.1667,138.9443,10.2754748015873,8.445060627129015,5.781692063492064,7.106719046351562,18.72053542871632,-1.325026982859498
2005-08-25,96.92,98.0,1.1143,11.8261,11.764,1.2761,1.2269,7704558480.0,3.362,12.3843,3.0,6.0,13.1667,138.9443,10.276197619047618,8.444259267858696,5.827314285714285,7.057600453442645,18.720456886906312,-1.2302861677283596
2005-08-26,95.45,98.0,2.6716,11.6468,11.7632,1.2567,1.2269,7587702300.0,3.362,12.3843,3.0,6.0,13.1667,138.9443,10.28165257936508,8.438443406871173,5.885374603174603,7.000629048180556,18.72009598623625,-1.1152544450059525
2005-08-29,95.37,98.0,2.7577,11.637,11.7553,1.2557,1.2267,7581342780.0,3.362,12.3843,3.0,6.0,13.1667,138.9443,10.286837103174602,8.433003900176383,5.940530158730159,6.947775736003769,18.719841003350982,-1.0072455772736104
2005-08-30,93.9,98.0,4.3663,11.4576,11.7522,1.2363,1.2268,7464486600.0,3.362,12.3843,3.0,6.0,13.1667,138.9443,10.299390873015874,8.419433731254507,6.008517460317461,6.8894190604906775,18.71882460427038,-0.8809016001732166
2005-08-31,94.5,98.0,3.7037,11.5309,11.7491,1.2442,1.2269,7512183000.0,3.362,12.3843,3.0,6.0,13.5,111.5475,10.310290277777778,8.40729971738945,6.071555555555556,6.830993892435305,18.717589995167227,-0.7594383368797484
2005-09-01,93.39,98.0,4.9363,11.4315,11.7472,1.2335,1.2269,7423944660.0,3.3611,12.3834,3.0,5.0,13.6,111.5475,10.319642658730157,8.398673158619395,6.144607936507937,6.768464209335532,18.718315817349552,-0.6238562728275951
2005-09-02,92.65,98.0,5.7744,11.1829,11.7403,1.23,1.2269,7365119100.0,3.3631,12.3924,3.0,4.0,13.25,111.5475,10.329275396825397,8.390650662772336,6.228916666666667,6.696211763518202,18.71992605959773,-0.4672950968515357
2005-09-06,94.98,98.0,2.8287,11.4146,11.7361,1.2594,1.2268,7550340120.0,3.3631,12.3924,3.0,4.0,13.25,111.5475,10.328344047619046,8.39145867635316,6.28961746031746,6.62959063152562,18.719802723972208,-0.3399731712081593
2005-09-07,96.3,98.0,1.4192,11.5733,11.7341,1.2769,1.2269,7655272200.0,3.3631,12.5998,3.0,3.0,12.6667,111.5475,10.327012896825398,8.39282122292454,6.324028571428571,6.592572377648706,18.71983411974994,-0.2685438062201344
2005-09-08,94.72,98.0,3.111,11.3834,11.7303,1.2559,1.2269,7529671680.0,3.3631,12.5998,3.0,4.0,13.25,111.5475,10.320185515873016,8.397296617308115,6.379960317460317,6.534465122142153,18.71748213318113,-0.154504804681836
2005-09-09,95.46,98.0,2.3116,11.548,11.7196,1.2657,1.2269,7588497240.0,3.3631,12.5915,3.0,4.0,13.25,111.5475,10.31532380952381,8.40122943791075,6.434638095238094,6.470552774826639,18.71655324743456,-0.0359146795885445
2005-09-12,96.87,98.0,0.8224,11.7007,11.7083,1.2844,1.2267,7700583780.0,3.3631,12.5915,3.0,4.0,13.25,111.5475,10.30710257936508,8.40849887259733,6.36665873015873,6.484258127018291,18.715601451962407,-0.1175993968595605
2005-09-13,94.24,98.0,3.6361,11.383,11.7058,1.2495,1.2268,7491514560.0,3.3631,12.5915,3.0,4.0,13.25,111.5475,10.305744047619047,8.409523231293106,6.315919047619047,6.480380885839493,18.71526727891215,-0.1644618382204452
2005-09-14,93.56,98.0,4.3894,11.3009,11.7056,1.2405,1.2269,7437458640.0,3.3631,12.5915,3.0,4.0,13.25,111.5475,10.304504761904765,8.410350591776638,6.288723015873016,6.481225065250056,18.7148553536814,-0.1925020493770404
2005-09-15,93.3,98.0,4.6803,11.2695,11.7033,1.2371,1.2269,7416790200.0,3.3631,14.2711,1.0,4.0,13.25,111.5475,10.304342857142856,8.410458287413517,6.266092063492064,6.481828165171928,18.71480114455637,-0.2157361016798642
2005-09-16,93.02,98.0,4.9954,11.2419,11.7009,1.2334,1.2269,7394531880.0,3.3631,14.2721,1.0,4.0,13.25,111.5475,10.299758531746033,8.41272530272161,6.238958730158731,6.479919488713016,18.71248383446764,-0.2409607585542845
2005-09-19,91.51,98.0,6.7279,11.0594,11.6954,1.2133,1.2266,7274495940.0,3.3631,14.2721,1.0,4.0,13.25,111.5475,10.3015125,8.41188656502721,6.212552380952381,6.471017133461621,18.71339906502721,-0.2584647525092398
2005-09-20,90.27,95.1667,5.4245,11.0938,11.6952,1.1687,1.2265,7002604980.0,3.5479,10.4148,3.0,5.0,13.2,145.8324,10.296473015873016,8.414050028475938,6.1730253968253965,6.460406321895659,18.71052304434896,-0.2873809250702628
2005-09-21,86.11,94.4286,9.6604,10.0836,11.695,1.0683,1.2264,6679897140.0,3.1135,4.9577,3.0,6.0,13.1667,9.2497,10.298827976190475,8.413704882878536,6.168866666666666,6.457971636196582,18.71253285906901,-0.2891049695299159
2005-09-22,88.72,95.125,7.2193,10.3142,11.6921,1.1022,1.2256,6882365280.0,3.1113,4.985,3.0,6.0,13.1667,9.2497,10.308521825396824,8.407321609445663,6.145847619047619,6.448939304074264,18.71584343484249,-0.3030916850266445
2005-09-23,88.06,94.5,7.3132,10.2375,11.6896,1.094,1.2242,6831166440.0,3.1113,4.9935,3.0,6.0,13.1667,9.3513,10.319304365079365,8.39997049109775,6.121619841269841,6.438684448115371,18.719274856177115,-0.3170646068455296
2005-09-26,88.25,94.5,7.0822,10.2596,11.687,1.0964,1.223,6845905500.0,3.1113,4.9935,3.0,6.0,13.1667,9.3513,10.32424880952381,8.397324496362835,6.08311984126984,6.418126620502491,18.721573305886643,-0.3350067792326507
2005-09-27,87.76,94.5,7.68,10.2026,11.6867,1.0903,1.2228,6807894240.0,3.1115,4.9935,3.0,5.0,13.8,9.3513,10.325081150793649,8.397041000002773,6.06066746031746,6.407459251763702,18.722122150796423,-0.3467917914462415
2005-09-28,86.74,94.5,8.9463,10.0841,11.6864,1.0776,1.2226,6728768760.0,3.1115,4.9935,3.0,5.0,13.8,9.3513,10.3295876984127,8.395687544428123,6.056657142857143,6.405477770239167,18.725275242840823,-0.3488206273820244
2005-09-29,86.85,94.5,8.8083,10.0968,11.6773,1.079,1.2226,6737301900.0,3.1115,4.9935,3.0,5.0,13.8,9.3513,10.328926785714286,8.395794375327458,6.044707142857143,6.398872875889013,18.724721161041742,-0.3541657330318699
2005-09-30,83.25,94.5,13.5135,9.6581,11.6728,1.0342,1.2225,6458035500.0,4.1512,10.6663,1.0,5.0,13.8,9.3513,10.344961706349206,8.394140332115638,6.073280158730158,6.4242731870307885,18.739102038464843,-0.3509930283006301
2005-10-03,82.58,94.5,14.4345,9.5804,11.67,1.0259,1.2212,6406060920.0,4.1512,10.6663,1.0,5.0,13.8,9.3513,10.362711111111112,8.393309364392405,6.127769841269841,6.466040553863139,18.75602047550352,-0.3382707125932978
2005-10-04,82.77,94.5,14.1718,9.6024,11.6684,1.0283,1.221,6420799980.0,4.1512,10.6663,1.0,5.0,13.8,9.3513,10.38092876984127,8.391589194042824,6.173762698412699,6.502671608903299,18.77251796388409,-0.3289089104905995
2005-10-05,81.36,94.5,16.1504,9.4388,11.6667,1.0108,1.2207,6311420640.0,4.1512,10.6663,1.0,5.0,13.8,9.3513,10.404141071428572,8.391335211351297,6.2389230158730165,6.561384164045388,18.79547628277987,-0.3224611481723718
2005-10-06,82.18,94.5,14.9915,9.534,11.6558,1.0209,1.2207,6375031320.0,4.1512,10.6663,1.0,5.0,13.8,9.3513,10.4252751984127,8.389444822055044,6.245215873015873,6.569454421845516,18.814720020467743,-0.3242385488296433
2005-10-07,82.32,94.5,14.7959,9.5502,11.6541,1.0227,1.2202,6385891680.0,4.1512,10.6663,1.0,5.0,13.8,9.3513,10.443424801587302,8.388984934769242,6.251970634920634,6.577866693341418,18.832409736356546,-0.3258960584207839
2005-10-10,81.35,94.125,15.7037,9.4377,11.6476,1.0106,1.22,6310644900.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.463985714285714,8.38915351181545,6.266247619047619,6.596535446583596,18.853139226101163,-0.3302878275359768
2005-10-11,82.18,94.125,14.5352,9.534,11.6472,1.0209,1.2199,6375031320.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.481979960317462,8.388138309774808,6.261419047619047,6.590204996953725,18.87011827009227,-0.3287859493346774
2005-10-12,80.82,94.125,16.4625,9.3762,11.6468,1.0041,1.2197,6269530680.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.504630753968254,8.388844995572882,6.265357936507937,6.596197427079944,18.89347574954113,-0.3308394905720071
2005-10-13,81.45,94.125,15.5617,9.4493,11.6458,1.0119,1.2196,6318402300.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.528584523809524,8.386008420822982,6.248694444444444,6.569777503511702,18.914592944632503,-0.3210830590672575
2005-10-14,82.0,94.125,14.7866,9.5131,11.6452,1.0187,1.2188,6361068000.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.549135119047618,8.383722058091672,6.230928571428572,6.543376621517113,18.93285717713929,-0.3124480500885411
2005-10-17,82.19,94.125,14.5212,9.5351,11.6406,1.0211,1.2179,6375807060.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.5699751984127,8.380508274891616,6.213726984126985,6.5184664621723405,18.95048347330432,-0.3047394780453558
2005-10-18,80.24,94.125,17.3043,9.3089,11.6406,0.9968,1.2177,6224537760.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.594385714285716,8.38217364473271,6.210216666666667,6.512322304379564,18.976559359018424,-0.3021056377128976
2005-10-19,81.1,94.125,16.0604,9.4087,11.6405,1.0075,1.2175,6291251400.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.618147817460317,8.380656930970716,6.200771428571429,6.497026851942102,18.998804748431034,-0.2962554233706731
2005-10-20,78.98,94.125,19.1757,9.1627,11.6402,0.9812,1.2172,6126794520.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.649857738095236,8.382744867482245,6.207800793650794,6.510676055482943,19.03260260557748,-0.3028752618321491
2005-10-21,78.4,94.125,20.0574,9.0954,11.637,0.974,1.217,6081801600.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.68231746031746,8.387443909566016,6.231084920634921,6.555120900377838,19.06976136988348,-0.3240359797429164
2005-10-24,79.5,94.125,18.3962,9.2231,11.6322,0.9877,1.2167,6167133000.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.7143873015873,8.385973565801386,6.239392857142857,6.569971476506434,19.100360867388687,-0.3305786193635773
2005-10-25,78.96,94.125,19.2059,9.1604,11.6306,0.9809,1.2166,6125243040.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.7477875,8.386204878764346,6.268598412698412,6.619575461915742,19.133992378764347,-0.3509770492173301
2005-10-26,79.5,94.125,18.3962,9.2231,11.6288,0.9877,1.2163,6167133000.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.784805753968255,8.378688242878987,6.273415079365079,6.628240577384797,19.163493996847244,-0.3548254980197178
2005-10-27,77.76,94.125,21.0455,9.0212,11.6223,0.966,1.216,6032154240.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.831754761904762,8.369734298901724,6.302749206349207,6.685581663870312,19.201489060806487,-0.382832457521105
2005-10-28,79.73,94.125,18.0547,9.2497,11.6168,0.9905,1.2157,6184975020.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.875259722222223,8.350117673671422,6.317568253968254,6.709693079188025,19.225377395893645,-0.3921248252197706
2005-10-31,80.9,94.125,16.3473,9.3855,11.6065,1.005,1.2153,6275736600.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.918840476190477,8.321136962988158,6.324086507936507,6.719102679582748,19.23997743917863,-0.3950161716462403
2005-11-01,80.5,94.125,16.9255,9.3391,11.6062,1.0001,1.2152,6244707000.0,4.1512,10.6574,1.0,5.0,13.8,9.3513,10.94908988095238,8.315192813311164,6.347425396825397,6.750956913800398,19.264282694263542,-0.4035315169750015
