date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-10,12.07,12.7188,5.3753,6.8506,7.1373,3.0695,3.2778,487534517.85,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.449779761904765,8.178026406900111,6.3798087301587305,3.0477466771111104,21.62780616880488,3.33206205304762
2024-06-11,11.87,12.7188,7.1508,6.737,7.1372,3.0186,3.2778,479456066.85,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.43830119047619,8.182807593235419,6.36215634920635,3.036681043968563,21.62110878371161,3.3254753052377866
2024-06-12,11.85,12.7188,7.3316,6.7257,7.1372,3.0135,3.2778,478648221.75,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.427014484126984,8.187307465393692,6.343217460317461,3.022995311966484,21.61432194952068,3.320222148350977
2024-06-13,11.73,12.7188,8.4297,6.6576,7.136,2.983,3.2766,473801151.15,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.416393650793651,8.190316693894184,6.339092857142857,3.019763779401828,21.60671034468784,3.3193290777410294
2024-06-14,11.67,12.7188,8.9871,6.6235,7.1348,2.9677,3.2753,471377615.85,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.38229484126984,8.172858126579106,6.342075396825398,3.0222105235917103,21.555152967848947,3.3198648732336875
2024-06-17,11.74,12.7188,8.3373,6.6633,7.1348,2.9855,3.2743,474205073.7,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.349583134920636,8.159955543137324,6.341902380952381,3.022094750743749,21.50953867805796,3.319807630208632
2024-06-18,11.71,12.7188,8.6149,6.6462,7.1348,2.9779,3.2733,472993306.05,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.318031746031744,8.14742401828101,6.339390476190476,3.020056039941512,21.46545576431276,3.319334436248964
2024-06-20,11.72,12.7188,8.5222,6.6519,7.1348,2.9804,3.2733,473397228.6,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.27192757936508,8.108517363457542,6.342907936507936,3.022355594872176,21.38044494282262,3.3205523416357603
2024-06-21,11.65,12.7188,9.1742,6.6122,7.1348,2.9626,3.2733,470569770.75,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.227570238095238,8.069492241011254,6.340724603174603,3.020192192816292,21.297062479106494,3.320532410358312
2024-06-24,11.65,12.7188,9.1742,6.6122,7.1338,2.9626,3.2733,470569770.75,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.178844047619046,8.019421750245744,6.3364714285714285,3.0157834447147858,21.198265797864792,3.3206879838566428
2024-06-25,11.58,12.7188,9.8342,6.5725,7.1328,2.9448,3.2733,467742312.9,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.132126984126986,7.969937565152663,6.336071428571429,3.015312377604645,21.10206454927965,3.320759050966783
2024-06-26,11.81,12.7188,7.6952,6.703,7.1324,3.0033,3.2733,477032531.55,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.07715257936508,7.911361397465394,6.318000793650794,3.0001319617506828,20.988513976830475,3.317868831900111
2024-06-27,11.78,12.7188,7.9694,6.686,7.1321,2.9957,3.2733,475820763.9,1.6145,-3.3017,1.0,1.0,0.0,-3.3577,13.026035912698411,7.860707041553028,6.308315873015873,2.992748058875766,20.88674295425144,3.3155678141401075
2024-06-28,11.76,12.6389,7.4736,6.6795,7.127,2.9906,3.2719,475012918.8,1.6145,-3.3011,1.0,2.0,-2.0708,-3.3577,12.975099404761904,7.81310704655289,6.298786507936507,2.9870603372371205,20.788206451314792,3.3117261706993864
2024-07-01,11.72,12.6389,7.8404,6.6568,7.122,2.9804,3.2705,473397228.6,1.6145,-3.3011,1.0,2.0,-2.0708,-3.3577,12.92065257936508,7.752732586755651,6.289445238095238,2.980323338769768,20.67338516612073,3.3091218993254707
2024-07-02,11.7,12.6389,8.0248,6.6455,7.122,2.9754,3.2705,472589383.5,1.6145,-3.3011,1.0,2.0,-2.0708,-3.3577,12.860704563492064,7.672976193250311,6.278139682539683,2.970927895081153,20.53368075674237,3.30721178745853
2024-07-03,11.7,12.6389,8.0248,6.6455,7.122,2.9754,3.2705,472589383.5,1.6145,-3.3011,1.0,2.0,-2.0708,-3.3577,12.808759523809524,7.616601667263566,6.2723063492063496,2.9667348604885464,20.42536119107309,3.305571488717803
2024-07-05,11.71,12.6389,7.9325,6.6511,7.1198,2.9779,3.2705,472993306.05,1.6145,-3.3011,1.0,2.0,-2.0708,-3.3577,12.765507341269842,7.582128309538948,6.26232857142857,2.958948434477318,20.34763565080879,3.3033801369512523
2024-07-08,11.72,12.6389,7.8404,6.6568,7.1175,2.9804,3.2704,473397228.6,1.6145,-3.3011,1.0,2.0,-2.0708,-3.3577,12.7240373015873,7.551672866472982,6.265107142857143,2.9602748555678406,20.27571016806028,3.304832287289302
2024-07-09,11.54,12.5938,9.1317,6.5729,7.1172,2.9347,3.2692,466126622.7,1.6145,-3.3046,1.0,2.0,-2.0708,-3.3577,12.68469523809524,7.5184967269302,6.280121428571428,2.970039908192443,20.20319196502544,3.310081520378985
2024-07-10,11.6,12.5938,8.5672,6.6071,7.117,2.9499,3.268,468550158.0,1.6145,-3.3046,1.0,2.0,-2.0708,-3.3577,12.648508531746034,7.494249910669205,6.303669047619048,2.976361136003647,20.14275844241524,3.3273079116154007
2024-07-11,11.75,12.5938,7.1813,6.6925,7.115,2.9881,3.2668,474608996.25,1.6145,-3.3046,1.0,2.0,-2.0708,-3.3577,12.609572023809523,7.471495699977517,6.304523809523809,2.9765994716769004,20.08106772378704,3.327924337846909
2024-07-12,11.77,12.5938,6.9992,6.7039,7.1131,2.9932,3.2655,475416841.35,1.6145,-3.3046,1.0,2.0,-2.0708,-3.3577,12.569641865079364,7.447509865731795,6.299961904761905,2.9750783988015805,20.01715173081116,3.324883505960325
2024-07-15,11.89,12.5938,5.9193,6.7722,7.1131,3.0237,3.2652,480263911.95,1.6145,-3.3046,1.0,2.0,-2.0708,-3.3577,12.53355,7.435541121624701,6.286164285714286,2.972761176965435,19.9690911216247,3.313403108748852
2024-07-16,11.85,12.5938,6.2768,6.7494,7.1131,3.0135,3.265,478648221.75,1.6145,-3.3046,1.0,2.0,-2.0708,-3.3577,12.497156746031743,7.42114530173728,6.281811904761906,2.9723670947606347,19.918302047769025,3.309444810001271
2024-07-17,11.86,12.5938,6.1872,6.7402,7.1126,3.016,3.2636,479052144.3,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.45666746031746,7.399719641936261,6.276092063492063,2.971846040523489,19.85638710225372,3.304246022968574
2024-07-18,11.8,12.7188,7.7864,6.7061,7.1122,3.0008,3.2621,476628609.0,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.425082936507936,7.385571955436699,6.281089682539683,2.973867547550048,19.81065489194464,3.307222134989636
2024-07-19,11.79,12.7188,7.8779,6.7004,7.112,2.9982,3.2608,476224686.45,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.39546726190476,7.37378696739583,6.286153174603174,2.976055482350501,19.7692542293006,3.310097692252673
2024-07-22,11.97,12.7188,6.2556,6.8027,7.1115,3.044,3.2596,483495292.35,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.369155952380954,7.371985723475169,6.279661111111111,2.975216065752904,19.741141675856124,3.304445045358208
2024-07-23,12.02,12.7188,5.8136,6.8311,7.1111,3.0567,3.2582,485514905.1,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.345281547619049,7.373696495980017,6.285816666666667,2.973428386404932,19.718978043599066,3.312388280261736
2024-07-24,11.86,12.7188,7.2411,6.7402,7.109,3.016,3.2569,479052144.3,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.32442103174603,7.373234150644675,6.30393492063492,2.972229041249922,19.697655182390704,3.331705879384998
2024-07-25,11.93,12.7188,6.6119,6.7799,7.1068,3.0338,3.2563,481879602.15,1.6145,-3.7924,1.0,2.0,-2.0708,-3.848,12.303828373015874,7.37466926319544,6.318323809523809,2.969271708050176,19.678497636211315,3.3490521014736334
2024-07-26,12.01,12.5938,4.8609,6.8445,7.1066,3.0472,3.2557,485110982.55,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.280488690476192,7.379581805844848,6.318184126984127,2.969340396287477,19.66007049632104,3.34884373069665
2024-07-29,11.84,12.5938,6.3666,6.7476,7.1065,3.004,3.2545,478244299.2,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.265716666666666,7.383960909094653,6.340601587301587,2.958857379543005,19.64967757576132,3.3817442077585818
2024-07-30,11.81,12.5938,6.6367,6.7305,7.1057,2.9964,3.2532,477032531.55,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.253893849206348,7.388201151805815,6.360204761904762,2.952514901404528,19.64209500101216,3.4076898605002346
2024-07-31,11.84,12.5938,6.3666,6.7476,7.1049,3.004,3.2528,478244299.2,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.2401623015873,7.392706623902042,6.385079365079365,2.9391249672869373,19.63286892548934,3.445954397792428
2024-08-01,11.8,12.5938,6.7271,6.7248,7.0999,2.9939,3.2525,476628609.0,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.226453373015872,7.396517584273151,6.402271428571429,2.934701419874906,19.622970957289024,3.467570008696523
2024-08-02,11.51,12.5938,9.4162,6.5595,7.0949,2.9203,3.252,464914855.05,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.22133273809524,7.397570024996818,6.449507936507937,2.934935212411879,19.618902763092056,3.5145727240960576
2024-08-05,11.12,12.5938,13.2536,6.3373,7.0943,2.8213,3.2514,449161875.6,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.21758115079365,7.396564059683928,6.537524603174604,2.971437737895328,19.614145210477577,3.566086865279276
2024-08-06,11.27,12.5938,11.7462,6.4228,7.0937,2.8594,3.2514,455220713.85,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.218591865079365,7.396464576154988,6.608144444444445,2.988739321989718,19.61505644123435,3.6194051224547272
2024-08-07,11.22,12.5938,12.2442,6.3943,7.0913,2.8467,3.2514,453201101.1,1.6165,-3.3247,2.0,2.0,-2.0708,-3.848,12.223059523809525,7.395797297895568,6.686346825396825,3.006363995624701,19.61885682170509,3.679982829772124
2024-08-08,11.24,12.5938,12.0445,6.5024,7.0889,2.7663,3.2507,440391821.08,1.6165,-3.3076,2.0,2.0,-2.0708,-3.848,12.232426190476192,7.392568703002836,6.762361904761905,3.019872231226981,19.624994893479027,3.742489673534924
2024-08-09,10.49,12.3438,17.6721,6.286,7.0886,2.8789,3.25,411006245.83,2.2379,-4.3032,2.0,2.0,-2.0708,-3.848,12.25265,7.393481887777289,6.882436507936508,3.148782264472284,19.64613188777729,3.733654243464224
2024-08-12,10.16,12.2188,20.2638,6.1497,7.0882,2.7883,3.2493,398076592.72,2.2379,-4.2753,2.0,2.0,-3.0296,-3.848,12.274558730158727,7.400839307102004,6.993657142857144,3.36625133686528,19.67539803726073,3.627405805991864
2024-08-13,10.28,12.2188,18.8599,6.2224,7.0832,2.8213,3.2487,402778284.76,2.2379,-4.2753,2.0,2.0,-3.0296,-3.848,12.294248015873016,7.405139957844457,7.117684920634921,3.511328441511776,19.699387973717474,3.606356479123145
2024-08-14,10.1,12.0312,19.1208,6.1257,7.0782,2.788,3.2474,395725746.7,2.2978,-4.2612,2.0,2.0,-3.0296,-3.848,12.315091666666667,7.40954834856698,7.235744444444444,3.6608702900277175,19.724640015233646,3.574874154416727
2024-08-15,10.58,12.0312,13.7164,6.4168,7.0772,2.9205,3.246,414532514.86,2.2978,-4.2612,2.0,2.0,-3.0296,-3.848,12.327721825396823,7.406494203153872,7.318338095238095,3.688871004171315,19.73421602855069,3.62946709106678
2024-08-16,10.56,12.0312,13.9318,6.4047,7.0763,2.915,3.2447,413748899.52,2.2978,-4.2612,2.0,2.0,-3.0296,-3.848,12.336831944444446,7.405636079515268,7.420047619047619,3.693173762144565,19.74246802395972,3.7268738569030537
2024-08-19,10.73,12.0312,12.1267,6.5078,7.0716,2.9619,3.2434,420409629.91,2.2978,-4.2612,2.0,2.0,-3.0296,-3.848,12.342038492063493,7.404561867014953,7.492469841269841,3.6953048058153386,19.74660035907845,3.797165035454503
2024-08-20,10.57,12.0312,13.824,6.4107,7.067,2.9177,3.242,414140707.19,2.2978,-4.2612,2.0,2.0,-3.0296,-3.848,12.342757738095235,7.404688427415244,7.5801873015873,3.713480173227835,19.74744616551048,3.8667071283594656
2024-08-21,10.6,12.0312,13.5019,6.4289,7.0648,2.926,3.2405,415316130.2,2.2978,-4.2612,2.0,2.0,-3.0296,-3.848,12.343700396825398,7.404805923518198,7.657381746031747,3.734789223212323,19.7485063203436,3.922592522819424
2024-08-22,10.59,11.875,12.1341,6.4822,7.0627,2.9232,3.239,414924322.53,2.2978,-5.187,2.0,2.0,-3.0296,-5.5881,12.34158492063492,7.404713015932558,7.745411111111112,3.7082480448257966,19.74629793656748,4.037163066285316
2024-08-23,10.71,11.875,10.8777,6.5557,7.0626,2.9565,3.2374,419626014.57,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.333475396825396,7.404072381738705,7.815170634920635,3.683563180575241,19.737547778564103,4.131607454345394
2024-08-26,10.7,11.875,10.9813,6.5496,7.0624,2.9538,3.2367,419234206.9,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.32610357142857,7.403564363623069,7.889923015873015,3.651086545699079,19.72966793505164,4.238836470173936
2024-08-27,10.74,11.875,10.568,6.574,7.059,2.9648,3.236,420801437.58,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.315044642857144,7.402016201063492,7.954822222222222,3.6251389631821054,19.717060843920635,4.329683259040117
2024-08-28,10.54,11.875,12.666,6.4516,7.0556,2.9096,3.2356,412965284.18,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.3072375,7.399561563909994,8.032134126984127,3.620877253730765,19.70679906391,4.411256873253363
2024-08-29,10.55,11.875,12.5592,6.4577,7.0508,2.9124,3.2351,413357091.85,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.29625476190476,7.395061283587125,8.108598412698413,3.6138796412935896,19.691316045491888,4.494718771404823
2024-08-30,10.59,11.875,12.1341,6.4822,7.0461,2.9234,3.2343,414924322.53,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.282727976190476,7.389096117783567,8.174318253968254,3.6111710022405417,19.67182409397404,4.563147251727712
2024-09-03,10.54,11.875,12.666,6.4516,7.0424,2.9096,3.2335,412965284.18,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.268916666666666,7.381843401590591,8.245497619047619,3.610610507411887,19.650760068257256,4.634887111635732
2024-09-04,10.56,11.875,12.4527,6.4639,7.0387,2.9151,3.2323,413748899.52,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.255449603174602,7.375288626858155,8.316833333333332,3.6041797959145776,19.63073823003276,4.712653537418754
2024-09-05,10.54,11.875,12.666,6.4516,7.037,2.9096,3.2311,412965284.18,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.239109126984127,7.365210775495253,8.389861904761906,3.598289773653033,19.604319902479386,4.7915721311088735
2024-09-06,10.42,11.875,13.9635,6.3782,7.0353,2.8765,3.2298,408263592.14,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.226689484126984,7.356994094921678,8.482311904761904,3.5905913764192112,19.58368357904866,4.8917205283426926
2024-09-09,10.37,11.875,14.513,6.3476,7.035,2.8627,3.2286,406304553.79,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.213977777777778,7.347472819419597,8.490049206349207,3.6026034659338,19.56145059719737,4.887445740415407
2024-09-10,10.24,11.875,15.9668,6.268,7.0346,2.8268,3.2284,401211054.08,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.202148015873016,7.336591747885754,8.53063492063492,3.6578186782247233,19.53873976375877,4.872816242410197
2024-09-11,10.14,11.875,17.1105,6.2068,7.0338,2.7992,3.2282,397292977.38,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.192990674603172,7.327555726493204,8.579553968253968,3.730876435834213,19.52054640109638,4.848677532419755
2024-09-12,10.27,11.875,15.628,6.2863,7.0331,2.8351,3.2282,402386477.09,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.18524523809524,7.32184401371202,8.604634126984127,3.7676645001625215,19.50708925180726,4.836969626821604
2024-09-13,10.54,11.875,12.666,6.4516,7.0315,2.9096,3.2282,412965284.18,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.174550793650791,7.317186908600001,8.600819841269843,3.7632702574651815,19.491737702250795,4.837549583804661
2024-09-16,10.41,11.875,14.073,6.372,7.0299,2.8737,3.2278,407871784.47,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.167225,7.3134258606412095,8.6212873015873,3.7860758375072656,19.48065086064121,4.835211464080034
2024-09-17,10.29,11.875,15.4033,6.2986,7.0262,2.8406,3.2274,403170092.43,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.160017857142856,7.308431846598864,8.64704126984127,3.821201849371747,19.46844970374172,4.825839420469524
2024-09-18,10.33,11.875,14.9564,6.3231,7.0225,2.8516,3.2266,404737323.11,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.15093988095238,7.302095899642208,8.67750476190476,3.8561985282679663,19.45303578059459,4.821306233636794
2024-09-19,10.37,11.875,14.513,6.3476,7.0222,2.8627,3.2258,406304553.79,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.140982142857142,7.295429791725964,8.711090476190478,3.888570353647657,19.436411934583106,4.822520122542821
2024-09-20,10.12,11.875,17.3419,6.1945,7.0218,2.7937,3.2255,396509362.04,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.1366373015873,7.29167055671004,8.77439126984127,3.9635130984118208,19.42830785829734,4.81087817142945
2024-09-23,10.2,11.875,16.4216,6.2435,7.0192,2.8157,3.2252,399643823.4,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.129474206349206,7.285669992756291,8.816483333333332,4.0164099095335,19.41514419910549,4.800073423799832
2024-09-24,10.15,11.875,16.9951,6.2129,7.0165,2.8019,3.2247,397684785.05,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.122649206349209,7.279482772179408,8.869768253968253,4.080029604022872,19.40213197852861,4.789738649945381
2024-09-25,10.1,11.875,17.5743,6.1823,7.0164,2.7881,3.2242,395725746.7,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.112059126984128,7.267628554755452,8.938500793650793,4.153072952183513,19.379687681739583,4.785427841467279
2024-09-26,10.14,11.875,17.1105,6.2068,7.0162,2.7992,3.2242,397292977.38,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.09715873015873,7.249608764627397,9.00497857142857,4.2163348160904,19.34676749478613,4.788643755338169
2024-09-27,10.28,11.875,15.5156,6.2925,7.0162,2.8378,3.2242,402778284.76,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.07449861111111,7.220925926880104,9.058798412698412,4.25594630246158,19.295424537991217,4.802852110236832
2024-09-30,10.29,11.875,15.4033,6.2986,7.0161,2.8406,3.2226,403170092.43,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.05027123015873,7.189099190477394,9.115977777777776,4.292538496356341,19.239370420636124,4.823439281421436
2024-10-01,10.14,11.875,17.1105,6.2068,7.0161,2.7992,3.221,397292977.38,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.034292063492064,7.1688150546162746,9.185294444444446,4.350628592804474,19.20310711810834,4.834665851639972
2024-10-02,10.13,11.875,17.2261,6.2006,7.0161,2.7964,3.2173,396901169.71,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,12.014802777777778,7.141214257644905,9.259751587301588,4.407406894013352,19.15601703542268,4.852344693288234
2024-10-03,10.24,11.875,15.9668,6.268,7.0158,2.8268,3.2137,401211054.08,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.996769841269842,7.1196614853521885,9.328396031746031,4.44411815078572,19.11643132662203,4.884277880960313
2024-10-04,10.39,11.875,14.2926,6.3598,7.0154,2.8682,3.2135,407088169.13,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.974977777777776,7.0957043846860826,9.386518253968257,4.460874470422039,19.07068216246386,4.925643783546216
2024-10-07,10.3,11.875,15.2913,6.3047,7.012,2.8433,3.2133,403561900.1,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.967449801587302,7.090156246484472,9.462779365079363,4.479141257112771,19.057606048071776,4.983638107966592
2024-10-08,10.28,11.875,15.5156,6.2925,7.0104,2.8378,3.2133,402778284.76,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.956750198412696,7.080699750273206,9.542833333333332,4.496571547212275,19.037449948685904,5.0462617861210575
2024-10-09,10.27,11.875,15.628,6.2863,7.0098,2.8351,3.212,402386477.09,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.94545496031746,7.070265312383295,9.611553968253968,4.523012347091608,19.015720272700754,5.088541621162361
2024-10-10,10.33,11.875,14.9564,6.3231,7.0093,2.8516,3.2098,404737323.11,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.928648015873016,7.052964493699082,9.68850634920635,4.53086640231627,18.9816125095721,5.15763994689008
2024-10-11,10.39,11.875,14.2926,6.3598,7.0079,2.8682,3.2077,407088169.13,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.915317658730158,7.042104947781766,9.762187301587304,4.52964261906792,18.957422606511926,5.232544682519384
2024-10-14,10.52,11.875,12.8802,6.4394,7.0049,2.9041,3.2036,412181668.84,2.2983,-5.187,2.0,2.0,-3.0296,-5.5881,11.89649880952381,7.0267811336993615,9.81863888888889,4.523776410212443,18.92327994322317,5.294862478676446
2024-10-15,10.59,11.875,12.1341,6.4842,7.0049,2.9234,3.2024,414924322.53,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.86954503968254,6.999657446177806,9.865107936507934,4.517193254198401,18.869202485860345,5.347914682309534
2024-10-16,10.7,11.875,10.9813,6.5516,7.0038,2.9538,3.2024,419234206.9,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.854646825396824,6.9935264704832525,9.914496825396824,4.494875671106919,18.84817329588008,5.4196211542899055
2024-10-17,10.71,11.875,10.8777,6.5577,7.0024,2.9565,3.202,419626014.57,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.838163690476192,6.986000622910894,9.965698412698414,4.468525972962057,18.824164313387087,5.497172439736357
2024-10-18,10.74,11.875,10.568,6.576,7.0007,2.9648,3.2011,420801437.58,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.812436904761904,6.966690857396513,10.01048253968254,4.445824091402149,18.779127762158417,5.564658448280391
2024-10-21,10.75,11.875,10.4651,6.5822,6.9984,2.9676,3.1984,421193245.25,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.793136111111112,6.956895666976656,10.055112698412698,4.421681465071462,18.750031778087767,5.633431233341236
2024-10-22,10.6,11.875,12.0283,6.4903,6.9976,2.9262,3.1976,415316130.2,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.780315277777778,6.950480671092436,10.117411111111112,4.393432003911591,18.730795948870213,5.723979107199521
2024-10-23,10.52,11.875,12.8802,6.4413,6.9969,2.9041,3.1968,412181668.84,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.764997222222222,6.939502012053937,10.18253095238095,4.3728805463027856,18.70449923427616,5.809650406078165
2024-10-24,10.4,11.875,14.1827,6.3679,6.9936,2.8709,3.1937,407479976.8,2.2983,-4.6361,2.0,2.0,-3.0296,-4.4845,11.75443134920635,6.931739119215925,10.256003174603174,4.361598045302767,18.68617046842228,5.894405129300408
