date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-13,49.55,51.1667,3.2628,21.002,18.2639,1.769,1.5177,17178985000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-14,49.52,51.1667,3.3253,20.9893,18.2639,1.7679,1.5177,17168584000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-15,49.34,51.1667,3.7023,20.913,18.2639,1.7615,1.5178,17106178000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-16,49.93,51.1667,2.4769,21.1631,18.2646,1.7826,1.5182,17310731000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-17,49.25,51.1667,3.8918,20.8748,18.2646,1.7583,1.5186,17074975000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-20,49.45,51.1667,3.4716,20.9596,18.2811,1.7654,1.5188,17144315000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-21,49.67,51.1667,3.0133,21.0529,18.2818,1.7733,1.5192,17220589000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-22,49.68,51.1667,2.9926,21.0571,18.2825,1.7736,1.5196,17224056000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-23,49.85,51.1667,2.6413,21.1291,18.2874,1.7797,1.52,17282995000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
2016-06-24,49.68,51.4545,3.5719,21.0384,18.2874,1.7734,1.52,17224056000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-06-27,49.39,51.4545,4.18,20.9156,18.2984,1.763,1.5207,17123513000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-06-28,49.78,51.4545,3.3638,21.0807,18.3016,1.7769,1.5208,17258726000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-06-29,50.24,51.4545,2.4174,21.2755,18.3048,1.7933,1.521,17418208000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-06-30,51.31,51.4545,0.2816,21.7286,18.3101,1.8315,1.5218,17789177000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-01,51.56,51.4545,-0.2046,21.8345,18.3129,1.8405,1.5219,17875852000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-05,51.73,51.4545,-0.5326,21.9065,18.328,1.8465,1.5223,17934791000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-06,52.3,51.4545,-1.6166,22.1479,18.3286,1.8669,1.5223,18132410000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-07,52.09,51.4545,-1.22,22.0589,18.3302,1.8594,1.5224,18059603000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-08,52.56,51.4545,-2.1033,22.258,18.332,1.8762,1.5225,18222552000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-11,52.61,51.4545,-2.1964,22.2792,18.3433,1.8779,1.5234,18239887000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-12,52.27,51.4545,-1.5602,22.1352,18.3448,1.8658,1.5234,18122009000.0,3.2434,8.2176,4.0,5.0,7.9891,7.1876
2016-07-13,52.47,51.4545,-1.9354,22.2199,18.3456,1.8729,1.5234,18191349000.0,3.2434,8.2176,3.0,5.0,7.9891,7.1876
2016-07-14,52.46,51.4545,-1.9167,22.2156,18.3487,1.8726,1.5236,18187882000.0,3.2434,8.2176,3.0,5.0,7.9891,7.1876
2016-07-15,52.35,51.4545,-1.7106,22.1691,18.351,1.8687,1.5239,18149745000.0,3.2434,8.2176,3.0,5.0,7.9891,7.1876
2016-07-18,52.13,52.0,-0.2494,22.0553,18.3594,1.8608,1.524,18073471000.0,3.2434,8.2167,3.0,5.0,7.9891,7.1876
2016-07-19,52.3,52.0,-0.5736,22.1273,18.3602,1.8669,1.5241,18132410000.0,3.2434,8.2167,3.0,5.0,7.9891,7.1876
2016-07-20,52.36,52.0,-0.6875,22.1526,18.364,1.869,1.5243,18153212000.0,3.2434,8.2167,3.0,5.0,7.9891,7.1876
2016-07-21,52.04,52.0,-0.0769,22.0173,18.3684,1.8576,1.5246,18042268000.0,3.3031,8.1871,4.0,5.0,7.9891,7.1876
2016-07-22,52.39,52.0,-0.7444,22.1653,18.3736,1.8701,1.5251,18163613000.0,3.3031,8.1871,4.0,5.0,7.9891,7.1876
2016-07-25,52.42,52.5455,0.2394,22.1715,18.3798,1.8708,1.5258,18174014000.0,3.303,8.187,4.0,5.0,7.9891,7.1876
2016-07-26,52.31,52.5455,0.4502,22.1249,18.3813,1.8669,1.5261,18135877000.0,3.303,8.187,4.0,5.0,7.9891,7.1876
2016-07-27,51.69,52.5,1.567,21.8175,18.3843,1.8442,1.5261,17920923000.0,3.3031,8.1863,4.0,4.0,8.7114,7.1876
2016-07-28,51.9,52.5,1.1561,21.9061,18.3873,1.8437,1.5264,17915880000.0,3.3031,8.1863,4.0,4.0,8.7114,7.1876
2016-07-29,51.26,53.7,4.76,21.6616,18.3904,1.8229,1.5268,17694952000.0,3.366,8.2532,4.0,5.0,8.0738,7.3379
2016-08-01,51.21,54.3,6.034,21.6405,18.397,1.822,1.5274,17677692000.0,3.3193,8.3237,4.0,5.0,8.0738,7.3379
2016-08-02,50.98,54.3,6.5124,21.5433,18.3993,1.8138,1.5276,17598296000.0,3.3193,8.3237,4.0,5.0,8.0738,7.3379
2016-08-03,50.77,54.3,6.9529,21.4545,18.4025,1.8063,1.5278,17525804000.0,3.3193,8.3237,4.0,5.0,8.0738,7.3379
2016-08-04,50.85,54.3,6.7847,21.4883,18.4117,1.8092,1.528,17553420000.0,3.3193,8.3237,4.0,5.0,8.0738,7.3379
2016-08-05,51.11,54.7,7.0241,21.5918,18.4185,1.8184,1.528,17643172000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-08,50.86,54.7,7.5501,21.4862,18.4266,1.8095,1.5288,17556872000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-09,51.02,54.7,7.2129,21.5538,18.431,1.8152,1.5289,17612104000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-10,51.52,54.7,6.1724,21.765,18.432,1.833,1.5291,17784704000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-11,51.81,54.7,5.5781,21.8875,18.4421,1.8433,1.5293,17884812000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-12,51.71,54.7,5.7822,21.8453,18.4546,1.8398,1.53,17850292000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-15,51.33,54.7,6.5654,21.6848,18.4623,1.8263,1.5312,17719116000.0,3.3193,8.2489,5.0,5.0,8.0738,7.3379
2016-08-16,50.1,54.7,9.1816,21.1589,18.4645,1.7814,1.5314,17294520000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-17,51.22,54.7,6.7942,21.6319,18.4647,1.8213,1.5323,17681144000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-18,51.1,54.7,7.045,21.5812,18.4663,1.817,1.5334,17639720000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-19,51.2,54.7,6.8359,21.6234,18.4686,1.8206,1.534,17674240000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-22,51.29,54.7,6.6485,21.6615,18.4725,1.8238,1.5347,17705308000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-23,51.28,54.7,6.6693,21.6572,18.4735,1.8234,1.5349,17701856000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-24,51.27,54.7,6.6901,21.653,18.4738,1.8231,1.5352,17698404000.0,3.3259,8.246,6.0,5.0,8.0738,7.3379
2016-08-25,51.13,54.4,6.3955,21.6442,18.474,1.8199,1.5358,17650076000.0,3.1855,7.8929,6.0,5.0,8.0738,5.1454
2016-08-26,50.56,54.4,7.5949,21.3947,18.4776,1.7996,1.5362,17453312000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-08-29,50.72,54.4,7.2555,21.4624,18.4896,1.8053,1.5365,17508544000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-08-30,50.6,54.4,7.5099,21.4116,18.4896,1.801,1.5365,17467120000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-08-31,50.52,54.4,7.6801,21.3778,18.4907,1.7982,1.5366,17439504000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-01,50.72,54.4,7.2555,21.4624,18.4948,1.8053,1.5369,17508544000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-02,51.08,54.4,6.4996,21.6148,18.4982,1.8181,1.5372,17632816000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-06,51.21,54.4,6.2293,21.6698,18.5025,1.8227,1.5376,17677692000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-07,50.77,54.4,7.1499,21.4836,18.504,1.8071,1.5376,17525804000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-08,50.83,54.4,7.0234,21.509,18.5059,1.8092,1.5381,17546516000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-09,49.52,54.4,9.8546,20.9546,18.5104,1.7626,1.5385,17094304000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-12,50.27,54.4,8.2156,21.272,18.5268,1.7893,1.5394,17353204000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-13,49.96,54.4,8.8871,21.1408,18.5285,1.7782,1.5394,17246192000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-14,49.8,54.4,9.2369,21.0731,18.5302,1.7725,1.5395,17190960000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-15,50.24,54.4,8.2803,21.2593,18.5359,1.7882,1.5396,17342848000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-16,50.26,54.4,8.2372,21.2678,18.5364,1.7889,1.5397,17349752000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-19,50.71,54.4,7.2767,21.4582,18.5528,1.8049,1.5403,17505092000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-20,50.76,54.4,7.171,21.4794,18.5528,1.8067,1.5404,17522352000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-21,51.33,54.4,5.9809,21.7205,18.5528,1.827,1.5404,17719116000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-22,51.21,54.4,6.2293,21.6698,18.5651,1.8227,1.5406,17677692000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-23,50.78,54.4,7.1288,21.4878,18.5768,1.8074,1.5408,17529256000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-26,50.78,54.4,7.1288,21.4878,18.5878,1.8074,1.5408,17529256000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-27,50.77,54.4,7.1499,21.4836,18.5906,1.8071,1.5408,17525804000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-28,50.59,54.4,7.5311,21.4074,18.5933,1.8007,1.5408,17463668000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-29,50.07,54.4,8.6479,21.1874,18.5979,1.7822,1.5412,17284164000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-09-30,50.45,54.4,7.8295,21.3482,18.6015,1.7957,1.5415,17415340000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-10-03,50.4,54.4,7.9365,21.327,18.6119,1.7939,1.5418,17398080000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-10-04,49.92,54.4,8.9744,21.1239,18.6151,1.7768,1.5422,17232384000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-10-05,49.85,54.4,9.1274,21.0943,18.6157,1.7743,1.5426,17208220000.0,3.1855,7.8927,6.0,5.0,8.0738,5.1454
2016-10-06,49.72,54.0,8.6082,21.0669,18.6167,1.7698,1.5428,17163344000.0,3.158,7.7971,5.0,5.0,8.0738,5.1454
2016-10-07,49.49,54.0,9.113,20.9695,18.6229,1.7616,1.543,17083948000.0,3.158,7.7971,5.0,5.0,8.0738,5.1454
2016-10-10,49.89,54.0,8.2381,21.1389,18.6288,1.7758,1.5434,17222028000.0,3.158,7.7971,5.0,5.0,8.0738,5.1454
2016-10-11,49.6,54.0,8.871,21.0161,18.6288,1.7655,1.5434,17121920000.0,3.158,7.7971,5.0,5.0,8.0738,5.1454
2016-10-12,49.69,53.8889,8.4502,21.0542,18.6337,1.7687,1.5434,17152988000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-13,49.63,53.8889,8.5813,21.0288,18.6496,1.7666,1.5439,17132276000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-14,49.82,53.8889,8.1672,21.0646,18.6675,1.7733,1.5441,17197864000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-17,50.15,53.8889,7.4554,21.2042,18.7174,1.7851,1.5443,17311780000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-18,50.24,53.8889,7.2629,21.2422,18.7379,1.7883,1.5444,17342848000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-19,50.17,53.8889,7.4126,21.2126,18.7492,1.7858,1.5445,17318684000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-20,49.98,53.8889,7.8209,21.1323,18.7642,1.779,1.5445,17253096000.0,3.158,7.7971,5.0,3.0,8.6231,5.1454
2016-10-21,49.93,53.5556,7.2614,21.096,18.771,1.7768,1.5445,17235836000.0,3.1579,7.7967,5.0,3.0,8.6231,5.1454
2016-10-24,50.55,53.5556,5.9458,21.358,18.7896,1.7989,1.5445,17449860000.0,3.1579,7.7967,5.0,3.0,8.6231,5.1454
2016-10-25,50.95,53.5556,5.114,21.527,18.7934,1.8131,1.5445,17587940000.0,3.1579,7.7967,5.0,3.0,8.6231,5.1454
2016-10-26,51.29,53.5556,4.4172,21.6706,18.7972,1.8252,1.5446,17705308000.0,3.1579,7.7967,5.0,3.0,8.6231,5.1454
2016-10-27,50.97,53.5556,5.0728,21.5582,18.8109,1.8074,1.5448,17532660600.0,3.1579,7.7498,6.0,3.0,8.6231,5.1454
2016-10-28,51.98,53.6,3.1166,22.0975,18.8281,1.8416,1.545,17880080400.0,3.1942,7.6516,9.0,4.0,8.193,5.1636
2016-10-31,52.63,53.6,1.8431,22.3738,18.8473,1.8646,1.5456,18103667400.0,3.1942,7.6516,9.0,4.0,8.193,5.1636
2016-11-01,51.29,53.6,4.5038,21.8042,18.849,1.8171,1.5457,17642734200.0,3.1942,7.6516,9.0,4.0,8.193,5.1636
2016-11-02,51.15,53.6,4.7898,21.7456,18.8507,1.8122,1.546,17594577000.0,3.1942,7.6515,9.0,4.0,8.193,5.1636
2016-11-03,51.03,53.5,4.8403,21.6946,18.8564,1.8079,1.5464,17553299400.0,3.1942,7.6355,9.0,4.0,8.193,5.1636
2016-11-04,51.23,53.5,4.431,21.7796,18.8974,1.815,1.5467,17622095400.0,3.1942,7.6355,9.0,4.0,8.193,5.1636
2016-11-07,52.01,53.5,2.8648,22.1112,18.9338,1.8426,1.5476,17890399800.0,3.1942,7.6355,9.0,4.0,8.193,5.1636
2016-11-08,52.24,53.5,2.4119,22.209,18.9361,1.8508,1.5478,17969515200.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-09,52.76,53.5,1.4026,22.4301,18.9384,1.8692,1.548,18148384800.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-10,52.9,53.5,1.1342,22.4896,18.9464,1.8742,1.5488,18196542000.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-11,53.67,53.5,-0.3168,22.8169,18.9556,1.9015,1.5493,18461406600.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-14,54.1,53.5,-1.1091,22.9997,18.9591,1.9167,1.5497,18609318000.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-15,54.91,53.5,-2.5678,23.3441,18.9601,1.9454,1.55,18887941800.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-16,54.57,53.5,-1.9608,23.1996,18.9611,1.9333,1.5503,18770988600.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-17,54.67,53.5,-2.1401,23.2421,18.992,1.9369,1.5508,18805386600.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-18,54.61,53.5,-2.0326,23.2166,18.9997,1.9348,1.5516,18784747800.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-21,55.35,53.5,-3.3424,23.5312,19.0302,1.961,1.5529,19039293000.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-22,55.43,53.5,-3.4819,23.5652,19.0309,1.9638,1.5532,19066811400.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-23,55.18,53.5,-3.0446,23.4589,19.0322,1.955,1.5536,18980816400.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-25,55.63,53.5,-3.8289,23.6502,19.0553,1.9709,1.5546,19135607400.0,3.1942,7.6355,9.0,4.0,8.193,4.3899
2016-11-28,55.86,54.1,-3.1507,23.748,19.0638,1.979,1.5552,19214722800.0,3.1942,7.6355,9.0,4.0,8.4708,4.3899
2016-11-29,55.9,54.1,-3.22,23.765,19.0724,1.9805,1.5552,19228482000.0,3.1942,7.6355,9.0,4.0,8.4708,4.3899
2016-11-30,55.49,54.3,-2.1445,23.5907,19.076,1.9659,1.5552,19087450200.0,3.1942,7.6355,9.0,4.0,8.4708,4.3899
2016-12-01,55.47,54.3,-2.1092,23.5822,19.0868,1.9652,1.5555,19080570600.0,3.1942,7.6355,9.0,4.0,8.4708,4.3899
2016-12-02,55.81,54.3,-2.7056,23.7267,19.0979,1.9773,1.5558,19197523800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-05,55.28,54.3,-1.7728,23.5014,19.1106,1.9585,1.5563,19015214400.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-06,55.72,54.3,-2.5485,23.6885,19.1125,1.9741,1.5565,19166565600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-07,56.29,54.8,-2.647,23.9308,19.1217,1.9943,1.5565,19362634200.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-08,56.44,54.8,-2.9057,23.9946,19.1332,1.9996,1.5566,19414231200.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-09,56.52,54.8,-3.0432,24.0286,19.1405,2.0024,1.5568,19441749600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-12,56.92,54.8,-3.7245,24.1986,19.1515,2.0166,1.5578,19579341600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-13,57.05,54.8,-3.9439,24.2539,19.1527,2.0212,1.5586,19624059000.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-14,56.51,54.8,-3.026,24.0243,19.1648,2.0021,1.5587,19438309800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-15,56.65,54.8,-3.2657,24.0838,19.177,2.007,1.5589,19486467000.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-16,56.59,54.8,-3.1631,24.0583,19.1916,2.0049,1.5596,19465828200.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-19,57.41,54.8,-4.5462,24.4069,19.2073,2.0339,1.5624,19747891800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-20,57.5,54.8,-4.6957,24.4452,19.2163,2.0371,1.5627,19778850000.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-21,57.29,54.8,-4.3463,24.3559,19.2254,2.0297,1.563,19706614200.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-22,57.32,54.8,-4.3964,24.3687,19.2306,2.0308,1.5634,19716933600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-23,57.36,54.8,-4.463,24.3857,19.2501,2.0322,1.566,19730692800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-27,57.41,54.8,-4.5462,24.4069,19.289,2.0339,1.5672,19747891800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-28,57.32,54.8,-4.3964,24.3687,19.2902,2.0308,1.5675,19716933600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-29,57.15,54.8,-4.112,24.2964,19.2945,2.0247,1.568,19658457000.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2016-12-30,57.05,54.8,-3.9439,24.2539,19.2982,2.0212,1.5682,19624059000.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-03,56.87,54.8,-3.6399,24.1774,19.3051,2.0148,1.5703,19562142600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-04,56.97,54.8,-3.809,24.2199,19.3066,2.0184,1.5714,19596540600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-05,57.21,54.8,-4.2126,24.3219,19.3066,2.0269,1.5718,19679095800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-06,57.03,54.8,-3.9102,24.2454,19.3085,2.0205,1.5718,19617179400.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-09,56.42,54.8,-2.8713,23.9861,19.3157,1.9989,1.5739,19407351600.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-10,56.69,54.8,-3.3339,24.1008,19.318,2.0084,1.5744,19500226200.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-11,56.91,54.8,-3.7076,24.1944,19.3202,2.0162,1.5748,19575901800.0,3.1943,7.6355,9.0,4.0,8.4708,4.7906
2017-01-12,57.1,55.2,-3.3275,24.2751,19.3291,2.0227,1.5752,19641258000.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-13,57.24,55.2,-3.5639,24.3347,19.34,2.0277,1.5758,19689415200.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-17,56.91,55.2,-3.0047,24.1944,19.354,2.016,1.577,19575901800.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-18,57.36,55.2,-3.7657,24.3857,19.3563,2.0319,1.5771,19730692800.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-19,57.31,55.2,-3.6817,24.3644,19.3669,2.0302,1.5781,19713493800.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-20,57.36,55.8,-2.7197,24.3857,19.3767,2.0319,1.5785,19730692800.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-23,57.24,55.8,-2.5157,24.3347,19.3879,2.0277,1.58,19689415200.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-24,57.54,55.8,-3.024,24.4622,19.3879,2.0383,1.5808,19792609200.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-25,57.82,55.8,-3.4936,24.5812,19.3879,2.0482,1.5815,19888923600.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-26,57.65,55.8,-3.209,24.509,19.3923,2.0422,1.583,19830447000.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-27,57.51,55.8,-2.9734,24.4495,19.3969,2.0372,1.5837,19782289800.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-30,57.45,55.8,-2.8721,24.4239,19.4736,2.0351,1.5837,19761651000.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-01-31,57.38,55.8,-2.7536,24.3942,19.4736,2.0326,1.5838,19737572400.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-01,56.9,55.8,-1.9332,24.1901,19.4736,2.0156,1.5839,19572462000.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-02,57.35,55.8,-2.7027,24.3814,19.4937,2.0316,1.5839,19727253000.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-03,57.58,55.8,-3.0914,24.4792,19.4937,2.0397,1.5845,19806368400.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-06,57.36,55.8,-2.7197,24.3857,19.5053,2.0319,1.5848,19730692800.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-07,57.65,55.8,-3.209,24.509,19.5068,2.0422,1.5858,19830447000.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-08,57.74,55.8,-3.3599,24.5472,19.5083,2.0454,1.5869,19861405200.0,3.2008,7.6354,9.0,4.0,8.4708,4.7906
2017-02-09,57.86,55.8,-3.5603,24.5982,19.5188,2.0496,1.587,19902682800.0,3.2006,7.6354,9.0,4.0,8.4708,4.7906
2017-02-10,57.96,56.2,-3.0366,24.6261,19.5233,2.0532,1.5874,19937080800.0,3.2006,7.635,9.0,4.0,8.4708,4.7906
2017-02-13,58.49,56.2,-3.9152,24.8513,19.5408,2.0719,1.5879,20119390200.0,3.2006,7.635,9.0,4.0,8.4708,4.7906
2017-02-14,58.43,56.2,-3.8165,24.8258,19.544,2.0698,1.5886,20098751400.0,3.2006,7.635,9.0,4.0,8.4708,4.7906
2017-02-15,59.11,56.2,-4.923,25.1147,19.5472,2.0939,1.5893,20332657800.0,3.2006,7.635,9.0,4.0,8.4708,4.7906
2017-02-16,59.05,56.7,-3.9797,25.0839,19.5551,2.0731,1.5894,20171480000.0,3.3566,7.7225,9.0,4.0,8.4708,4.9322
2017-02-17,60.75,58.7,-3.3745,23.4783,19.5551,2.0335,1.5894,20752200000.0,4.2417,8.0918,5.0,2.0,10.2416,3.5072
2017-02-21,61.22,59.3,-3.1362,23.6079,19.557,2.049,1.5898,20912752000.0,4.2419,8.093,5.0,2.0,10.6577,3.5068
2017-02-22,61.68,59.3,-3.8586,23.7853,19.5628,2.0644,1.5899,21069888000.0,4.2419,8.093,5.0,2.0,10.6577,3.5068
2017-02-23,61.57,59.4,-3.5244,23.7301,19.5701,2.059,1.5902,21032312000.0,4.2418,8.0937,5.0,3.0,10.0718,3.5068
2017-02-24,61.35,59.4,-3.1785,23.6453,19.5763,2.0516,1.5907,20957160000.0,4.2418,8.0937,5.0,3.0,10.0718,3.5068
2017-02-27,61.75,59.6,-3.4818,23.7463,19.5888,2.065,1.5912,21093800000.0,4.2418,8.3227,6.0,3.0,10.0718,3.5068
2017-02-28,61.95,59.6,-3.7934,23.8233,19.5894,2.0717,1.5914,21162120000.0,4.2418,8.3227,6.0,3.0,10.0718,3.5068
2017-03-01,62.2,59.6,-4.1801,23.9194,19.5905,2.08,1.5915,21247520000.0,4.2418,8.3227,6.0,3.0,10.0718,3.5068
2017-03-02,62.23,59.6,-4.2263,23.9309,19.5919,2.081,1.592,21257768000.0,4.2418,8.3227,6.0,3.0,10.0718,3.5068
2017-03-03,62.01,59.6,-3.8865,23.8821,19.5926,2.0737,1.5924,21182616000.0,4.2418,8.3219,6.0,3.0,10.0718,3.5068
2017-03-06,61.93,59.6,-3.7623,23.8513,19.6235,2.071,1.5932,21155288000.0,4.2418,8.3219,6.0,3.0,10.0718,3.5068
