date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-13,17.59,26.375,49.9431,11.7079,17.3606,0.0829,0.134,2663126000.0,18.2967,-1.0992,5.0,4.0,6.0,4.3575,13.830894246031749,12.895342384749116,25.97258888888889,12.286009938678852,26.72623663078086,13.686578950210034
2008-10-14,18.95,26.375,39.1821,12.6132,17.3572,0.0893,0.134,2869030000.0,18.2967,-1.0992,5.0,4.0,6.0,4.3575,13.884429365079365,12.944473695828602,26.131999206349207,12.326317331307,26.82890306090797,13.805681875042207
2008-10-15,17.23,26.375,53.076,11.4683,17.3538,0.0812,0.134,2608622000.0,18.2967,-1.0992,5.0,4.0,6.0,4.3575,13.967930555555556,13.060988099991896,26.405142063492065,12.53890275616397,27.02891865554745,13.866239307328094
2008-10-16,17.44,26.375,51.2328,11.6081,17.3538,0.0822,0.134,2640416000.0,18.2967,-1.0992,5.0,4.0,6.0,4.3575,14.048531349206348,13.16515325327721,26.68133968253968,12.69971508552899,27.21368460248356,13.98162459701069
2008-10-17,18.2,26.375,44.9176,12.114,17.3538,0.0858,0.134,2755480000.0,18.2967,-1.0992,5.0,4.0,6.0,4.3575,14.118708730158728,13.235199029624011,26.914014285714288,12.763479927923816,27.353907759782743,14.150534357790471
2008-10-20,19.84,26.375,32.9385,13.2055,17.3572,0.0935,0.134,3003776000.0,18.2967,-1.0992,5.0,4.0,6.0,4.3575,14.16740992063492,13.259226482274563,27.04533888888889,12.739451383622272,27.426636402909484,14.305887505266616
2008-10-21,19.61,26.375,34.4977,13.0195,17.3538,0.0924,0.134,2968954000.0,18.2967,-1.08,5.0,4.0,6.0,4.379,14.220646428571428,13.286908546700271,27.186084126984127,12.722903560646284,27.5075549752717,14.463180566337842
2008-10-22,19.24,26.375,37.0842,12.7282,17.3528,0.0907,0.134,2912936000.0,18.2967,-1.065,5.0,4.0,6.0,4.379,14.276845039682538,13.32361600240482,27.32846031746032,12.732569475382908,27.60046104208736,14.595890842077408
2008-10-23,18.91,26.375,39.4765,12.5099,17.3528,0.0891,0.134,2862974000.0,18.2967,-1.065,5.0,4.0,6.0,4.379,14.336319246031746,13.369081260073774,27.48827777777778,12.757844274847615,27.70540050610552,14.73043350293016
2008-10-24,18.69,26.375,41.1182,12.3644,17.3528,0.0881,0.134,2829666000.0,18.2967,-1.065,5.0,4.0,6.0,4.379,14.399328174603172,13.42032561517254,27.663825396825395,12.792232398807869,27.81965378977572,14.871592998017526
2008-10-27,18.47,26.375,42.7991,12.2937,17.3538,0.087,0.134,2796358000.0,18.2967,-1.428,5.0,4.0,5.625,4.3641,14.467956349206348,13.476933900445507,27.85194365079365,12.839428212299769,27.944890249651856,15.012515438493882
2008-10-28,19.09,26.375,38.1613,12.7063,17.3528,0.09,0.134,2890226000.0,18.2967,-1.428,5.0,4.0,5.625,4.3641,14.527292063492062,13.51530829638519,27.987983333333336,12.857260740769002,28.04260035987725,15.130722592564334
2008-10-29,19.78,26.375,33.3418,13.1656,17.3517,0.0932,0.1339,2994692000.0,18.2967,-1.428,5.0,4.0,5.625,4.3641,14.576702777777776,13.538506701652436,28.05164365079365,12.8638041049854,28.115209479430213,15.187839545808254
2008-10-30,20.15,25.775,27.9156,13.4226,17.3517,0.095,0.1339,3050710000.0,18.2587,-1.4151,5.0,4.0,5.625,4.3494,14.614160515873015,13.549261052335744,28.085731746031747,12.857657350691222,28.16342156820876,15.228074395340526
2008-10-31,20.0,25.775,28.875,13.3227,17.3517,0.0943,0.1339,3028000000.0,18.2587,-1.4151,5.0,4.0,5.625,4.3494,14.654526785714287,13.561400251609363,28.136101587301585,12.848140223232209,28.21592703732365,15.287961364069378
2008-11-03,20.12,25.775,28.1064,13.4026,17.3538,0.0948,0.134,3046168000.0,18.2587,-1.4151,5.0,4.0,5.625,4.3494,14.689385515873017,13.573371377196915,28.179181746031745,12.83879054742712,28.26275689306993,15.340391198604625
2008-11-04,20.48,25.6591,25.2886,13.6424,17.3528,0.0965,0.134,3100672000.0,18.2587,-1.4151,5.0,4.0,5.625,4.3494,14.719273015873016,13.580104701802355,28.192026190476188,12.835052504476495,28.29937771767537,15.35697368599969
2008-11-05,20.15,25.6591,27.3404,13.4873,17.3517,0.092,0.1339,3050710000.0,20.5692,-1.5849,6.0,4.0,5.625,4.3494,14.75528492063492,13.589475987520574,28.216116666666668,12.830546292162303,28.344760908155493,15.385570374504365
2008-11-06,19.05,24.3409,27.7738,12.8647,17.3517,0.0872,0.1339,2884170000.0,20.5148,-1.545,6.0,4.0,5.625,3.4535,14.793443650793652,13.598992101865475,28.243646825396823,12.825807758813074,28.39243575265913,15.417839066583747
2008-11-07,19.68,24.0625,22.2688,13.3171,17.3517,0.0896,0.1339,2979552000.0,21.9328,-1.6076,6.0,4.0,5.75,1.7792,14.820038293650796,13.600481666080997,28.224948412698414,12.83284123552837,28.42051995973179,15.392107177170043
2008-11-10,19.66,23.6458,20.2737,13.3099,17.3464,0.0895,0.134,2976524000.0,21.9328,-1.6221,6.0,4.0,5.75,1.7759,14.844406746031746,13.599226027005818,28.18615634920635,12.849552458923975,28.443632773037564,15.336603890282374
2008-11-11,18.58,23.6458,27.2648,12.5923,17.336,0.0845,0.134,2813012000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,14.883187698412698,13.606733708439108,28.20583492063492,12.846200708357728,28.489921406851806,15.359634212277191
2008-11-12,17.2,23.6458,37.4756,11.6571,17.3257,0.0782,0.1339,2604080000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,14.942318253968253,13.640055498162251,28.307401587301587,12.868657622972076,28.582373752130504,15.438743964329513
2008-11-13,17.03,23.6458,38.8479,11.5419,17.3257,0.0775,0.1339,2578342000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.006131547619049,13.676536482510183,28.427859523809524,12.895910614133008,28.68266803012924,15.531948909676515
2008-11-14,17.36,23.6458,36.2085,11.7655,17.3257,0.079,0.1339,2628304000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.064884325396823,13.703916586449369,28.52235079365079,12.909054006373944,28.768800911846192,15.613296787276846
2008-11-17,16.6,23.6458,41.4295,11.236,17.336,0.0755,0.134,2513240000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.135135714285717,13.748153911457184,28.66617063492064,12.95137377951276,28.883289625742897,15.714796855407878
2008-11-18,16.48,23.6458,42.4593,11.1547,17.3257,0.075,0.134,2495072000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.207952182539682,13.795506219425723,28.821039682539684,12.999004911885082,29.003458401965403,15.822034770654602
2008-11-19,15.18,23.6458,54.6594,10.2748,17.3243,0.069,0.1339,2298252000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.305015873015874,13.900452450261254,29.05479603174604,13.196797874183872,29.205468323277127,15.85799815756216
2008-11-20,13.28,23.6458,76.7869,8.9888,17.3229,0.0604,0.1338,2010592000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.449186507936508,14.158679573488063,29.46671031746032,13.859012319295068,29.60786608142457,15.607697998165252
2008-11-21,13.0,23.6458,80.5946,8.7992,17.3229,0.0591,0.1338,1968200000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.602722023809523,14.442442194558096,29.89859523809524,14.58458508918978,30.045164218367617,15.314010148905457
2008-11-24,14.98,23.6458,56.7243,10.1394,17.3257,0.0681,0.134,2267972000.0,22.0508,-1.6299,6.0,4.0,5.75,1.7759,15.708159325396826,14.548113757565066,30.14661111111111,14.773234941491836,30.25627308296189,15.373376169619274
2008-11-25,15.04,23.6458,56.0991,10.1766,17.3257,0.0684,0.1339,2277056000.0,22.0508,-1.739,5.0,4.0,5.75,1.8106,15.81235257936508,14.64882168567564,30.409322222222222,14.938483071931431,30.46117426504072,15.470839150290791
2008-11-26,16.43,23.6458,42.8929,11.1171,17.3243,0.0747,0.1338,2487502000.0,22.0508,-1.739,5.0,4.0,5.75,1.8106,15.890097222222222,14.688385848697967,30.59199603174603,14.949372913560753,30.5784830709202,15.64262311818528
2008-11-28,17.1,23.6458,37.2942,11.5705,17.3243,0.0778,0.1338,2588940000.0,22.0508,-1.739,5.0,4.0,5.75,1.8106,15.956897420634922,14.709046058536236,30.753319047619048,14.91079670438954,30.66594347917116,15.842522343229508
2008-12-01,15.88,23.6458,47.8419,10.745,17.3243,0.0722,0.134,2404232000.0,22.0508,-1.739,5.0,4.0,5.75,1.8106,16.04519761904762,14.766613004647343,30.989596031746032,14.94406276727396,30.811810623694967,16.045533264472073
2008-12-02,16.1,23.6458,45.8217,10.9027,17.3229,0.0732,0.1339,2437540000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.130220238095237,14.814467715067671,31.20130714285714,14.963877007776704,30.944687953162912,16.237430135080437
2008-12-03,16.39,23.6458,43.2416,11.0991,17.3201,0.0746,0.1338,2481446000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.208043055555557,14.853688192254308,31.39990396825397,14.956241542341573,31.061731247809863,16.443662425912397
2008-12-04,15.79,23.6458,48.6846,10.6928,17.3166,0.0718,0.1338,2390606000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.299551984126985,14.911419813275646,31.637452380952386,14.991428012672907,31.21097179740263,16.646024368279473
2008-12-05,16.2,23.6458,44.9216,10.9704,17.3111,0.0737,0.1338,2452680000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.386861904761904,14.9499523444634,31.845911111111107,14.992087026562888,31.336814249225306,16.853824084548222
2008-12-08,16.98,23.6458,38.2644,11.4986,17.3008,0.0772,0.134,2570772000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.460886507936507,14.96575243499714,32.00075952380952,14.956496572532895,31.426638942933646,17.044262951276625
2008-12-09,16.25,23.6458,44.4757,11.0043,17.2846,0.0739,0.1339,2460250000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.543965277777776,15.004845607834657,32.19983492063492,14.954264562171236,31.54881088561244,17.245570358463684
2008-12-10,16.63,23.6458,41.1744,11.2616,17.2737,0.0756,0.1338,2517782000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.619059722222218,15.033247100318324,32.35716904761905,14.943484192738786,31.652306822540545,17.413684854880266
2008-12-11,16.98,23.6458,38.2644,11.4986,17.2673,0.0772,0.1338,2570772000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.687817063492062,15.052867429694938,32.49624365079365,14.916028402120956,31.740684493187,17.580215248672694
2008-12-12,16.8,23.6458,39.7458,11.3767,17.2595,0.0764,0.1338,2543520000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.76127361111111,15.074904420775113,32.65660238095238,14.884207791145418,31.836178031886224,17.77239458980696
2008-12-15,17.27,23.6458,35.9427,11.695,17.2541,0.0786,0.1339,2614678000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.830372023809524,15.082866560653258,32.78913015873016,14.838099091483478,31.913238584462785,17.95103106724668
2008-12-16,17.53,23.6458,33.9264,11.8711,17.254,0.0797,0.1338,2654042000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.89753511904762,15.083479359463867,32.885796825396824,14.805221288293852,31.98101447851149,18.080575537102973
2008-12-17,17.77,23.6458,32.1176,12.0336,17.2466,0.0808,0.1338,2690378000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,16.960729960317458,15.080386657496472,32.9595134920635,14.777846790345883,32.04111661781393,18.181666701717617
2008-12-18,17.2,23.6458,36.4959,11.6476,17.2366,0.0782,0.1338,2604080000.0,22.0628,-1.848,5.0,4.0,5.75,1.8497,17.02921111111111,15.090592174479331,33.07168015873016,14.750383596476492,32.11980328559044,18.321296562253668
2008-12-19,16.53,23.6458,42.0284,11.1727,17.2234,0.0752,0.1338,2502642000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.107621626984127,15.117643553276585,33.239895238095244,14.730541490760505,32.225265180260706,18.50935374733474
2008-12-22,16.1,23.6458,45.8217,10.8821,17.1915,0.0732,0.1339,2437540000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.19196765873016,15.159049221157272,33.422787301587306,14.74265318060752,32.35101687988743,18.680134120979787
2008-12-23,16.0,23.4773,46.7331,10.8145,17.1915,0.0728,0.1338,2422400000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.278122023809527,15.203329756686454,33.62044047619048,14.752911392422453,32.48145178049598,18.867529083768027
2008-12-24,15.75,23.4773,49.0622,10.6455,17.1818,0.0716,0.1338,2384550000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.369775595238096,15.255439782907608,33.80968571428572,14.797127275963868,32.625215378145704,19.012558438321854
2008-12-26,16.11,23.4773,45.7312,10.8888,17.1623,0.0733,0.1339,2439054000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.453218055555556,15.295352925612963,33.95625317460318,14.823208233565008,32.74857098116852,19.13304494103817
2008-12-29,15.89,23.4773,47.7489,10.7401,17.1556,0.0723,0.134,2405746000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.54122738095238,15.341828523875126,34.115252380952384,14.863118456909165,32.88305590482751,19.25213392404322
2008-12-30,16.25,23.4773,44.4757,10.9834,17.1514,0.0739,0.134,2460250000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.623621825396828,15.37477954420946,34.24923174603175,14.879943703837853,32.998401369606285,19.369288042193894
2008-12-31,17.35,23.4773,35.3159,11.7269,17.1462,0.0789,0.134,2626790000.0,21.9724,-1.5576,5.0,4.0,5.75,1.8497,17.687363293650794,15.38141450712715,34.34335,14.848606656468464,33.068777800777944,19.49474334353154
2009-01-02,18.54,23.4773,26.6305,12.5584,17.129,0.0843,0.134,2806956000.0,21.9724,-1.848,6.0,4.0,5.75,1.8497,17.73290753968254,15.373826963463834,34.36256984126984,14.836946414015342,33.10673450314637,19.52562342725449
2009-01-05,19.1,23.4773,22.9178,12.9377,17.1173,0.0869,0.1342,2891740000.0,21.9724,-1.848,6.0,4.0,5.75,1.8497,17.767804563492064,15.365576356756268,34.355742063492066,14.84205329258914,33.13338092024833,19.513688770902927
2009-01-06,19.49,23.4773,20.4582,13.2019,17.114,0.0887,0.134,2950786000.0,21.9724,-1.848,6.0,4.0,5.75,1.8497,17.798154166666663,15.355731400539328,34.340342063492066,14.855559710607206,33.15388556720599,19.48478235288486
2009-01-07,19.26,23.4773,21.8967,13.0302,17.107,0.0876,0.134,2915964000.0,21.9724,-1.8475,6.0,4.0,5.75,1.8497,17.831274801587302,15.346512471048133,34.33843571428572,14.857153579640814,33.177787272635435,19.481282134644907
2009-01-08,19.41,23.4773,20.9547,13.1317,17.0966,0.0883,0.134,2938674000.0,21.9724,-1.8475,6.0,4.0,5.75,1.8497,17.861775595238097,15.337392966793043,34.34775714285714,14.848312434123551,33.19916856203114,19.499444708733588
2009-01-09,19.18,23.4773,22.4051,12.9761,17.0893,0.0872,0.134,2903852000.0,21.9724,-1.8475,6.0,4.0,5.75,1.8497,17.8952376984127,15.32885210924046,34.35319126984127,14.843778752902605,33.22408980765316,19.509412516938667
2009-01-12,18.38,23.4773,27.7329,12.4349,17.075,0.0836,0.1342,2782732000.0,21.9724,-1.8475,6.0,4.0,5.75,1.8497,17.940518452380953,15.324128299740751,34.39176507936508,14.820002094047435,33.264646752121706,19.571762985317644
2009-01-13,19.1,23.4773,22.9178,12.9659,17.0709,0.0869,0.134,2891740000.0,21.9724,-1.8492,6.0,4.0,5.75,1.8493,17.976822420634925,15.314180180288702,34.364064285714285,14.838294791763436,33.291002600923626,19.52576949395085
2009-01-14,19.22,23.4773,22.1504,13.0217,17.068,0.0874,0.134,2909908000.0,21.9724,-1.7962,6.0,4.0,5.75,1.8674,18.014441865079363,15.301066824120342,34.321311111111115,14.865856885764613,33.3155086891997,19.455454225346504
2009-01-15,18.7,23.4773,25.5471,12.7064,17.0652,0.0851,0.134,2831180000.0,21.9724,-1.7971,6.0,4.0,5.75,1.8674,18.061795436507936,15.28734173510242,34.27764444444444,14.883615630503511,33.34913717161035,19.394028813940928
2009-01-16,18.89,23.4773,24.2843,12.8189,17.0629,0.0859,0.134,2859946000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.10672103174604,15.2722544460471,34.27393730158731,14.886065335859474,33.378975477793134,19.38787196572784
2009-01-20,18.23,23.4773,28.7839,12.3711,17.0356,0.0829,0.134,2760022000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.161193253968257,15.26125358959866,34.34058571428571,14.842123626159225,33.42244684356692,19.498462088126484
2009-01-21,19.0,23.4773,23.5647,12.8936,17.0284,0.0864,0.134,2876600000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.20584841269841,15.244028188822918,34.3690238095238,14.817803801580997,33.44987660152133,19.55122000794281
2009-01-22,18.87,23.4773,24.416,12.8054,17.0213,0.0858,0.134,2856918000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.258579365079367,15.219384378087147,34.38294841269841,14.807534791788845,33.47796374316651,19.57541362090957
2009-01-23,19.27,23.4773,21.8334,13.0768,17.0178,0.0877,0.134,2917478000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.305609126984127,15.193663034886944,34.349739682539685,14.83111881290728,33.49927216187107,19.518620869632404
2009-01-26,19.7,23.4773,19.1741,13.3686,17.0063,0.0896,0.134,2982580000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.348869642857142,15.16495025187226,34.28246031746032,14.880892785120531,33.51381989472941,19.40156753233979
2009-01-27,19.42,23.4773,20.8924,13.1786,17.0045,0.0883,0.134,2940188000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.39674246031746,15.134730554304374,34.25913253968254,14.8996987934754,33.53147301462183,19.35943374620713
2009-01-28,19.69,23.4773,19.2346,13.3618,17.0027,0.0896,0.134,2981066000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.441044246031744,15.104348576113903,34.2205119047619,14.93251082419888,33.54539282214565,19.28800108056302
2009-01-29,19.67,23.4773,19.3559,13.3483,17.0,0.0895,0.134,2978038000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.485798214285715,15.07348371310499,34.20050952380953,14.9508552740045,33.55928192739071,19.24965424980503
2009-01-30,18.9,23.4773,24.2185,12.8257,16.9952,0.086,0.134,2861460000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.53763273809524,15.048118021281107,34.2027261904762,14.949342353402312,33.58575075937635,19.253383837073887
2009-02-02,18.36,23.4773,27.872,12.4593,16.986,0.0835,0.134,2779704000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.59628154761905,15.026724146404105,34.23818968253968,14.9288052040226,33.62300569402315,19.309384478517075
2009-02-03,17.58,23.4773,33.5455,11.93,16.983,0.08,0.134,2661612000.0,21.9724,-1.7149,6.0,4.0,5.75,2.0181,18.66727023809524,15.01263319838898,34.29350158730159,14.91309259685586,33.67990343648422,19.38040899044573
2009-02-04,18.14,23.4773,29.4228,12.31,16.9801,0.0825,0.134,2746396000.0,21.9724,-1.6922,5.0,4.0,5.75,2.0181,18.729358333333334,14.992224010782165,34.30756111111111,14.907614520339434,33.7215823441155,19.39994659077168
2009-02-05,18.75,23.4773,25.2123,12.7239,16.95,0.0853,0.134,2838750000.0,21.9724,-1.6922,5.0,4.0,5.75,2.0181,18.783525198412697,14.966157078871095,34.296736507936515,14.913767170571496,33.7496822772838,19.38296933736502
2009-02-06,19.05,23.4773,23.2404,12.9275,16.9397,0.0867,0.134,2884170000.0,21.9724,-1.6922,5.0,4.0,5.75,2.0181,18.834139087301587,14.937926580493516,34.27865158730159,14.925873071001142,33.772065667795104,19.352778516300447
2009-02-09,19.13,23.4773,22.725,12.9039,16.9334,0.0869,0.134,2896282000.0,21.9837,-1.6893,5.0,4.0,5.75,2.2649,18.88451626984127,14.908061027410348,34.29076428571429,14.915789413238372,33.79257729725162,19.37497487247592
2009-02-10,19.01,23.4773,23.4997,12.8229,16.9329,0.0863,0.134,2878114000.0,21.9837,-1.6893,5.0,4.0,5.75,2.2649,18.93664365079365,14.878086192064105,34.29894206349206,14.909537444652535,33.81472984285776,19.389404618839528
2009-02-11,18.84,23.4773,24.6141,12.6988,16.9324,0.0922,0.134,2852376000.0,16.7081,-1.7141,5.0,4.0,5.75,2.2649,18.991053174603174,14.84851912155856,34.31596428571429,14.8971426996909,33.839572296161734,19.418821586023387
2009-02-12,19.96,23.5833,18.1528,13.4366,16.9295,0.1029,0.134,3021944000.0,-0.1882,2.067,3.0,4.0,5.75,5.1798,19.03250059523809,14.816869999878516,34.29026984126985,14.92238572711625,33.84937059511661,19.3678841141536
2009-02-13,19.98,23.5833,18.0345,13.431,16.9275,0.1038,0.134,3024972000.0,-1.5162,2.3222,3.0,4.0,5.75,6.1795,19.073784325396822,14.784947221889166,34.26744126984127,14.945200253000383,33.85873154728599,19.322241016840884
2009-02-17,19.85,23.3077,17.4191,13.199,16.9157,0.1079,0.134,3005290000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.115046626984128,14.751146725261984,34.240989682539684,14.97223767260366,33.866193352246114,19.268752009936023
2009-02-18,19.5,23.3077,19.5267,12.9663,16.9112,0.106,0.134,2952300000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.15992797619048,14.717815480349977,34.22662301587301,14.985581443348323,33.87774345654045,19.241041572524686
2009-02-19,19.28,23.3077,20.8906,12.82,16.9089,0.1048,0.134,2918992000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.20602222222222,14.686689942493532,34.219676984126984,14.99160504279197,33.89271216471575,19.228071941335013
2009-02-20,18.61,23.3077,25.2429,12.3745,16.9078,0.1012,0.134,2817554000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.26061011904762,14.657811656945722,34.27142222222222,14.9488797904265,33.91842177599334,19.32254243179572
2009-02-23,17.6,23.3077,32.4301,11.7029,16.9046,0.0957,0.134,2664640000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.330517261904763,14.636377290813648,34.38183015873016,14.882830955090594,33.966894552718415,19.498999203639567
2009-02-24,18.33,23.3077,27.156,12.1883,16.901,0.0997,0.134,2775162000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.38722976190476,14.611141151158344,34.4467246031746,14.832875976967834,33.998370913063106,19.613848626206767
2009-02-25,18.77,23.3077,24.1753,12.4809,16.8973,0.1021,0.134,2841778000.0,-1.5162,1.1459,3.0,4.0,5.75,6.1805,19.438594246031744,14.582294115392813,34.483868253968254,14.80096117363544,34.020888361424554,19.68290708033281
