date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-25,31.38,33.4211,6.5045,9.6379,7.3729,1.5137,1.7043,18351024000.0,-1.2584,19.2556,10.0,4.0,21.5791,2.5364
2020-11-27,31.09,33.7895,8.6829,9.5609,7.3729,1.4997,1.7014,18181432000.0,-1.2584,19.5038,10.0,4.0,21.5791,2.5364
2020-11-30,30.47,35.2632,15.7309,9.1711,7.3666,1.4695,1.6994,17818856000.0,-1.265,19.469,10.0,4.0,21.5791,-3.5931
2020-12-01,31.47,35.2632,12.0534,9.4721,7.3672,1.5177,1.6994,18403656000.0,-1.265,19.8714,10.0,4.0,21.5791,-3.5931
2020-12-02,32.33,35.2632,9.0727,9.7309,7.3729,1.5592,1.6994,18906584000.0,-1.265,19.8714,10.0,4.0,21.5791,-3.5931
2020-12-03,32.35,36.0526,11.4454,9.7457,7.3729,1.5567,1.699,18918280000.0,-1.0403,19.7588,10.0,4.0,21.5791,12.6983
2020-12-04,32.97,36.0526,9.3497,9.9235,7.3729,1.5865,1.6986,19280856000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-07,32.57,36.0526,10.6927,9.8032,7.3666,1.5673,1.6978,19046936000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-08,32.39,36.7895,13.5829,9.749,7.3672,1.5586,1.6977,18941672000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-09,32.35,36.7895,13.7233,9.7369,7.3729,1.5567,1.6961,18918280000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-10,32.98,36.7895,11.5509,9.9266,7.3786,1.587,1.6945,19286704000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-11,32.27,36.7895,14.0053,9.7129,7.3786,1.5528,1.6944,18871496000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-14,31.91,36.7895,15.2914,9.6045,7.3729,1.5355,1.6933,18660968000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-15,32.73,36.7895,12.403,9.8513,7.3786,1.5749,1.693,19140504000.0,-1.0403,19.7564,10.0,4.0,23.7413,12.6983
2020-12-16,32.96,36.7895,11.6186,9.8736,7.3796,1.5893,1.6927,19275008000.0,-1.0814,19.8225,10.0,4.0,23.7413,12.6983
2020-12-17,33.3,37.0,11.1111,9.9754,7.3796,1.6057,1.6894,19473840000.0,-1.0814,19.8225,10.0,4.0,23.7413,12.6983
2020-12-18,32.35,37.0,14.374,9.6909,7.3796,1.5599,1.6863,18918280000.0,-1.0814,19.8225,10.0,4.0,23.7413,12.6983
2020-12-21,33.38,37.0,10.8448,9.9853,7.3786,1.6095,1.6863,19520624000.0,-1.0814,19.9615,10.0,4.0,23.7413,12.6983
2020-12-22,33.26,37.5789,12.9853,9.9319,7.3796,1.6054,1.6858,19450448000.0,-1.2013,19.7898,11.0,4.0,23.7413,12.6983
2020-12-23,34.13,37.5789,10.1052,10.1917,7.3806,1.6474,1.6853,19959224000.0,-1.2013,19.7898,11.0,4.0,23.7413,12.6983
2020-12-24,33.96,37.5789,10.6564,10.1409,7.3806,1.6392,1.6847,19859808000.0,-1.2013,19.7898,11.0,4.0,23.7413,12.6983
2020-12-28,33.95,37.5789,10.689,10.138,7.3729,1.6387,1.6834,19853960000.0,-1.2013,19.7898,11.0,4.0,23.7413,12.6983
2020-12-29,33.93,38.3684,13.081,10.0035,7.3786,1.6383,1.6826,19842264000.0,-1.158,20.2841,11.0,4.0,23.7413,12.6983
2020-12-30,34.29,38.3684,11.8938,10.1097,7.3796,1.6557,1.682,20052792000.0,-1.158,20.2841,11.0,4.0,23.7413,12.6983
2020-12-31,34.71,38.8421,11.9046,10.1807,7.3796,1.6806,1.681,20298408000.0,-1.2124,20.1006,11.0,4.0,23.7413,12.6983
2021-01-04,34.14,39.0,14.2355,9.9723,7.3729,1.653,1.6799,19965072000.0,-1.2124,20.2239,11.0,3.0,31.6551,12.6983
2021-01-05,34.77,40.5789,16.7066,10.0132,7.3786,1.6819,1.6802,20333496000.0,-1.2163,20.5187,12.0,3.0,35.0166,12.6983
2021-01-06,36.88,41.1579,11.5995,10.1399,7.3796,1.7918,1.6804,21567424000.0,-1.2195,21.2589,12.0,3.0,35.0166,12.6983
2021-01-07,36.71,41.1579,12.1163,10.0932,7.3796,1.7836,1.6804,21468008000.0,-1.2195,21.2589,12.0,3.0,35.0166,12.6983
2021-01-08,36.58,42.0526,14.9606,9.8567,7.3796,1.7773,1.6804,21391984000.0,-1.2193,20.5873,12.0,3.0,35.0166,12.6983
2021-01-11,36.29,42.1053,16.0245,9.7261,7.3729,1.7632,1.6799,21222392000.0,-1.2193,20.5897,12.0,3.0,35.0166,12.6983
2021-01-12,36.56,42.6842,16.7511,9.7449,7.3786,1.7763,1.6802,21380288000.0,-1.2193,20.2807,13.0,3.0,35.0166,12.6983
2021-01-13,37.41,43.6316,16.6308,9.9276,7.3796,1.8357,1.6804,21877368000.0,-1.2794,20.2648,14.0,3.0,35.0166,20.3027
2021-01-14,38.91,43.6316,12.1347,10.3185,7.3806,1.9093,1.6806,22754568000.0,-1.2793,20.5712,14.0,3.0,35.0166,20.1863
2021-01-15,38.77,44.5789,14.983,10.292,7.3806,1.9024,1.6806,22672696000.0,-1.2793,20.2581,14.0,3.0,35.0166,20.1863
2021-01-19,39.7,44.5789,12.8199,10.5389,7.3786,1.9481,1.6802,23216560000.0,-1.2774,20.1821,14.0,3.0,35.0166,20.1863
2021-01-20,39.91,44.5789,12.2263,10.5946,7.3796,1.9584,1.6804,23339368000.0,-1.2774,20.1821,14.0,3.0,35.0166,20.1863
2021-01-21,38.17,44.5789,17.3422,10.1327,7.3796,1.873,1.6804,22321816000.0,-1.2774,20.1821,14.0,3.0,35.0166,20.1863
2021-01-22,37.37,44.5789,19.8542,9.9204,7.3796,1.8337,1.6804,21853976000.0,-1.2774,20.1821,14.0,3.0,35.0166,20.1863
2021-01-25,36.63,45.1579,23.2812,9.7239,7.3729,1.7974,1.6799,21421224000.0,-1.2774,20.1487,14.0,3.0,35.0166,20.1863
2021-01-26,35.38,45.1579,27.6368,9.3921,7.3786,1.7361,1.6802,20690224000.0,-1.2774,20.1487,14.0,3.0,35.0166,20.1863
2021-01-27,34.38,45.1579,31.3493,9.1266,7.3786,1.687,1.6804,20105424000.0,-1.2774,20.1487,14.0,3.0,35.0166,20.1863
2021-01-28,35.89,45.1579,25.8231,9.4579,7.3786,1.7611,1.6804,20988472000.0,-1.2774,19.8069,14.0,3.0,35.0166,20.1863
2021-01-29,33.65,45.7895,36.0758,6.7792,7.3672,1.5761,1.6799,19739090000.0,7.1041,42.3488,1.0,3.0,35.0166,31.7047
2021-02-01,34.69,45.7368,31.8443,6.9468,7.3596,1.6233,1.6775,20349154000.0,7.1566,44.1601,2.0,3.0,35.0166,36.1791
2021-02-02,36.04,45.8421,27.1978,7.2464,7.3581,1.6864,1.678,21141064000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-03,36.11,45.8421,26.9513,7.2605,7.3566,1.6897,1.6788,21182126000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-04,37.14,45.8421,23.4305,7.4676,7.3566,1.7379,1.6788,21786324000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-05,37.29,45.8421,22.934,7.4977,7.3566,1.7449,1.6788,21874314000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-08,37.67,45.8421,21.6939,7.5741,7.3566,1.7627,1.6775,22097222000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-09,37.12,45.8421,23.497,7.4636,7.3566,1.737,1.678,21774592000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-10,37.88,45.8421,21.0193,7.6164,7.3566,1.7725,1.6788,22220408000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-11,37.28,45.8421,22.967,7.4957,7.3566,1.7444,1.6788,21868448000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-12,37.15,45.8421,23.3973,7.4696,7.3566,1.7384,1.6788,21792190000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-16,37.9,45.8421,20.9554,7.6204,7.3566,1.7735,1.6775,22232140000.0,7.1566,44.2399,2.0,3.0,35.0166,36.1791
2021-02-17,37.47,45.8421,22.3435,7.5356,7.3566,1.7539,1.678,21979902000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-18,36.65,45.8421,25.0808,7.3707,7.3566,1.7155,1.678,21498890000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-19,38.08,45.8421,20.3837,7.6583,7.3566,1.7824,1.678,22337728000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-22,38.82,45.8421,18.0889,7.8071,7.3566,1.8171,1.6775,22771812000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-23,38.48,45.8421,19.1323,7.7387,7.3566,1.8012,1.678,22572368000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-24,40.22,45.8421,13.9784,8.0886,7.3566,1.8826,1.6788,23593052000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-25,39.02,45.8421,17.4836,7.8473,7.3566,1.8264,1.6788,22889132000.0,7.1194,44.1884,2.0,3.0,35.0166,36.1791
2021-02-26,38.68,45.7895,18.3803,7.766,7.3566,1.8105,1.6788,22689688000.0,7.1194,44.3257,2.0,3.0,35.0166,36.1791
2021-03-01,40.0,45.7895,14.4737,8.0291,7.3566,1.8721,1.6775,23464000000.0,7.1297,44.4848,2.0,3.0,35.0166,36.1791
2021-03-02,39.56,45.7895,15.747,7.9407,7.3566,1.8516,1.678,23205896000.0,7.1297,44.4848,2.0,3.0,35.0166,36.1791
2021-03-03,40.12,45.7895,14.1314,8.0532,7.3566,1.8778,1.6788,23534392000.0,7.1297,44.4848,2.0,3.0,35.0166,36.1791
2021-03-04,38.91,45.8947,17.9509,7.8103,7.3566,1.8211,1.6788,22824606000.0,7.1297,44.5029,2.0,3.0,35.0166,36.1791
2021-03-05,40.1,45.8947,14.4506,8.0491,7.3566,1.8768,1.6788,23522660000.0,7.1297,44.5029,2.0,3.0,35.0166,36.1791
2021-03-08,40.64,45.8947,12.9299,8.1575,7.3566,1.9021,1.6775,23839424000.0,7.1297,44.5029,2.0,3.0,35.0166,36.1791
2021-03-09,40.17,45.8947,14.2512,8.0632,7.3566,1.8801,1.678,23563722000.0,7.1297,44.5029,2.0,3.0,35.0166,36.1791
2021-03-10,41.61,45.8947,10.2973,8.3522,7.3566,1.9475,1.6788,24408426000.0,7.1297,44.5029,2.0,3.0,35.0166,36.1791
2021-03-11,42.66,45.8947,7.5825,8.563,7.3566,1.9966,1.6788,25024356000.0,7.1297,44.5029,2.0,3.0,35.0166,36.1791
2021-03-12,42.7,46.2632,8.3447,8.5378,7.3566,2.0,1.6788,25047820000.0,7.0336,44.8043,2.0,3.0,35.0166,36.1791
2021-03-15,42.82,46.9474,9.639,8.4752,7.3566,2.0064,1.6775,25118212000.0,7.0345,45.2739,2.0,1.0,33.903,36.1791
2021-03-16,42.2,46.9474,11.2498,8.3525,7.3566,1.9774,1.678,24754520000.0,7.0342,45.2622,2.0,1.0,33.903,36.1791
2021-03-17,43.14,46.9474,8.8257,8.5385,7.3566,2.0214,1.6788,25305924000.0,7.0342,45.2622,2.0,1.0,33.903,36.1791
2021-03-18,41.26,46.9474,13.7843,8.1664,7.3566,1.9333,1.6788,24203116000.0,7.0342,45.2622,2.0,1.0,33.903,36.1791
2021-03-19,40.97,46.9474,14.5897,8.109,7.3566,1.9197,1.6788,24033002000.0,7.0342,45.2622,2.0,1.0,33.903,36.1791
2021-03-22,40.54,46.9474,15.8051,8.0239,7.3566,1.8996,1.6775,23780764000.0,7.0342,45.2622,2.0,1.0,33.903,36.1791
2021-03-23,38.8,47.0,21.134,7.6706,7.3566,1.8181,1.6775,22760080000.0,7.0342,45.6883,2.0,1.0,33.903,36.1791
2021-03-24,39.49,47.0,19.0175,7.807,7.3566,1.8504,1.678,23164834000.0,7.0342,45.6883,2.0,1.0,33.903,36.1791
2021-03-25,40.73,47.0,15.3941,8.0521,7.3566,1.9085,1.678,23892218000.0,7.0342,45.6883,2.0,1.0,33.903,36.1791
2021-03-26,41.32,47.0,13.7464,8.1688,7.3566,1.9361,1.678,24238312000.0,7.0342,45.6883,2.0,1.0,33.903,36.1791
2021-03-29,40.3,47.0,16.6253,7.9671,7.3561,1.8883,1.677,23639980000.0,7.0342,45.6883,2.0,1.0,33.903,36.1791
2021-03-30,41.06,47.0,14.4666,8.1174,7.3564,1.924,1.6775,24085796000.0,7.0342,45.6883,2.0,1.0,33.903,36.1791
2021-03-31,40.66,47.2105,16.1104,8.0737,7.3566,1.91,1.678,23851156000.0,6.6616,43.7266,3.0,1.0,33.903,36.1791
2021-04-01,41.66,47.2632,13.4498,8.2669,7.3566,1.9582,1.678,24437756000.0,6.7174,44.1248,3.0,1.0,33.903,36.1791
2021-04-05,42.22,48.0526,13.8148,8.332,7.3561,1.9847,1.6761,24766252000.0,6.7224,44.4736,3.0,1.0,33.903,36.2869
2021-04-06,42.19,48.3684,14.6442,8.3261,7.3561,1.986,1.677,24748654000.0,6.5891,44.4736,3.0,1.0,33.903,39.1678
2021-04-07,42.49,48.4,13.9092,8.3366,7.3564,1.9948,1.6775,24924634000.0,6.7661,45.2943,5.0,1.0,33.903,39.1678
2021-04-08,42.25,48.65,15.1479,8.2502,7.3564,1.9835,1.6775,24783850000.0,6.7661,45.9576,5.0,1.0,33.903,39.1678
2021-04-09,42.8,48.9,14.2523,8.3612,7.3564,2.0094,1.6775,25106480000.0,6.7661,46.2153,5.0,1.0,33.903,39.1678
2021-04-12,43.15,49.5789,14.899,8.3216,7.3561,2.0295,1.6761,25311790000.0,6.3047,45.1399,6.0,1.0,34.0666,39.1678
2021-04-13,41.46,49.3158,18.9479,8.0079,7.3561,1.9585,1.677,24320436000.0,6.0139,45.1642,6.0,1.0,33.6568,39.1678
2021-04-14,41.5,49.2632,18.7065,8.023,7.3564,1.9604,1.6775,24343900000.0,6.0138,45.1591,6.0,1.0,33.6568,39.1678
2021-04-15,41.28,49.2632,19.3391,7.9805,7.3564,1.95,1.6775,24214848000.0,6.0138,45.1591,6.0,1.0,33.6568,39.1678
2021-04-16,41.39,49.2222,18.9229,7.9656,7.3564,1.9497,1.6775,24279374000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-19,40.73,49.2222,20.85,7.8386,7.3561,1.9186,1.6761,23892218000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-20,39.57,49.2222,24.3927,7.6153,7.3561,1.864,1.677,23211762000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-21,40.18,49.2222,22.5042,7.7327,7.3561,1.8927,1.6775,23569588000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-22,39.88,49.2222,23.4258,7.675,7.3564,1.8786,1.678,23393608000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-23,40.68,49.2222,20.9985,7.8289,7.3564,1.9163,1.678,23862888000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-26,41.47,49.2222,18.6935,7.981,7.3561,1.9535,1.677,24326302000.0,6.0134,45.4718,6.0,1.0,33.6568,39.1678
2021-04-27,40.73,49.4444,21.3955,7.7108,7.3561,1.9655,1.6775,23928875000.0,5.6514,47.7778,6.0,2.0,45.8284,43.8436
2021-04-28,43.03,49.5,15.036,8.0748,7.3564,2.0762,1.678,25280125000.0,5.6876,49.34,6.0,2.0,47.3158,43.8436
2021-04-29,44.44,49.5,11.3861,8.3394,7.3564,2.1443,1.678,26108500000.0,5.6876,49.34,6.0,2.0,47.3158,43.8436
2021-04-30,43.74,49.7222,13.6767,8.2081,7.3564,2.1182,1.678,25697250000.0,5.3749,49.34,6.0,2.0,47.3158,47.3511
2021-05-03,43.68,49.7222,13.8329,8.1968,7.3561,2.1153,1.677,25662000000.0,5.3749,49.34,6.0,2.0,47.3158,47.3511
2021-05-04,44.59,49.7222,11.5098,8.3676,7.3561,2.1594,1.6775,26196625000.0,5.3749,49.34,6.0,2.0,47.3158,47.3511
2021-05-05,44.79,49.7222,11.0118,8.4051,7.3564,2.1691,1.678,26314125000.0,5.3749,49.34,6.0,2.0,47.3158,47.3511
2021-05-06,44.9,49.7222,10.7399,8.4258,7.3564,2.1744,1.678,26378750000.0,5.3749,49.34,6.0,2.0,47.3158,47.3511
2021-05-07,45.9,49.7222,8.3272,8.6134,7.3564,2.2228,1.678,26966250000.0,5.3749,49.34,6.0,2.0,47.3158,47.3511
2021-05-10,46.02,50.3529,9.4153,8.5717,7.3561,2.2273,1.677,27036750000.0,5.491,50.095,6.0,2.0,47.3158,47.3511
2021-05-11,45.21,50.3529,11.3756,8.4209,7.3564,2.1881,1.6775,26560875000.0,5.491,50.095,6.0,2.0,47.3158,47.3511
2021-05-12,44.13,50.3529,14.1013,8.2197,7.3566,2.1358,1.678,25926375000.0,5.491,50.095,6.0,2.0,47.3158,47.3511
2021-05-13,45.27,50.3529,11.228,8.3944,7.3566,2.1806,1.678,26596125000.0,5.92,50.1399,7.0,2.0,47.3158,47.3511
2021-05-14,46.8,50.3529,7.5917,8.795,7.3566,2.2543,1.678,27495000000.0,5.9199,49.8627,7.0,2.0,47.3158,47.3511
2021-05-17,46.91,50.6471,7.9665,8.8167,7.3561,2.2595,1.677,27559625000.0,5.9199,49.9004,7.0,2.0,47.1976,47.3511
2021-05-18,45.85,50.6471,10.4626,8.6184,7.3564,2.2093,1.6775,26936875000.0,5.8688,49.9009,7.0,2.0,47.1976,47.3511
2021-05-19,45.87,50.6471,10.4144,8.6222,7.3566,2.2103,1.678,26948625000.0,5.8688,49.9009,7.0,2.0,47.1976,47.3511
2021-05-20,45.76,50.6471,10.6799,8.6015,7.3566,2.205,1.678,26884000000.0,5.8688,49.9009,7.0,2.0,47.1976,47.3511
2021-05-21,46.22,50.6471,9.5783,8.688,7.3566,2.2271,1.678,27154250000.0,5.8688,49.9009,7.0,2.0,47.1976,47.3511
2021-05-24,46.4,51.1176,10.1672,8.7102,7.3561,2.2358,1.677,27260000000.0,5.8689,50.0244,7.0,2.0,47.1976,47.3511
2021-05-25,46.26,51.1176,10.5006,8.6935,7.3564,2.2291,1.6775,27177750000.0,5.8689,50.0252,7.0,2.0,46.5199,47.3511
2021-05-26,46.75,51.1176,9.3425,8.7856,7.3566,2.2527,1.6775,27465625000.0,5.8689,50.0349,7.0,2.0,46.5199,47.3511
2021-05-27,47.7,51.1176,7.1648,8.9641,7.3566,2.2984,1.6775,28023750000.0,5.8689,50.0349,7.0,2.0,46.5199,47.3511
2021-05-28,47.41,51.1176,7.8203,8.9096,7.3566,2.2845,1.6775,27853375000.0,5.8689,50.0349,7.0,2.0,46.5199,47.3511
2021-06-01,48.97,51.1176,5.4668,9.1926,7.3561,2.3513,1.677,28769875000.0,5.8689,50.0349,7.0,2.0,46.5199,47.3511
2021-06-02,49.5,51.1176,4.3376,9.2912,7.3564,2.3766,1.6775,29081250000.0,6.191,50.7375,7.0,2.0,46.5199,47.3511
2021-06-03,49.85,51.1176,3.605,9.3569,7.3564,2.3934,1.6775,29286875000.0,6.191,50.7375,7.0,2.0,46.5199,47.3511
2021-06-04,49.79,51.1176,3.7299,9.3457,7.3564,2.3906,1.6775,29251625000.0,6.191,50.7375,7.0,2.0,46.5199,47.3511
2021-06-07,50.45,52.0,3.0723,9.4341,7.3561,2.4222,1.6761,29639375000.0,6.191,50.8991,7.0,2.0,46.5199,47.3511
2021-06-08,50.8,52.0,2.3622,9.4996,7.3561,2.439,1.677,29845000000.0,6.191,50.8991,7.0,2.0,46.5199,47.3511
2021-06-09,50.07,52.0,3.8546,9.3631,7.3564,2.404,1.6775,29416125000.0,6.191,50.8991,7.0,2.0,46.5199,47.3511
2021-06-10,48.99,52.0,6.1441,9.1611,7.3564,2.3521,1.6775,28781625000.0,6.191,50.8991,7.0,2.0,46.5199,47.3511
2021-06-11,49.37,52.4118,6.1612,9.2322,7.3564,2.3704,1.6775,29004875000.0,6.1989,50.8267,7.0,2.0,46.5199,47.3511
2021-06-14,48.64,52.4118,7.7545,9.0957,7.3561,2.3353,1.6761,28576000000.0,6.1987,50.8267,7.0,2.0,46.5199,47.3511
2021-06-15,50.05,52.6471,5.189,9.3572,7.3561,2.403,1.677,29404375000.0,6.1987,50.8829,7.0,2.0,46.6004,47.3511
2021-06-16,49.51,52.6471,6.3363,9.2573,7.3564,2.3772,1.6775,29087125000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-17,47.51,52.6471,10.8127,8.8834,7.3564,2.2812,1.6775,27912125000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-18,46.14,52.6471,14.1029,8.6272,7.3564,2.2154,1.6775,27107250000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-21,48.0,52.6471,9.6815,8.975,7.3566,2.3047,1.6788,28200000000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-22,47.9,52.6471,9.9104,8.9563,7.3566,2.2999,1.6796,28141250000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-23,48.32,52.6471,8.9551,9.0348,7.3581,2.32,1.6799,28388000000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-24,49.0,52.6471,7.4431,9.162,7.3628,2.3527,1.6804,28787500000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-25,49.8,52.6471,5.7171,9.3115,7.3666,2.3911,1.6806,29257500000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-28,48.49,52.6471,8.5731,9.0666,7.3786,2.3282,1.6817,28487875000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-29,48.0,52.6471,9.6815,8.975,7.3796,2.3047,1.6819,28200000000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-06-30,48.52,52.6471,8.506,9.0722,7.3806,2.3296,1.6822,28505500000.0,6.1965,50.8729,7.0,2.0,46.6004,47.3511
2021-07-01,48.87,53.3529,9.1731,9.0877,7.3816,2.3456,1.6834,28711125000.0,6.1971,51.0365,7.0,2.0,46.6004,48.5533
2021-07-02,49.05,53.3529,8.7725,8.9903,7.3986,2.3542,1.6844,28816875000.0,6.1971,51.5232,8.0,2.0,46.6004,48.5533
2021-07-06,47.87,53.3529,11.4537,8.7618,7.407,2.3038,1.6853,28123625000.0,6.1971,51.0088,8.0,2.0,46.6004,48.5533
2021-07-07,47.96,53.3529,11.2446,8.7783,7.4085,2.3081,1.6858,28176500000.0,6.1971,51.0088,8.0,2.0,46.6004,48.5533
2021-07-08,46.71,54.2778,16.2017,8.4202,7.4103,2.2416,1.6863,27442125000.0,6.3303,52.6153,9.0,2.0,46.6004,48.5533
2021-07-09,48.73,55.3889,13.6649,8.7344,7.4121,2.3312,1.6863,28628875000.0,6.2365,52.9112,10.0,2.0,46.6004,48.5533
2021-07-12,49.5,55.3889,11.8968,8.8724,7.4304,2.368,1.687,29081250000.0,6.2365,52.9112,10.0,2.0,46.6004,48.5533
2021-07-13,48.64,55.5556,14.2179,8.7183,7.4315,2.3425,1.6882,28576000000.0,5.8585,52.9112,10.0,2.0,46.6004,46.0643
2021-07-14,47.5,55.5556,16.9592,8.5139,7.4331,2.2876,1.6894,27906250000.0,5.8585,52.9112,10.0,2.0,46.6004,46.0643
2021-07-15,47.72,55.5556,16.4199,8.5526,7.4368,2.2986,1.6897,28035500000.0,6.0081,53.2223,10.0,2.0,46.6004,46.0643
2021-07-16,46.73,56.6111,21.1451,8.286,7.4401,2.2509,1.6927,27453875000.0,6.0081,53.9488,11.0,2.0,46.6004,46.0643
2021-07-19,44.8,56.6111,26.3641,7.9438,7.446,2.1579,1.6942,26320000000.0,6.0081,53.9488,11.0,2.0,46.6004,46.0643
2021-07-20,46.0,56.2778,22.343,8.4411,7.4507,2.2475,1.6943,26758200000.0,5.84,56.6339,12.0,2.0,46.1642,45.2754
2021-07-21,47.14,56.2778,19.3844,8.7538,7.4566,2.3187,1.6944,27421338000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-22,45.91,56.2778,22.5829,8.5254,7.4631,2.2582,1.6945,26705847000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-23,46.51,56.2778,21.0015,8.6368,7.4639,2.2877,1.6977,27054867000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-26,47.14,56.2778,19.3844,8.7538,7.4686,2.3187,1.6985,27421338000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-27,47.23,56.2778,19.1569,8.7705,7.4696,2.3231,1.6989,27473691000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-28,47.21,56.2778,19.2074,8.7668,7.4696,2.3222,1.6993,27462057000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-29,48.32,56.7778,17.5037,8.9729,7.4697,2.3768,1.6994,28107744000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-07-30,47.02,56.7778,20.7524,8.7315,7.4705,2.3128,1.6994,27351534000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-02,46.85,56.7778,21.1906,8.6999,7.4957,2.3045,1.6994,27252645000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-03,47.12,56.7778,20.4962,8.7501,7.4967,2.3177,1.6995,27409704000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-04,47.17,56.7778,20.3685,8.7594,7.4977,2.3202,1.7,27438789000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-05,48.29,56.7778,17.5767,8.9673,7.5085,2.3753,1.7,28090293000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-06,49.4,56.7778,14.9348,9.1735,7.5103,2.4299,1.7,28735980000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-09,48.97,56.7778,15.944,9.0936,7.52,2.4087,1.6994,28485849000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-10,50.13,56.7778,13.2611,9.309,7.521,2.4658,1.6995,29160621000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-11,51.21,56.7778,10.8725,9.5096,7.525,2.5189,1.7,29788857000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-12,51.62,56.7778,9.9919,9.5857,7.5296,2.5391,1.7,30027354000.0,5.6526,57.3861,12.0,2.0,46.1642,44.3766
2021-08-13,51.81,56.7778,9.5885,9.621,7.5301,2.5485,1.7,30137877000.0,5.6527,57.3861,12.0,2.0,46.1642,44.3766
2021-08-16,51.46,56.7778,10.3339,9.556,7.5324,2.5313,1.6994,29934282000.0,5.6527,57.4107,12.0,2.0,46.1642,44.3766
2021-08-17,50.69,56.7778,12.0099,9.413,7.5352,2.4934,1.6995,29486373000.0,5.6596,57.4984,12.0,2.0,46.1642,44.3766
2021-08-18,49.95,56.7778,13.6693,9.2756,7.5422,2.457,1.7,29055915000.0,5.6596,57.4984,12.0,2.0,46.1642,44.3766
2021-08-19,49.01,56.7778,15.8494,9.101,7.554,2.4108,1.7,28509117000.0,5.6596,57.4984,12.0,2.0,46.1642,44.3766
