date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-10-30,47.92,46.1429,-3.7085,19.3031,14.3579,1.4509,1.3739,2814341600.0,24.5271,69.2334,6.0,2.0,3.0,49.9347,2.3336718253968254,6.227469466812267,-2.767418253968254,3.513601187622383,8.561141292209093,-6.281019441590637
2013-10-31,47.68,46.1429,-3.2238,19.2064,14.3604,1.4436,1.3739,2800246400.0,24.5271,69.2334,6.0,2.0,3.0,49.9347,2.3244188492063493,6.232263144703742,-2.702251587301588,3.426629665049137,8.556681993910091,-6.128881252350725
2013-11-01,46.45,46.1429,-0.6611,18.711,14.3638,1.4064,1.3739,2728008500.0,24.5271,69.2334,6.0,2.0,3.0,49.9347,2.319357341269841,6.23365247648598,-2.615594444444445,3.337221987373061,8.553009817755822,-5.952816431817506
2013-11-04,46.24,46.1429,-0.21,18.6264,14.3692,1.378,1.3737,2715675200.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.3116700396825403,6.2343793812550725,-2.553575396825397,3.3083873891349493,8.546049420937614,-5.861962785960346
2013-11-05,45.89,46.1429,0.5511,18.4854,14.3716,1.3676,1.3736,2695119700.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.308971031746032,6.234847447171169,-2.473407142857144,3.259516831437738,8.543818478917201,-5.732923974294881
2013-11-06,45.94,46.1429,0.4417,18.5055,14.374,1.3691,1.3735,2698056200.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.308127777777778,6.235071636297642,-2.402461111111111,3.2244443874120243,8.54319941407542,-5.626905498523136
2013-11-07,46.64,46.1429,-1.0658,18.7875,14.3783,1.3899,1.3735,2739167200.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.305913095238095,6.236073325443265,-2.339813492063492,3.172291160693461,8.541986420681361,-5.512104652756953
2013-11-08,45.75,46.1429,0.8588,18.429,14.3785,1.3634,1.3735,2686897500.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.305393650793651,6.236183156995431,-2.23547619047619,3.0565705134849983,8.541576807789083,-5.292046703961189
2013-11-11,45.65,46.1429,1.0797,18.3887,14.3892,1.3604,1.3729,2681024500.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.30434007936508,6.236345608043442,-2.183369841269841,3.056680882689679,8.540685687408523,-5.24005072395952
2013-11-12,46.15,46.1429,-0.0154,18.5901,14.3899,1.3753,1.3731,2710389500.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.299744642857143,6.237201580474846,-2.1340261904761904,3.0409320762466834,8.536946223331988,-5.174958266722873
2013-11-13,46.13,46.1429,0.028,18.5821,14.3906,1.3747,1.3732,2709214900.0,25.5433,69.2334,6.0,2.0,3.0,49.9347,2.295282738095238,6.238022334650124,-2.0831015873015875,3.0227875064970844,8.533305072745362,-5.105889093798671
2013-11-14,45.92,46.2857,0.7964,18.7574,14.393,1.4088,1.3732,2760404251.36,4.5995,13.5617,2.0,2.0,3.0,5.7255,2.291911309523809,6.238373023716406,-2.025434920634921,3.007705695371175,8.530284333240216,-5.033140616006095
2013-11-15,45.52,46.2857,1.6821,18.121,14.4007,1.4208,1.3732,2736358918.16,4.4439,13.8102,2.0,2.0,3.0,5.7544,2.2923214285714284,6.238326032637278,-1.9670833333333333,3.007748896533322,8.530647461208705,-4.974832229866656
2013-11-18,45.37,46.2857,2.0183,18.5502,14.3968,1.4161,1.3731,2727341918.21,4.4439,13.6333,2.0,2.0,3.0,5.7544,2.291938293650794,6.238336942147242,-1.905907142857143,3.0098126667860905,8.530275235798037,-4.9157198096432335
2013-11-19,45.54,46.2857,1.6375,18.6197,14.4007,1.4214,1.3732,2737561184.82,4.4439,13.6333,2.0,2.0,3.0,5.7544,2.289537301587301,6.238355525363408,-1.840951587301588,2.9971410822640463,8.52789282695071,-4.838092669565634
2013-11-20,45.55,46.2857,1.6151,18.6238,14.4041,1.4217,1.3733,2738162318.15,4.4439,13.6333,2.0,2.0,3.0,5.7544,2.2884406746031747,6.238425546418169,-1.7861087301587302,2.996652812162367,8.526866221021344,-4.782761542321097
2013-11-21,45.74,46.2857,1.193,18.7014,14.4041,1.4276,1.3733,2749583851.42,4.4439,13.6333,2.0,2.0,3.0,5.7544,2.2914472222222217,6.237529901931293,-1.7265238095238096,2.980484006074521,8.528977124153514,-4.707007815598331
2013-11-22,45.98,46.2857,0.6649,18.7996,14.4041,1.4351,1.3733,2764011051.34,4.4439,13.6333,2.0,2.0,3.0,5.7544,2.2932394841269845,6.236931288834149,-1.6705150793650794,2.958331594829805,8.530170772961133,-4.628846674194884
2013-11-25,46.05,46.2857,0.5118,18.8282,14.3968,1.4373,1.3731,2768218984.65,4.4439,13.6333,2.0,2.0,3.0,5.7544,2.2924958333333336,6.237121682180988,-1.6125079365079364,2.9285114114467747,8.529617515514321,-4.541019347954711
2013-11-26,45.64,46.2857,1.4148,19.0819,14.4007,1.4245,1.3732,2743572518.12,4.4439,13.1942,2.0,2.0,3.0,5.742,2.290736706349206,6.237244193625584,-1.5533238095238096,2.913584304801572,8.52798089997479,-4.466908114325381
2013-11-27,46.22,46.2857,0.1421,19.3244,14.4041,1.4426,1.3733,2778438251.26,4.4439,13.1942,2.0,2.0,3.0,5.742,2.28544007936508,6.237934423352033,-1.5187634920634925,2.9076099259312613,8.523374502717111,-4.426373417994753
2013-11-29,45.89,46.2857,0.8623,19.1864,14.4074,1.4323,1.3732,2758600851.37,4.4439,13.1942,2.0,2.0,3.0,5.742,2.283369841269841,6.238233835556374,-1.4925833333333332,2.914124885827217,8.521603676826214,-4.40670821916055
2013-12-02,45.07,46.2857,2.6974,18.8435,14.4074,1.4067,1.3729,2709307918.31,4.4439,13.1942,2.0,2.0,3.0,5.742,2.2848103174603174,6.238245475750219,-1.4618158730158732,2.937827794746235,8.523055793210537,-4.399643667762108
2013-12-03,45.42,46.2857,1.906,18.9899,14.4077,1.4176,1.3731,2730347584.86,4.4439,13.1942,2.0,2.0,3.0,5.742,2.284680555555556,6.238252688156423,-1.442327777777778,2.95203798001647,8.522933243711979,-4.394365757794247
2013-12-04,44.69,46.2857,3.5706,18.6847,14.408,1.3949,1.3732,2686464851.77,4.4439,13.1942,2.0,2.0,3.0,5.742,2.289322222222222,6.238337604055179,-1.3981753968253967,2.985159354263579,8.5276598262774,-4.383334751088976
2013-12-05,44.82,46.2857,3.2702,18.739,14.408,1.3989,1.3732,2694279585.06,4.4439,13.1942,2.0,2.0,3.0,5.742,2.294561309523809,6.238049814531725,-1.3579261904761906,3.0137341972818508,8.532611124055535,-4.371660387758041
2013-12-06,44.92,46.2857,3.0403,19.7294,14.408,1.4094,1.3732,2700290918.36,5.6968,13.043,3.0,2.0,3.0,5.742,2.299259523809524,6.237717336019945,-1.3149619047619048,3.037637571583328,8.536976859829469,-4.352599476345233
2013-12-09,45.44,46.2857,1.8611,19.9578,14.4074,1.4257,1.3729,2731549851.52,5.6968,13.043,3.0,2.0,3.0,5.742,2.303674801587302,6.236615772622818,-1.279023015873016,3.048279949509814,8.54029057421012,-4.32730296538283
2013-12-10,45.59,46.2857,1.526,20.0237,14.4077,1.4305,1.3731,2740566851.47,5.6968,13.043,3.0,2.0,3.0,5.742,2.3070922619047622,6.235714934498958,-1.245576984126984,3.0558046500428584,8.54280719640372,-4.301381634169843
2013-12-11,45.33,46.2857,2.1083,19.9095,14.408,1.4223,1.3732,2724937384.89,5.6968,13.043,3.0,2.0,3.0,5.742,2.309132142857143,6.235480941072581,-1.20834126984127,3.067933218315012,8.544613083929724,-4.2762744881562815
2013-12-12,45.68,46.2857,1.326,20.0632,14.4093,1.4333,1.3733,2745977051.44,5.6968,13.043,3.0,2.0,3.0,5.742,2.311231547619048,6.2349704219380095,-1.1565801587301587,3.0551091100123924,8.546201969557057,-4.211689268742552
2013-12-13,46.24,46.2857,0.0988,20.3092,14.4093,1.4509,1.3733,2779640517.92,5.6968,13.043,3.0,2.0,3.0,5.742,2.310685515873016,6.235152461339764,-1.1133,3.0337157255348672,8.54583797721278,-4.147015725534867
2013-12-16,45.62,46.2857,1.4592,20.0369,14.4077,1.4314,1.3731,2742370251.46,5.6968,13.043,3.0,2.0,3.0,5.742,2.3115656746031745,6.235000590263686,-1.0652412698412697,3.026053584357145,8.546566264866861,-4.091294854198415
2013-12-17,45.69,46.2857,1.3038,20.0676,14.408,1.4336,1.3732,2746578184.77,5.6968,13.043,3.0,2.0,3.0,5.742,2.310458333333333,6.2351301681940665,-1.0192142857142856,3.0175527880108155,8.5455885015274,-4.036767073725101
2013-12-18,45.83,46.2857,0.9943,20.1291,14.4093,1.438,1.3733,2754994051.39,5.6968,13.043,3.0,2.0,3.0,5.742,2.310842261904761,6.23504298285035,-1.0038523809523812,3.022874841198664,8.545885244755112,-4.026727222151045
2013-12-19,46.15,46.2857,0.294,20.2697,14.4093,1.448,1.3733,2774230317.95,5.6968,13.043,3.0,2.0,3.0,5.742,2.30589126984127,6.235652981742218,-1.0082404761904762,3.0205671632238427,8.541544251583488,-4.028807639414319
2013-12-20,46.52,46.2857,-0.5037,20.4169,14.4093,1.4605,1.3733,2796472251.16,5.6955,13.007,3.0,2.0,3.0,5.8026,2.3000625,6.236905874247013,-1.033488888888889,3.0027548241495032,8.536968374247014,-4.036243713038392
2013-12-23,46.73,46.2857,-0.9508,20.5091,14.4077,1.4671,1.3731,2809096051.09,5.6955,13.007,3.0,2.0,3.0,5.8026,2.296416865079365,6.238270577592594,-1.0613619047619047,2.9853699616052105,8.53468744267196,-4.046731866367115
2013-12-24,47.01,46.2857,-1.5407,20.632,14.408,1.4759,1.3732,2825927784.33,5.6955,13.007,3.0,2.0,3.0,5.8026,2.2910456349206347,6.240410527463145,-1.0709674603174604,2.9849463111503782,8.53145616238378,-4.055913771467838
2013-12-26,46.23,46.2857,0.1205,20.2897,14.408,1.4514,1.3732,2779039384.59,5.6955,13.007,3.0,2.0,3.0,5.8026,2.2889704365079364,6.240959141569369,-1.0515103174603175,2.984656790475289,8.529929578077304,-4.036167107935606
2013-12-27,46.73,46.2857,-0.9508,20.5091,14.408,1.4671,1.3732,2809096051.09,5.6955,13.007,3.0,2.0,3.0,5.8026,2.285876984126984,6.242180134258745,-1.0385531746031746,2.981495359518005,8.528057118385728,-4.020048534121179
2013-12-30,46.76,46.2857,-1.0143,20.5223,14.4074,1.468,1.3729,2810899451.08,5.6955,13.007,3.0,2.0,3.0,5.8026,2.2830801587301592,6.243344575255369,-1.0208103174603174,2.9748750425606545,8.526424733985529,-3.995685360020972
2013-12-31,46.9,46.2857,-1.3098,20.5837,14.4077,1.4724,1.3731,2819315317.7,5.6955,13.007,3.0,2.0,3.0,5.8026,2.2798656746031747,6.244779213608097,-1.0014920634920634,2.964937051489301,8.524644888211272,-3.9664291149813646
2014-01-02,46.02,46.2857,0.5774,20.1975,14.4077,1.4448,1.3731,2766415584.66,5.6955,13.007,3.0,2.0,3.0,5.8026,2.2823136904761907,6.243867644186736,-0.9717738095238097,2.9618213684464734,8.526181334662926,-3.933595177970283
2014-01-03,46.23,45.8571,-0.8066,20.2986,14.4077,1.4513,1.3731,2779039384.59,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2815188492063494,6.244236032776421,-0.9399452380952382,2.941648653326008,8.52575488198277,-3.881593891421246
2014-01-06,45.92,45.8571,-0.137,20.1625,14.4041,1.4416,1.3727,2760404251.36,5.6921,12.971,3.0,2.0,3.0,5.7959,2.282384126984127,6.243869880364913,-0.8957190476190476,2.911098374062936,8.52625400734904,-3.806817421681983
2014-01-07,45.68,45.8571,0.3877,20.0571,14.4074,1.4341,1.3729,2745977051.44,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2848678571428573,6.242864655562558,-0.8442222222222222,2.875455903104725,8.527732512705416,-3.719678125326947
2014-01-08,45.49,45.8571,0.807,19.9737,14.4077,1.4281,1.3731,2734555518.17,5.6921,12.971,3.0,2.0,3.0,5.7959,2.288675793650793,6.2413735849831244,-0.7849404761904762,2.8312007415416818,8.530049378633919,-3.616141217732158
2014-01-09,46.0,45.8571,-0.3107,20.1976,14.4077,1.4441,1.3731,2765213318.0,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2902251984126982,6.240629655889527,-0.735907142857143,2.784742741300563,8.530854854302225,-3.5206498841577063
2014-01-10,46.43,45.8571,-1.2339,20.3864,14.4077,1.4576,1.3731,2791062051.19,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2896968253968253,6.24091730003485,-0.6872119047619047,2.7207259106228903,8.530614125431676,-3.407937815384795
2014-01-13,46.19,45.8571,-0.7207,20.281,14.4041,1.4501,1.3727,2776634851.27,5.6921,12.971,3.0,2.0,3.0,5.7959,2.289527976190476,6.2409977525223335,-0.6397492063492064,2.6666013097043555,8.53052572871281,-3.306350516053562
2014-01-14,46.08,45.4286,-1.4136,20.2327,14.4074,1.4466,1.3729,2770022384.64,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2869876984126987,6.2422463143131255,-0.6103619047619047,2.6371119741669613,8.529234012725825,-3.247473878928866
2014-01-15,44.78,45.4286,1.4484,19.6619,14.4077,1.4058,1.3731,2691875051.74,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2873327380952384,6.242195043815047,-0.5564349206349206,2.6088111717118254,8.529527781910286,-3.165246092346746
2014-01-16,44.6,45.4286,1.8578,19.5829,14.408,1.4002,1.3732,2681054651.8,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2852188492063497,6.242159678526989,-0.5046103174603175,2.5911980054581587,8.527378527733338,-3.0958083229184763
2014-01-17,44.6,45.4286,1.8578,19.5829,14.408,1.4002,1.3732,2681054651.8,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2821251984126985,6.241984017876295,-0.4423126984126984,2.5522887173662605,8.524109216288993,-2.994601415778959
2014-01-21,45.72,45.4286,-0.6374,20.0746,14.4074,1.4353,1.3729,2748381584.76,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2736321428571427,6.243040555286226,-0.3943095238095238,2.490042240715252,8.516672698143369,-2.884351764524776
2014-01-22,45.11,45.4286,0.7063,19.8068,14.4077,1.4162,1.3731,2711712451.63,5.6921,12.971,3.0,2.0,3.0,5.7959,2.267580158730159,6.243078637050193,-0.3399190476190477,2.437679372508196,8.510658795780351,-2.7775984201272435
2014-01-23,45.18,45.4286,0.5502,19.8375,14.4077,1.4184,1.3731,2715920384.94,5.6921,12.971,3.0,2.0,3.0,5.7959,2.2616680555555555,6.24329172457305,-0.2870753968253968,2.383197250641985,8.504959780128605,-2.6702726474673817
2014-01-24,44.47,45.4286,2.1556,19.5258,14.4077,1.3961,1.3731,2673239918.51,5.6921,12.971,3.0,2.0,3.0,5.7959,2.263244444444444,6.243164186806879,-0.2193436507936508,2.329352865960211,8.506408631251322,-2.548696516753862
2014-01-27,45.0,45.4286,0.9524,19.7585,14.4041,1.4127,1.3727,2705099985.0,5.6921,12.971,3.0,2.0,3.0,5.7959,2.260917658730159,6.243434297575056,-0.1588746031746032,2.2584586891744416,8.504351956305214,-2.4173332923490447
2014-01-28,45.46,45.4286,-0.0691,19.9605,14.4074,1.4272,1.3729,2732752118.18,5.6921,12.971,3.0,2.0,3.0,5.7959,2.257950992063492,6.244186951637235,-0.1042404761904762,2.174490800244111,8.502137943700728,-2.278731276434588
2014-01-29,45.4,45.4286,0.063,19.9341,14.4077,1.4253,1.3731,2729145318.2,5.6921,12.971,3.0,2.0,3.0,5.7959,2.256018253968254,6.244716320191479,-0.0436079365079365,2.0683875529924807,8.500734574159733,-2.1119954895004174
2014-01-30,45.27,45.4286,0.3503,19.9956,14.4077,1.4214,1.3731,2721330584.91,5.7121,11.4315,4.0,2.0,3.0,5.8037,2.246659920634921,6.244029668801329,0.0170626984126983,1.9634636033181727,8.49068958943625,-1.9464009049054745
2014-01-31,44.3,45.4286,2.5476,19.5671,14.4077,1.3909,1.3731,2663020651.9,5.7121,11.4315,4.0,2.0,3.0,5.8037,2.2359668650793654,6.238878148351122,0.0877523809523809,1.8910624675753096,8.474845013430487,-1.8033100866229288
2014-02-03,43.56,45.4286,4.2897,19.2403,14.4041,1.3677,1.3724,2618536785.48,5.7121,11.4315,4.0,2.0,3.0,5.8037,2.2247073412698413,6.230016925145529,0.1421912698412698,1.912560768143307,8.45472426641537,-1.7703694983020373
2014-02-04,43.35,45.4286,4.7949,19.156,14.4074,1.361,1.3723,2605912985.55,5.7105,11.4058,4.0,2.0,3.0,5.7975,2.214196825396825,6.221179682144245,0.1958079365079365,1.9475091673453704,8.43537650754107,-1.7517012308374338
2014-02-05,43.8,45.4286,3.7183,19.3548,14.4077,1.3751,1.3724,2632963985.4,5.7105,11.4058,4.0,2.0,3.0,5.7975,2.206578174603175,6.216972107584256,0.2599682539682539,1.9291015127519564,8.423550282187431,-1.6691332587837024
2014-02-06,43.85,45.5714,3.9257,20.0347,14.4077,1.3727,1.3724,2658187000.0,5.0604,9.4091,5.0,2.0,11.2,5.6018,2.203684523809524,6.215829506228052,0.3142404761904762,1.9353146534520784,8.419514030037575,-1.6210741772616024
2014-02-07,44.24,45.2857,2.3637,20.49,14.4093,1.3885,1.3724,2681828800.0,4.857,8.5515,5.0,2.0,11.2,4.4344,2.192687103174603,6.210620916437092,0.3335722222222222,1.9435725622523057,8.403308019611694,-1.6100003400300835
2014-02-10,44.99,45.2857,0.6573,20.8374,14.4199,1.4121,1.372,2727293800.0,4.857,8.53,5.0,2.0,11.2,4.4344,2.173,6.19969910201347,0.3276142857142857,1.941402009052236,8.37269910201347,-1.6137877233379494
2014-02-11,44.87,45.2857,0.9265,20.7818,14.4288,1.4083,1.3723,2720019400.0,4.857,8.53,5.0,2.0,11.2,4.4344,2.160171031746032,6.195565817171533,0.3300849206349206,1.94196891744656,8.355736848917566,-1.6118839968116394
2014-02-12,44.99,45.2857,0.6573,20.8374,14.4378,1.4121,1.3724,2727293800.0,4.857,8.53,5.0,2.0,11.2,4.4344,2.1429704365079365,6.1876596993057245,0.3312849206349206,1.9421252616678888,8.33063013581366,-1.610840341032968
2014-02-13,44.66,45.2857,1.401,20.6845,14.4378,1.4016,1.3724,2707289200.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.127881944444445,6.180159328134211,0.343715873015873,1.9439332080459464,8.308041272578656,-1.6002173350300732
2014-02-14,44.56,45.2857,1.6286,20.6382,14.4378,1.3985,1.3724,2701227200.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1178668650793653,6.176863021208767,0.3498468253968254,1.9467782477384563,8.294729886288133,-1.5969314223416309
2014-02-18,45.0,45.2857,0.6349,20.842,14.4199,1.4123,1.372,2727900000.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1086593253968253,6.175605364992751,0.3339047619047619,1.936039508061474,8.284264690389577,-1.602134746156712
2014-02-19,44.5,45.2857,1.7656,20.6104,14.4288,1.3966,1.3723,2697590000.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.10305753968254,6.17463151520244,0.3209373015873015,1.920753626375655,8.277689054884979,-1.5998163247883534
2014-02-20,44.38,45.2857,2.0408,20.5549,14.4288,1.3929,1.3723,2690315600.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.0993942460317463,6.174118638218214,0.3240174603174603,1.9232159568000853,8.27351288424996,-1.599198496482625
2014-02-21,44.0,45.2857,2.922,20.3789,14.4288,1.3809,1.3723,2667280000.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.099275793650794,6.174102249915735,0.3289253968253968,1.929088247309493,8.27337804356653,-1.600162850484096
2014-02-24,43.32,45.2857,4.5376,20.0639,14.4156,1.3596,1.3707,2626058400.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.103156547619048,6.175020707853693,0.3519984126984127,1.9618862579454583,8.278177255472741,-1.6098878452470458
2014-02-25,43.35,45.2857,4.4653,20.0778,14.4199,1.3605,1.3706,2627877000.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1081416666666666,6.175913194269391,0.3830746031746032,1.9957618960957293,8.284054860936058,-1.6126872929211262
2014-02-26,43.71,45.2857,3.6049,20.2445,14.4288,1.3718,1.3707,2649700200.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1124706349206352,6.176196717032704,0.4080142857142857,2.016290997398954,8.28866735195334,-1.608276711684668
2014-02-27,43.38,45.2857,4.393,20.0917,14.4288,1.3615,1.3704,2629695600.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1223728174603176,6.175843650467903,0.4531373015873016,2.0413926396936115,8.29821646792822,-1.5882553381063098
2014-02-28,43.08,45.2857,5.12,19.9528,14.4288,1.3521,1.3703,2611509600.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1297079365079363,6.1772067395608925,0.4926865079365079,2.083061103715948,8.306914676068828,-1.5903745957794402
2014-03-03,42.88,45.2857,5.6103,19.8601,14.4156,1.3458,1.3691,2599385600.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.1368452380952383,6.179149582532932,0.5422626984126984,2.1297861299471514,8.31599482062817,-1.587523431534453
2014-03-04,41.45,45.2857,9.2538,19.1978,14.4199,1.3009,1.3691,2512699000.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.150936507936508,6.187276304061373,0.6064642857142858,2.2662446380371426,8.338212811997881,-1.6597803523228567
2014-03-05,42.43,45.2857,6.7304,19.6517,14.4288,1.3317,1.3691,2572106600.0,4.8571,8.53,5.0,2.0,11.2,4.4344,2.160616071428572,6.190622684225604,0.6347277777777777,2.320030029585833,8.351238755654176,-1.6853022518080554
2014-03-06,42.24,45.0,6.5341,19.6758,14.4288,1.3257,1.369,2560588800.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.169814880952381,6.193675304689208,0.6562960317460318,2.362096901530915,8.363490185641588,-1.7058008697848832
2014-03-07,42.86,45.0,4.993,19.9646,14.4288,1.3452,1.3689,2598173200.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.1781251984126984,6.194649696684376,0.6859801587301587,2.392952788970355,8.372774895097074,-1.7069726302401964
2014-03-10,43.03,45.0,4.5782,20.0438,14.4156,1.3505,1.3677,2608478600.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.182847619047619,6.195572106906888,0.7100825396825396,2.416811929830397,8.378419725954508,-1.7067293901478575
2014-03-11,43.41,45.0,3.6628,20.2208,14.4156,1.3624,1.3676,2631514200.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.185016071428572,6.1958990937554255,0.7306119047619047,2.430891122747989,8.380915165183996,-1.700279217986084
2014-03-12,43.32,45.0,3.8781,20.1789,14.4199,1.3596,1.3674,2626058400.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.188670634920635,6.196354334806524,0.7473880952380952,2.445332967187696,8.385024969727159,-1.6979448719496002
2014-03-13,43.06,45.0,4.5053,20.0578,14.4199,1.3514,1.3668,2610297200.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.1909248015873017,6.196991270129983,0.7687865079365079,2.466404087519794,8.387916071717285,-1.697617579583286
2014-03-14,42.59,45.0,5.6586,19.8388,14.4199,1.3367,1.3664,2581805800.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.194759523809524,6.198540794501689,0.8075976190476191,2.5045784030195843,8.393300318311212,-1.6969807839719653
2014-03-17,43.4,45.0,3.6866,20.2161,14.4156,1.3621,1.3661,2630908000.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.19320376984127,6.198066808464732,0.8244468253968255,2.5168161893208825,8.391270578306,-1.692369363924057
2014-03-18,41.94,45.0,7.2961,19.5361,14.4199,1.3163,1.3657,2542402800.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.1966261904761906,6.200411543715433,0.8624531746031746,2.577849897187129,8.397037734191624,-1.715396722583955
2014-03-19,40.99,45.0,9.7829,19.0935,14.4288,1.2865,1.3653,2484813800.0,4.8571,8.4976,5.0,2.0,11.2,4.5791,2.203302380952381,6.206774214092662,0.9248492063492064,2.696111363240997,8.410076595045043,-1.7712621568917912
