date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-20,92.34,115.2857,24.8491,14.7273,17.0176,0.8717,0.7729,2961728765.46,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-21,90.09,115.2857,27.9673,14.3684,17.0026,0.8505,0.773,2889561885.21,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-22,90.54,115.2857,27.3312,14.4402,16.9381,0.8547,0.773,2903995261.26,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-23,89.69,115.2857,28.538,14.3046,16.9371,0.8467,0.7732,2876732217.61,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-24,89.91,115.2857,28.2234,14.3397,16.933,0.8488,0.7733,2883788534.79,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-27,91.17,115.2857,26.4514,14.5407,16.8976,0.8606,0.7744,2924201987.73,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-28,91.62,115.2857,25.8303,14.6124,16.8956,0.8649,0.7746,2938635363.78,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-29,92.43,115.2857,24.7276,14.7416,16.8935,0.8725,0.7748,2964615440.67,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-30,93.04,115.2857,23.9098,14.8389,16.8918,0.8783,0.7748,2984180683.76,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-31,92.95,115.2857,24.0298,14.8246,16.8676,0.8775,0.7755,2981294008.55,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-03,92.18,115.2857,25.0658,14.7018,16.866,0.8702,0.7766,2956596898.42,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-04,92.73,115.2857,24.3241,14.7895,16.862,0.8754,0.7769,2974237691.37,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-05,92.82,115.2857,24.2035,14.8038,16.8579,0.8762,0.7772,2977124366.58,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-06,94.67,115.2857,21.7764,15.0989,16.8505,0.8937,0.7773,3036461579.23,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-07,94.53,115.2857,21.9567,15.0766,16.8454,0.8924,0.7773,3031971195.57,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-10,95.41,115.2857,20.8319,15.2169,16.8196,0.9007,0.7781,3060196464.29,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-11,95.68,115.2857,20.4909,15.26,16.8196,0.9032,0.7781,3068856489.92,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-04-12,93.31,116.0,24.3168,14.8635,16.8196,0.8801,0.7781,2992840709.39,12.2083,17.9832,2.0,3.0,14.0,-17.8219
2017-04-13,96.14,116.0,20.6574,15.3143,16.8,0.9068,0.7782,3083610607.66,12.2083,17.9832,2.0,3.0,14.0,-17.8219
2017-04-17,97.52,116.0,18.95,15.5341,16.7835,0.9198,0.7792,3127872960.88,12.2083,17.9832,2.0,3.0,14.0,-17.8219
2017-04-18,103.15,118.5714,14.9505,16.2754,16.7835,0.9679,0.7795,3308450532.35,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-19,107.03,118.5714,10.7833,16.8876,16.7835,1.0043,0.7796,3432898308.07,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-20,107.25,118.5714,10.5561,16.9223,16.7836,1.0063,0.7796,3439954625.25,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-21,106.4,118.5714,11.4393,16.7882,16.7836,0.9983,0.7797,3412691581.6,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-24,106.48,118.5714,11.3556,16.8008,16.7835,0.9991,0.7803,3415257515.12,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-25,108.46,118.5714,9.3227,17.1132,16.7835,1.0177,0.7804,3478764369.74,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-26,107.38,118.5714,10.4222,16.9428,16.7836,1.0075,0.7806,3444124267.22,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-27,106.86,118.5714,10.9596,16.8607,16.7843,1.0027,0.7807,3427445699.34,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-04-28,105.66,118.5714,12.2198,16.6714,16.7835,0.9914,0.7814,3388956696.54,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-01,106.55,118.5714,11.2824,16.8118,16.7787,0.9998,0.7837,3417502706.95,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-02,106.35,118.5714,11.4917,16.7803,16.7795,0.9979,0.7837,3411087873.15,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-03,105.11,118.5714,12.807,16.5846,16.7787,0.9862,0.7838,3371315903.59,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-04,105.41,118.5714,12.4859,16.632,16.7786,0.9891,0.7842,3380938154.29,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-05,107.84,118.5714,9.9512,17.0154,16.7786,1.0119,0.785,3458878384.96,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-08,107.2,118.5714,10.6076,16.9144,16.7784,1.0059,0.7858,3438350916.8,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-09,107.58,118.5714,10.217,16.9743,16.7785,1.0094,0.786,3450539101.02,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-10,108.95,118.5714,8.831,17.1905,16.7786,1.0223,0.7862,3494480712.55,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-11,108.99,118.5714,8.7911,17.1968,16.7786,1.0226,0.7871,3495763679.31,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-12,107.73,118.5714,10.0635,16.998,16.7786,1.0108,0.7872,3455350226.37,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-15,107.94,118.5714,9.8494,17.0311,16.7784,1.0128,0.7872,3462085801.86,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-16,107.93,118.5714,9.8595,17.0296,16.7785,1.0127,0.7872,3461765060.17,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-17,105.42,118.5714,12.4752,16.6335,16.7784,0.9892,0.7873,3381258895.98,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-18,106.65,118.5714,11.1781,16.8276,16.7784,1.0007,0.7875,3420710123.85,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-19,106.58,118.5714,11.2511,16.8166,16.7784,1.0,0.7877,3418464932.02,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-22,108.25,118.5714,9.5348,17.0801,16.7711,1.0157,0.7879,3472028794.25,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-23,108.05,117.1875,8.4567,17.0485,16.7748,1.0138,0.7881,3465613960.45,12.2079,17.9792,2.0,3.0,14.0,-17.8219
2017-05-24,88.97,113.0,27.0091,16.005,16.7711,0.8812,0.7883,2853638815.93,10.8469,14.487,4.0,3.0,13.0,-17.8219
2017-05-25,84.05,112.375,33.7002,15.4,16.7617,0.8362,0.7884,2695833904.45,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-05-26,82.75,112.375,35.8006,15.1618,16.7526,0.819,0.7894,2640546376.5,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-05-30,82.21,112.375,36.6926,15.0628,16.7191,0.8137,0.7898,2623315016.46,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-05-31,84.19,112.375,33.4778,15.4256,16.7113,0.8333,0.7901,2686496669.94,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-01,86.69,112.375,29.6286,15.8837,16.7098,0.858,0.7902,2766271484.94,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-02,85.96,112.375,30.7294,15.7499,16.6907,0.8508,0.7903,2742977238.96,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-05,86.89,112.375,29.3302,15.9203,16.6714,0.86,0.7915,2772653470.14,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-06,87.43,112.375,28.5314,16.0193,16.654,0.8653,0.7919,2789884830.18,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-07,86.57,112.375,29.8082,15.8617,16.6366,0.8568,0.7924,2762442293.82,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-08,86.59,112.375,29.7783,15.8654,16.6335,0.857,0.7926,2763080492.34,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-09,87.24,112.375,28.8113,15.9845,16.632,0.8635,0.7927,2783821944.24,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-12,88.64,112.375,26.7769,16.241,16.5846,0.8773,0.7929,2828495840.64,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-13,89.21,112.375,25.9668,16.3454,16.5714,0.883,0.7931,2846684498.46,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-14,88.85,112.375,26.4772,16.2795,16.5583,0.8794,0.7933,2835196925.1,10.8189,15.0246,5.0,3.0,13.0,-17.8219
2017-06-15,89.22,112.375,25.9527,16.2876,16.547,0.8794,0.7933,2847003597.72,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-16,89.06,112.375,26.179,16.2584,16.5464,0.8778,0.7935,2841898009.56,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-19,91.8,112.375,22.4129,16.7586,16.5464,0.9049,0.7951,2929331206.8,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-20,90.53,112.375,24.1301,16.5267,16.5409,0.8923,0.7954,2888805600.78,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-21,90.42,112.375,24.2811,16.5066,16.5354,0.8913,0.7957,2885295508.92,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-22,90.59,112.375,24.0479,16.5377,16.5354,0.8929,0.7966,2890720196.34,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-23,91.55,112.375,22.7471,16.7129,16.5354,0.9024,0.7969,2921353725.3,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-26,92.2,112.375,21.8818,16.8316,16.5267,0.9088,0.7979,2942095177.2,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-27,91.54,112.375,22.7605,16.7111,16.531,0.9023,0.798,2921034626.04,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-28,91.17,112.375,23.2587,16.6435,16.5354,0.8986,0.7982,2909227953.42,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-29,88.66,112.375,26.7483,16.1853,16.5267,0.8739,0.7982,2829134039.16,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-06-30,89.52,112.375,25.5306,16.3423,16.526,0.8824,0.7987,2856576575.52,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-03,91.51,112.375,22.8008,16.7056,16.512,0.902,0.7994,2920077328.26,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-05,91.56,112.375,22.7337,16.7147,16.519,0.9025,0.8,2921672824.56,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-06,89.56,112.375,25.4745,16.3496,16.5093,0.8828,0.8008,2857852972.56,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-07,91.73,112.375,22.5063,16.7458,16.5093,0.9042,0.8011,2927097511.98,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-10,91.58,112.375,22.7069,16.7184,16.504,0.9027,0.8022,2922311023.08,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-11,90.58,112.375,24.0616,16.5358,16.5066,0.8928,0.8022,2890401097.08,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-12,91.07,112.375,23.3941,16.6253,16.5093,0.8977,0.8025,2906036960.82,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-13,89.88,112.375,25.0278,16.408,16.504,0.8859,0.803,2868064148.88,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-14,89.04,112.375,26.2073,16.2547,16.4958,0.8776,0.8042,2841259811.04,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-17,88.39,112.375,27.1354,16.136,16.4857,0.8712,0.8056,2820518359.14,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-18,86.2,112.375,30.3654,15.7362,16.4811,0.8497,0.8057,2750635621.2,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-19,87.94,112.375,27.786,16.0539,16.466,0.8668,0.806,2806158892.44,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-20,88.33,112.375,27.2218,16.1251,16.4388,0.8707,0.8068,2818603763.58,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-21,87.63,112.375,28.238,15.9973,16.4212,0.8638,0.8074,2796266815.38,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-24,88.78,112.375,26.5769,16.2072,16.4388,0.8751,0.8109,2832963230.28,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-25,89.84,112.375,25.0835,16.4007,16.4267,0.8855,0.8118,2866787751.84,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-26,90.99,112.375,23.5026,16.6107,16.4388,0.8969,0.8122,2903484166.74,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-27,91.89,112.375,22.293,16.775,16.4509,0.9057,0.8124,2932203100.14,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-28,90.3,112.375,24.4463,16.4847,16.4509,0.8901,0.8131,2881466317.8,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-07-31,90.6,112.375,24.0342,16.5395,16.4267,0.893,0.8136,2891039295.6,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-01,90.88,112.375,23.6521,16.5906,16.4388,0.8958,0.8137,2899974074.88,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-02,89.64,112.375,25.3626,16.3642,16.4267,0.8836,0.8141,2860405766.64,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-03,84.56,112.375,32.8938,15.4369,16.4157,0.8335,0.8146,2698303342.56,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-04,84.21,112.375,33.4461,15.373,16.4132,0.83,0.8146,2687134868.46,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-07,84.1,112.375,33.6207,15.3529,16.4021,0.829,0.8185,2683624776.6,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-08,85.34,112.375,31.6792,15.5792,16.4014,0.8412,0.8187,2723193084.84,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-09,85.59,112.375,31.2945,15.6249,16.4007,0.8436,0.8188,2731170566.34,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-10,84.29,112.375,33.3195,15.3876,16.3736,0.8308,0.8191,2689687662.54,10.8084,15.0012,5.0,3.0,13.0,-17.8219
2017-08-11,84.99,112.375,32.2214,15.5851,16.3642,0.8395,0.8193,2712024610.74,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-14,83.69,112.375,34.2753,15.3467,16.3588,0.8267,0.821,2670541706.94,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-15,81.56,112.375,37.782,14.9561,16.3542,0.8056,0.8207,2602573564.56,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-16,82.34,112.375,36.4768,15.0991,16.3496,0.8133,0.82,2627463306.84,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-17,80.54,112.375,39.5269,14.769,16.3454,0.7955,0.82,2570025440.04,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-18,79.97,112.375,40.5214,14.6645,16.3423,0.7899,0.82,2551836782.22,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-21,76.1,112.375,47.6675,13.9549,16.3194,0.7517,0.821,2428345368.6,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-22,77.66,112.375,44.7013,14.2409,16.3171,0.7671,0.8207,2478124853.16,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-23,77.9,112.375,44.2555,14.2849,16.3147,0.7695,0.82,2485783235.4,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-24,77.21,112.375,45.5446,14.1584,16.3147,0.7626,0.82,2463765386.46,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-25,79.26,112.375,41.7802,14.5343,16.3147,0.7829,0.82,2529180734.76,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-28,82.06,112.375,36.9425,15.0478,16.3194,0.8106,0.821,2618528527.56,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-29,82.1,112.375,36.8758,15.0551,16.3171,0.8109,0.8207,2619804924.6,10.9832,15.0903,5.0,3.0,13.0,-17.8219
2017-08-30,76.07,98.6667,29.7051,13.1666,16.3147,0.6946,0.82,2408691738.36,4.3104,2.3382,1.0,3.0,12.3333,-17.8219
2017-08-31,80.68,97.3333,20.6412,14.3848,16.3147,0.7452,0.82,2554663460.64,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-01,81.76,97.3333,19.0476,14.5774,16.3147,0.7552,0.82,2588860740.48,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-05,80.96,97.3333,20.2239,14.4347,16.3194,0.7478,0.821,2563529422.08,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-06,78.98,97.3333,23.2379,14.0817,16.3171,0.7295,0.8207,2500834409.04,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-07,78.73,97.3333,23.6292,14.0371,16.3171,0.7272,0.8207,2492918372.04,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-08,78.01,97.3333,24.7703,13.9087,16.3171,0.7206,0.8207,2470120185.48,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-11,77.56,97.3333,25.4942,13.8285,16.3309,0.7164,0.8212,2455871318.88,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-12,79.25,97.3333,22.818,14.1298,16.3194,0.732,0.821,2509383729.0,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-13,79.01,97.3333,23.1911,14.087,16.3171,0.7298,0.8207,2501784333.48,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-14,78.7,97.3333,23.6764,14.0318,16.3171,0.7269,0.8207,2491968447.6,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-15,79.04,97.3333,23.1444,14.0924,16.3171,0.7301,0.8207,2502734257.92,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-18,80.44,97.3333,21.0011,14.342,16.3309,0.743,0.8212,2547064065.12,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-19,80.25,97.3333,21.2876,14.3081,16.3194,0.7412,0.821,2541047877.0,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-20,81.86,97.3333,18.9022,14.5952,16.3171,0.7561,0.8207,2592027155.28,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-21,82.13,97.3333,18.5113,14.6433,16.3171,0.7586,0.8207,2600576475.24,4.2927,2.3822,1.0,3.0,12.3333,-17.8219
2017-09-22,82.69,97.9,18.394,14.6528,16.3171,0.7614,0.8207,2618308398.12,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-09-25,81.23,97.9,20.522,14.3941,16.3309,0.7479,0.8212,2572078742.04,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-09-26,83.6,97.9,17.1053,14.814,16.3194,0.7697,0.821,2647122772.8,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-09-27,85.62,97.9,14.3424,15.172,16.3171,0.7883,0.8207,2711084351.76,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-09-28,85.09,97.9,15.0546,15.0781,16.3171,0.7835,0.8207,2694302353.32,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-09-29,85.88,97.9,13.9963,15.218,16.3171,0.7907,0.8207,2719317030.24,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-02,85.15,97.9,14.9736,15.0887,16.3309,0.784,0.8212,2696202202.2,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-03,86.02,97.9,13.8107,15.2429,16.3194,0.792,0.821,2723750010.96,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-04,84.07,97.9,16.4506,14.8973,16.3171,0.7741,0.8207,2662004922.36,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-05,84.9,97.9,15.3121,15.0444,16.3171,0.7817,0.8207,2688286165.2,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-06,84.45,97.9,15.9266,14.9646,16.3171,0.7776,0.8207,2674037298.6,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-09,84.07,97.9,16.4506,14.8973,16.3309,0.7741,0.8212,2662004922.36,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-10,84.62,97.9,15.6937,14.9948,16.3194,0.7791,0.821,2679420203.76,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-11,84.01,97.9,16.5337,14.8867,16.3171,0.7735,0.8207,2660105073.48,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-12,83.68,97.9,16.9933,14.8282,16.3171,0.7705,0.8207,2649655904.64,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-13,82.94,97.9,18.0371,14.6971,16.3171,0.7637,0.8207,2626224435.12,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-16,83.17,98.3,18.1917,14.7378,16.3309,0.7658,0.8212,2633507189.16,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-17,83.38,98.3,17.894,14.775,16.3194,0.7677,0.821,2640156660.24,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-18,85.06,98.3,15.5655,15.0727,16.3171,0.7832,0.8207,2693352428.88,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-19,84.6,98.3,16.1939,14.9912,16.3171,0.7789,0.8207,2678786920.8,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-20,84.47,98.3,16.3727,14.9682,16.3171,0.7777,0.8207,2674670581.56,4.2976,2.3853,1.0,3.0,12.3333,-17.8219
2017-10-23,84.35,98.3,16.5382,14.9469,16.2876,0.7766,0.821,2670870883.8,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-10-24,84.6,98.3,16.1939,14.9912,16.2872,0.7789,0.8207,2678786920.8,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-10-25,88.22,98.3,11.426,15.6327,16.2869,0.8123,0.82,2793411136.56,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-10-26,89.22,98.3,10.1771,15.8099,16.2869,0.8215,0.821,2825075284.56,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-10-27,89.71,98.3,9.5753,15.8967,16.2795,0.826,0.8214,2840590717.08,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-10-30,88.3,98.3,11.325,15.6469,16.2584,0.813,0.8217,2795944268.4,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-10-31,87.83,98.3,11.9208,15.5636,16.2578,0.8087,0.8215,2781062118.84,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-01,87.71,98.3,12.0739,15.5423,16.2573,0.8076,0.8214,2777262421.08,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-02,87.55,98.3,12.2787,15.514,16.2547,0.8061,0.8214,2772196157.4,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-03,89.04,98.3,10.3998,15.778,16.241,0.8198,0.8214,2819375737.92,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-06,91.22,98.3,7.7615,16.1643,16.2072,0.8399,0.822,2888403580.56,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-07,90.73,98.3,8.3434,16.0775,16.2018,0.8354,0.8222,2872888148.04,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-08,90.63,98.3,8.463,16.0598,16.1965,0.8345,0.8222,2869721733.24,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-09,91.03,98.3,7.9864,16.1306,16.188,0.8381,0.8236,2882387392.44,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-10,91.02,98.3,7.9982,16.1289,16.1853,0.838,0.8237,2882070750.96,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-13,89.41,98.3,9.943,15.8436,16.1427,0.8232,0.8237,2831091472.68,4.2976,2.1567,1.0,3.0,12.3333,-17.8219
2017-11-14,85.58,98.3,14.8633,15.2096,16.1394,0.7894,0.8237,2709817785.84,4.3063,2.2207,1.0,3.0,12.3333,-17.8219
2017-11-15,85.98,99.8,16.0735,15.1581,16.136,0.7894,0.8237,2722483445.04,4.2795,1.9293,1.0,3.0,12.3333,-17.8219
2017-11-16,87.9,99.8,13.5381,15.4966,16.1306,0.807,0.8237,2783278609.2,4.2795,2.1332,1.0,3.0,12.3333,-17.8219
2017-11-17,90.04,101.9,13.1719,15.7198,16.1289,0.8267,0.8237,2851039885.92,4.2795,2.3039,1.0,3.0,12.3333,-17.8219
2017-11-20,98.22,101.9,3.7467,17.1479,16.1279,0.9018,0.8246,3110052616.56,4.2795,2.3039,1.0,3.0,12.3333,-17.8219
2017-11-21,101.0,105.15,4.1089,17.3117,16.1289,0.9233,0.8246,3221048974.0,5.0817,2.1011,2.0,3.0,12.3333,21.1812
2017-11-22,102.86,105.15,2.2263,17.6305,16.1298,0.9403,0.825,3280367301.64,5.0817,2.1011,2.0,3.0,12.3333,21.1812
2017-11-24,104.08,105.15,1.0281,17.8396,16.1289,0.9514,0.826,3319275021.92,5.0817,2.1011,2.0,3.0,12.3333,21.1812
2017-11-27,103.12,107.05,3.8111,17.6751,16.1279,0.9426,0.8267,3288659110.88,5.0817,2.1011,2.0,3.0,12.3333,21.1812
2017-11-28,105.47,109.75,4.058,17.8503,16.1289,0.9537,0.8267,3363604309.78,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-11-29,106.05,109.75,3.4889,17.9484,16.1298,0.959,0.8268,3382101422.7,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-11-30,107.37,109.75,2.2166,18.1718,16.1298,0.9709,0.8271,3424198300.38,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-12-01,109.41,109.75,0.3108,18.5171,16.1298,0.9894,0.8272,3489257111.34,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-12-04,112.75,109.75,-2.6608,19.0824,16.1279,1.0196,0.8283,3595774968.5,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-12-05,109.7,109.75,0.0456,18.5662,16.1289,0.992,0.8284,3498505667.8,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-12-06,109.19,109.75,0.5129,18.4798,16.1298,0.9874,0.8287,3482240965.06,5.101,1.97,2.0,3.0,12.3333,21.1812
2017-12-07,108.22,109.75,1.4138,18.3157,16.1298,0.9786,0.8295,3451306138.28,5.101,1.97,2.0,3.0,12.3333,21.1812
