date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-23,27.72,31.24,12.6984,9.1277,10.0723,7.9886,8.5987,2579193540.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-11-24,27.76,31.24,12.536,9.1409,10.0641,8.0002,8.5984,2582915320.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-11-25,27.6,31.24,13.1884,9.0882,10.0559,7.9541,8.598,2568028200.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-11-27,27.96,31.24,11.731,9.2068,10.0497,8.0578,8.598,2601524220.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-11-30,27.92,31.24,11.8911,9.1936,10.0435,8.0463,8.5964,2597802440.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-01,27.84,31.24,12.2126,9.1672,10.0386,8.0232,8.596,2590358880.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-02,27.32,31.24,14.3485,8.996,10.0338,7.8734,8.595,2541975740.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-03,27.48,31.24,13.6827,9.0487,10.0338,7.9195,8.5936,2556862860.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-04,27.56,31.24,13.3527,9.075,10.0328,7.9425,8.5924,2564306420.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-07,27.2,31.24,14.8529,8.9565,10.0328,7.8388,8.5903,2530810400.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-08,27.16,31.24,15.0221,8.9433,10.0328,7.8273,8.5893,2527088620.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-09,27.2,31.24,14.8529,8.9565,10.0328,7.8388,8.5884,2530810400.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-10,27.32,31.24,14.3485,8.996,10.0302,7.8734,8.5874,2541975740.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-11,26.8,31.24,16.5672,8.8248,10.0255,7.7235,8.5846,2493592600.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-14,25.92,31.24,20.5247,8.535,10.0208,7.4699,8.5756,2411713440.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-15,26.08,31.24,19.7853,8.5877,10.0168,7.516,8.5748,2426600560.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
2015-12-16,26.92,31.04,15.3046,8.8643,10.0121,7.7724,8.5748,2504757940.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-17,27.44,31.04,13.1195,9.0355,10.0115,7.9225,8.5736,2553141080.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-18,27.32,31.04,13.6164,8.996,10.0094,7.8879,8.5725,2541975740.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-21,27.44,31.04,13.1195,9.0355,10.002,7.9225,8.5696,2553141080.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-22,27.96,31.04,11.0157,9.2068,9.9987,8.0727,8.5662,2601524220.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-23,27.16,31.04,14.2857,8.9433,9.9952,7.8417,8.5655,2527088620.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-24,27.12,31.04,14.4543,8.9302,9.9892,7.8301,8.5655,2523366840.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-28,27.12,31.04,12.8319,8.9302,9.9826,7.8301,8.5624,2523366840.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-29,26.8,31.04,14.1791,8.8248,9.9824,7.7377,8.5618,2493592600.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-30,26.56,31.04,15.2108,8.7458,9.9823,7.6685,8.5614,2471261920.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2015-12-31,26.4,31.04,15.9091,8.6931,9.9753,7.6223,8.5596,2456374800.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2016-01-04,27.0,31.04,13.3333,8.8906,9.9742,7.7955,8.5541,2512201500.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2016-01-05,27.4,30.3778,10.8679,9.0224,9.9742,7.911,8.5539,2549419300.0,0.5428,-3.6421,4.0,2.0,0.95,36.2479
2016-01-06,27.64,30.3778,9.9052,9.1014,9.972,7.9803,8.5537,2571749980.0,0.5428,-3.4159,5.0,2.0,0.95,36.2479
2016-01-07,26.72,30.3778,13.6894,8.7984,9.9668,7.7146,8.5475,2486149040.0,0.5428,-3.4159,5.0,2.0,0.95,36.2479
2016-01-08,26.32,30.3778,15.4172,8.6667,9.9629,7.5992,8.5432,2448931240.0,0.5428,-3.4159,5.0,2.0,0.95,36.2479
2016-01-11,26.64,30.3778,14.0308,8.7721,9.9609,7.6916,8.5361,2478705480.0,0.5428,-3.4159,5.0,2.0,0.95,36.2479
2016-01-12,26.24,30.3778,15.7691,8.6404,9.9586,7.5761,8.5351,2441487680.0,0.5428,-3.4159,5.0,2.0,0.95,36.2479
2016-01-13,25.72,30.3778,18.1096,8.4692,9.9571,7.4212,8.535,2393104540.0,0.5946,-3.4159,5.0,2.0,0.95,36.2479
2016-01-14,25.56,30.3778,18.849,8.4165,9.9571,7.3751,8.5349,2378217420.0,0.5946,-3.4159,5.0,2.0,0.95,36.2479
2016-01-15,24.76,30.3778,22.689,8.1531,9.9571,7.1442,8.5341,2303781820.0,0.5946,-3.4159,5.0,2.0,0.95,36.2479
2016-01-19,24.2,30.84,27.438,7.9687,9.9531,6.9827,8.5327,2251676900.0,0.5946,-3.4159,5.0,2.0,0.95,36.2479
2016-01-20,23.12,30.84,33.391,7.613,9.9511,6.671,8.5327,2151188840.0,0.5946,-3.4159,5.0,2.0,0.95,36.2479
2016-01-21,23.24,30.84,32.7022,7.6525,9.9468,6.7054,8.531,2162354180.0,0.5949,-3.4159,5.0,2.0,0.95,36.2479
2016-01-22,24.0,30.84,28.5,7.9028,9.9445,6.9247,8.531,2233068000.0,0.5949,-3.4159,5.0,2.0,0.95,36.2479
2016-01-25,23.16,30.84,33.1606,7.6262,9.9428,6.734,8.5289,2154910620.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-01-26,23.88,30.84,29.1457,7.8633,9.9411,6.9433,8.5262,2221902660.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-01-27,23.76,30.84,29.798,7.8238,9.9388,6.9084,8.5235,2210737320.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-01-28,24.24,30.84,27.2277,7.9818,9.9349,7.048,8.5184,2255398680.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-01-29,25.4,30.84,21.4173,8.3638,9.9332,7.3853,8.5128,2363330300.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-01,25.84,30.84,19.3498,8.5087,9.9296,7.5132,8.5108,2404269880.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-02,25.52,30.84,20.8464,8.4033,9.9274,7.4201,8.5107,2374495640.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-03,25.88,30.84,19.1654,8.5218,9.9255,7.5248,8.5106,2407991660.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-04,25.8,30.84,19.5349,8.4955,9.9227,7.5016,8.5087,2400548100.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-05,25.64,30.84,20.2808,8.4428,9.9206,7.455,8.5085,2385660980.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-08,25.48,30.84,21.0361,8.3901,9.9192,7.4085,8.4998,2370773860.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-09,25.36,30.84,21.6088,8.3506,9.9192,7.3736,8.4998,2359608520.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-10,25.32,30.84,21.8009,8.3374,9.9138,7.362,8.4998,2355886740.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-11,24.8,30.84,24.3548,8.1662,9.9077,7.2108,8.4997,2307503600.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-12,25.56,30.84,20.6573,8.4165,9.907,7.4318,8.499,2378217420.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-16,26.04,30.84,18.4332,8.5745,9.9008,7.5713,8.4889,2422878780.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-17,26.4,30.84,16.8182,8.6931,9.895,7.676,8.4843,2456374800.0,0.5374,-3.4159,5.0,2.0,0.95,36.2479
2016-02-18,26.16,30.04,14.8318,8.9804,9.894,8.054,8.4797,2421762000.0,-0.7453,-2.9508,5.0,2.0,0.95,36.2479
2016-02-19,26.2,30.1111,14.9279,8.9973,9.894,8.0424,8.4788,2425465000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-02-22,26.72,30.1111,12.6912,9.1758,9.8826,8.202,8.4765,2473604000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-02-23,26.68,30.1111,12.8602,9.1621,9.8817,8.1897,8.4764,2469901000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-02-24,26.84,30.1111,12.1874,9.217,9.8817,8.2389,8.4764,2484713000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-02-25,27.08,30.1111,11.1931,9.2995,9.8816,8.3125,8.4762,2506931000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-02-26,27.28,30.1111,10.3779,9.3681,9.8751,8.3739,8.4762,2525446000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-02-29,27.24,30.1111,10.54,9.3544,9.8652,8.3616,8.4687,2521743000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-01,27.24,30.1111,10.54,9.3544,9.8615,8.3616,8.4679,2521743000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-02,27.16,30.1111,10.8656,9.3269,9.8608,8.3371,8.4671,2514337000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-03,27.28,30.1111,10.3779,9.3681,9.859,8.3739,8.4669,2525446000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-04,27.52,30.1111,9.4153,9.4505,9.857,8.4476,8.4669,2547664000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-07,27.6,30.1111,9.0982,9.478,9.8461,8.4721,8.4658,2555070000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-08,27.24,30.1111,10.54,9.3544,9.8451,8.3616,8.4658,2521743000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-09,27.2,30.1111,10.7026,9.3407,9.8451,8.3494,8.4658,2518040000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-10,27.24,30.1111,10.54,9.3544,9.84,8.3616,8.4658,2521743000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-11,27.44,30.1111,9.7343,9.4231,9.8348,8.423,8.4505,2540258000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-14,27.48,30.1111,9.5746,9.4368,9.8328,8.4353,8.4658,2543961000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-15,27.12,30.1111,11.0291,9.3132,9.8312,8.3248,8.4582,2510634000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-16,27.24,30.1111,10.54,9.3544,9.8312,8.3616,8.4505,2521743000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-17,27.56,30.1111,9.2565,9.4643,9.8311,8.4599,8.4505,2551367000.0,-0.7511,-2.9462,5.0,2.0,0.95,36.2479
2016-03-18,27.48,30.1111,9.5746,9.4368,9.8309,8.4351,8.4476,2543961000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-21,27.64,30.1111,8.9403,9.4918,9.8304,8.4842,8.4444,2558773000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-22,27.76,30.1111,8.4694,9.533,9.8299,8.521,8.446,2569882000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-23,26.36,30.1111,14.2303,9.0522,9.8224,8.0913,8.4444,2440277000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-24,26.6,30.1111,13.1996,9.1346,9.8121,8.165,8.4353,2462495000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-28,26.44,30.1111,13.8846,9.0797,9.8057,8.1159,8.4339,2447683000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-29,26.84,30.1111,12.1874,9.217,9.7994,8.2386,8.4337,2484713000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-30,26.96,30.1111,11.6881,9.2582,9.793,8.2755,8.432,2495822000.0,1.6325,-2.9462,5.0,2.0,0.95,36.2479
2016-03-31,27.4,30.1111,9.8945,9.3653,9.793,8.4105,8.4267,2536555000.0,1.6325,-5.6723,1.0,2.0,0.95,36.2479
2016-04-01,27.36,30.1111,10.0552,9.3478,9.7916,8.365,8.4173,2532852000.0,1.1371,-5.7208,1.0,2.0,0.95,36.2479
2016-04-04,27.32,30.1111,10.2163,9.3341,9.7848,8.3528,8.4096,2529149000.0,1.1371,-5.7208,1.0,2.0,0.95,36.2479
2016-04-05,27.28,30.1111,10.3779,9.3204,9.7848,8.3405,8.4086,2525446000.0,1.1371,-5.7208,1.0,2.0,0.95,36.2479
2016-04-06,27.28,30.1111,10.3779,9.3204,9.7848,8.3405,8.4055,2525446000.0,1.1371,-5.7208,1.0,2.0,0.95,36.2479
2016-04-07,27.28,30.1111,10.3779,9.3204,9.7819,8.3405,8.4021,2525446000.0,1.1371,-5.7208,1.0,2.0,0.95,36.2479
2016-04-08,27.44,30.1111,9.7343,9.3751,9.7807,8.3886,8.3964,2540258000.0,1.1366,-5.7208,1.0,2.0,0.95,36.2479
2016-04-11,27.6,30.1111,9.0982,9.4298,9.7747,8.4357,8.3907,2555070000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-12,27.4,30.1111,9.8945,9.3614,9.7737,8.3746,8.3903,2536555000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-13,27.36,30.1111,10.0552,9.3478,9.7727,8.3624,8.3894,2532852000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-14,27.08,30.1111,11.1931,9.2521,9.7681,8.2768,8.3842,2506931000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-15,27.12,30.1111,11.0291,9.2658,9.7681,8.289,8.3772,2510634000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-18,26.96,30.1111,11.6881,9.2111,9.7661,8.2401,8.3739,2495822000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-19,27.16,30.1111,10.8656,9.2794,9.7624,8.3012,8.3739,2514337000.0,1.2208,-5.7208,1.0,2.0,0.95,36.2479
2016-04-20,27.36,30.3333,10.8673,9.3478,9.7586,8.3658,8.3726,2532852000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-21,26.84,30.3333,13.0153,9.1701,9.757,8.2068,8.3714,2484713000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-22,26.92,30.3333,12.6794,9.1974,9.7554,8.2313,8.3658,2492119000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-25,27.24,30.3333,11.3557,9.3068,9.7533,8.3291,8.3624,2521743000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-26,27.16,30.3333,11.6837,9.2794,9.7533,8.3047,8.362,2514337000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-27,27.6,30.3333,9.9033,9.4298,9.7506,8.4392,8.3624,2555070000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-28,27.56,30.3333,10.0628,9.4161,9.7479,8.427,8.3624,2551367000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-04-29,27.64,30.3333,9.7442,9.4434,9.7465,8.4514,8.3624,2558773000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-05-02,27.64,30.3333,9.7442,9.4434,9.7405,8.4514,8.3616,2558773000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-05-03,27.16,30.3333,11.6837,9.2794,9.7405,8.3047,8.3616,2514337000.0,1.2219,-5.7108,1.0,2.0,0.95,36.2479
2016-05-04,27.52,29.7778,8.2042,9.3704,9.7405,8.6545,8.3616,2552080960.0,1.4869,-5.5075,1.0,2.0,0.95,36.2479
2016-05-05,27.84,29.7778,6.9605,9.4794,9.7397,8.7551,8.3616,2581756320.0,1.4869,-5.5075,1.0,2.0,0.95,36.2479
2016-05-06,28.32,29.7778,5.1476,9.6428,9.7333,8.9061,8.3624,2626269360.0,1.4869,-5.5075,1.0,2.0,0.95,36.2479
2016-05-09,28.64,29.7778,3.9728,9.7518,9.7333,9.0067,8.3624,2655944720.0,1.4869,-5.5075,1.0,2.0,0.95,36.2479
2016-05-10,28.48,29.7778,4.5569,9.6973,9.7278,8.9564,8.3637,2641107040.0,1.4869,-5.5075,1.0,2.0,0.95,36.2479
2016-05-11,28.6,30.0,4.8951,9.7382,9.733,9.064,8.365,2652235300.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-12,28.48,30.0,5.3371,9.6973,9.7227,9.026,8.365,2641107040.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-13,28.28,30.0,6.082,9.6292,9.7156,8.9626,8.365,2622559940.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-16,28.44,30.0,5.4852,9.6837,9.7227,9.0133,8.3714,2637397620.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-17,28.2,30.0,6.383,9.602,9.7176,8.9372,8.3726,2615141100.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-18,27.88,30.0,7.604,9.493,9.7156,8.8358,8.3739,2585465740.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-19,27.88,30.0,7.604,9.493,9.7156,8.8358,8.3739,2585465740.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-20,28.04,30.0,6.99,9.5475,9.7156,8.8865,8.3746,2600303420.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-23,28.16,30.0,6.5341,9.5883,9.7227,8.9246,8.3886,2611431680.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-24,28.24,30.0,6.2323,9.6156,9.7176,8.9499,8.3894,2618850520.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-25,28.48,30.0,5.3371,9.6973,9.7156,9.026,8.3903,2641107040.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-26,28.8,30.0,4.1667,9.8063,9.7227,9.1274,8.391,2670782400.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-27,28.76,30.0,4.3115,9.7926,9.733,9.1147,8.4019,2667072980.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-05-31,28.84,30.0,4.0222,9.8119,9.7405,9.1401,8.4086,2674491820.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-01,29.0,30.0,3.4483,9.8663,9.7405,9.1908,8.4096,2689329500.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-02,28.96,30.0,3.5912,9.8527,9.7405,9.1781,8.4168,2685620080.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-03,29.04,30.0,3.3058,9.8799,9.7428,9.2035,8.425,2693038920.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-06,28.96,30.0,3.5912,9.8527,9.7479,9.1781,8.432,2685620080.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-07,28.88,30.0,3.8781,9.8255,9.7479,9.1527,8.4337,2678201240.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-08,29.16,30.0,2.8807,9.9207,9.7498,9.2415,8.4339,2704167180.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-09,29.4,30.0,2.0408,10.0024,9.7526,9.3175,8.4346,2726423700.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-10,29.4,30.0,2.0408,10.0024,9.7533,9.3175,8.4352,2726423700.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-13,29.24,30.0,2.5992,9.9479,9.7554,9.2668,8.4374,2711586020.0,1.065,-5.5075,1.0,2.0,0.95,36.2479
2016-06-14,29.12,30.0,3.022,9.9071,9.7555,9.2288,8.4392,2700457760.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-15,28.88,30.0,3.8781,9.8255,9.757,9.1527,8.4418,2678201240.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-16,29.0,30.0,3.4483,9.8663,9.7624,9.1908,8.446,2689329500.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-17,29.08,30.0,3.1637,9.8935,9.7666,9.2161,8.4495,2696748340.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-20,29.04,30.0,3.3058,9.8799,9.7681,9.2035,8.4556,2693038920.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-21,28.76,30.0,4.3115,9.7846,9.7681,9.1147,8.4599,2667072980.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-22,28.72,30.0,4.4568,9.771,9.771,9.102,8.4628,2663363560.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-23,28.72,30.0,4.4568,9.771,9.771,9.102,8.4658,2663363560.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-24,27.96,30.0,7.2961,9.5125,9.771,8.8612,8.4664,2592884580.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-27,27.56,30.0,8.8534,9.3764,9.7727,8.7344,8.467,2555790380.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-28,28.52,30.0,5.1893,9.703,9.7718,9.0387,8.4671,2644816460.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-29,28.8,30.0,4.1667,9.7983,9.7727,9.1274,8.4679,2670782400.0,1.065,-5.5096,1.0,2.0,0.95,36.2479
2016-06-30,29.08,30.0,3.1637,9.8008,9.7747,9.1354,8.4688,2696748340.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-01,29.08,30.0,3.1637,9.8008,9.7804,9.1354,8.4706,2696748340.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-05,29.08,30.0,3.1637,9.8008,9.7846,9.1354,8.4762,2696748340.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-06,29.6,30.0,1.3514,9.9761,9.7846,9.2988,8.4762,2744970800.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-07,29.2,30.0,2.7397,9.8413,9.7847,9.1731,8.4764,2707876600.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-08,29.2,30.0,2.7397,9.8413,9.7848,9.1731,8.4779,2707876600.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-11,29.48,30.0,1.7639,9.9356,9.7886,9.2611,8.4842,2733842540.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-12,29.44,30.0,1.9022,9.9221,9.7916,9.2485,8.4866,2730133120.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-13,29.44,30.0,1.9022,9.9221,9.7921,9.2485,8.4889,2730133120.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-14,29.36,30.0,2.1798,9.8952,9.7928,9.2234,8.4997,2722714280.0,2.8981,-3.489,1.0,2.0,0.95,36.2479
2016-07-15,29.16,30.25,3.738,9.8847,9.793,9.1598,8.4998,2704167180.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-18,29.48,30.5714,3.7022,9.9932,9.7996,9.2603,8.5085,2733842540.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-19,29.88,30.5714,2.3139,10.1288,9.8008,9.3859,8.5096,2770936740.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-20,29.88,30.5714,2.3139,10.1288,9.8008,9.3859,8.5106,2770936740.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-21,29.96,30.5714,2.0407,10.1559,9.8008,9.4111,8.5108,2778355580.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-22,29.96,30.5714,2.0407,10.1559,9.8032,9.4111,8.5128,2778355580.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-25,30.0,30.5714,1.9047,10.1695,9.8079,9.4236,8.521,2782065000.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-26,29.92,30.5714,2.1771,10.1424,9.8095,9.3985,8.525,2774646160.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-27,29.88,30.5714,2.3139,10.1288,9.8095,9.3859,8.5289,2770936740.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-28,30.12,30.5714,1.4987,10.2102,9.8095,9.4613,8.5294,2793193260.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-07-29,30.08,30.5714,1.6336,10.1966,9.8119,9.4488,8.5304,2789483840.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-08-01,30.36,30.5714,0.6963,10.2915,9.8255,9.5367,8.5318,2815449780.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-08-02,29.96,30.5714,2.0407,10.1559,9.8255,9.4111,8.5327,2778355580.0,2.8974,-3.4785,1.0,2.0,0.95,36.2479
2016-08-03,30.76,31.1429,1.2448,10.308,9.8255,9.2559,8.5327,2868546870.0,-0.5536,-4.1811,2.0,2.0,0.95,36.2479
2016-08-04,30.92,31.1429,0.7209,10.3616,9.8299,9.3022,8.5327,2883467790.0,-0.5533,-4.1811,2.0,2.0,0.95,36.2479
2016-08-05,31.32,31.1429,-0.5655,10.4956,9.8309,9.4226,8.5334,2920770090.0,-0.5533,-4.1811,2.0,2.0,0.95,36.2479
2016-08-08,31.08,31.2857,0.6618,10.2005,9.8309,9.273,8.5355,2898388710.0,-0.5335,-4.151,2.0,2.0,0.95,36.2479
2016-08-09,31.4,31.2857,-0.364,10.3056,9.8311,9.3685,8.5361,2928230550.0,-0.5335,-4.151,2.0,2.0,0.95,36.2479
2016-08-10,31.16,31.2857,0.4034,10.2268,9.8312,9.2969,8.5396,2905849170.0,-0.5335,-4.151,2.0,2.0,0.95,36.2479
2016-08-11,31.04,31.2857,0.7916,10.1874,9.8312,9.2611,8.5486,2894658480.0,-0.5335,-4.151,2.0,2.0,0.95,36.2479
2016-08-12,31.04,31.5,1.482,10.2058,9.8344,9.2198,8.5544,2894658480.0,-0.5397,-4.1566,2.0,2.0,0.95,36.2479
2016-08-15,31.08,31.5,1.3514,10.219,9.8349,9.2317,8.56,2898388710.0,-0.5397,-4.1566,2.0,2.0,0.95,36.2479
2016-08-16,30.72,31.5,2.5391,10.1006,9.8381,9.1247,8.5618,2864816640.0,-0.5397,-4.1566,2.0,2.0,0.95,36.2479
2016-08-17,30.56,31.5,3.0759,10.048,9.8413,9.0772,8.5636,2849895720.0,-0.5397,-4.1566,2.0,2.0,0.95,36.2479
