date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-26,24.3,28.4839,17.2177,27.1084,48.4527,4.8656,5.4523,11345378400.0,41.4201,170.1148,14.0,2.0,40.6463,66.8179,25.594930753968256,15.177560950107416,24.365680952380952,4.2666333391789095,40.77249170407567,20.099047613202043
2017-06-27,24.5,28.4839,16.2608,27.3315,48.4527,4.9056,5.4514,11438756000.0,41.4201,170.1148,14.0,2.0,40.6463,66.8179,25.60235297619048,15.172067937329624,24.31493253968254,4.324773764123551,40.7744209135201,19.99015877555899
2017-06-28,24.48,28.5484,16.6193,27.4655,48.4527,4.9179,5.4505,11429418240.0,41.4045,169.4702,14.0,2.0,40.6463,66.6276,25.60686845238095,15.169048800340065,24.28216746031746,4.367443974405554,40.775917252721015,19.914723485911907
2017-06-29,24.82,28.5484,15.0218,27.8282,48.4527,4.9842,5.4505,11588160160.0,41.4037,169.4655,14.0,2.0,40.6463,66.6297,25.60871785714286,15.167698600428546,24.227107142857143,4.440088313593239,40.77641645757141,19.787018829263904
2017-06-30,25.08,28.6774,14.3437,28.5779,48.4527,5.0364,5.4505,11709551040.0,41.4037,168.3656,14.0,1.0,34.0939,66.3277,25.60527857142857,15.170060538815044,24.15682222222222,4.52574993445958,40.775339110243614,19.63107228776264
2017-07-03,25.13,28.6774,14.1162,28.8618,48.4527,5.0465,5.4514,11732895440.0,41.4085,168.2746,14.0,1.0,34.0939,66.3278,25.60202301587302,15.172354108195712,24.11068253968254,4.598242880702515,40.774377124068735,19.512439658980025
2017-07-05,24.9,28.6129,14.9112,28.6503,48.4527,5.0138,5.4505,11625511200.0,41.4085,166.798,14.0,1.0,34.0939,66.3278,25.59711726190476,15.17541607696834,24.02739365079365,4.66909781400626,40.7725333388731,19.358295836787388
2017-07-06,24.26,28.5806,17.8096,27.9043,48.4527,4.886,5.4505,11326702880.0,41.0381,166.5166,14.0,1.0,34.0939,66.1894,25.597695436507937,15.175113211009707,23.97398492063492,4.701573353711442,40.77280864751765,19.27241156692348
2017-07-07,24.26,28.5806,17.8096,27.9815,48.4527,4.886,5.4505,11326702880.0,41.0381,166.2035,14.0,1.0,34.0939,66.082,25.591024007936507,15.177801612842694,23.93236349206349,4.732892401035034,40.7688256207792,19.19947109102846
2017-07-10,24.67,28.6452,16.1135,28.5334,48.4538,4.9772,5.4523,11518126960.0,40.9459,165.9444,14.0,1.0,34.0939,65.869,25.579596626984127,15.182773871583509,23.88475079365079,4.78127315509562,40.762370498567634,19.103477638555173
2017-07-11,24.89,28.5484,14.6983,29.4069,48.4527,5.0536,5.4514,11620842320.0,40.7104,164.9584,14.0,1.0,34.0939,65.9412,25.56259880952381,15.190163818770234,23.7931253968254,4.845899621972012,40.75276262829404,18.947225774853383
2017-07-12,25.09,28.6129,14.0411,29.8052,48.4527,5.1046,5.4505,11714219920.0,40.7099,164.3169,14.0,1.0,34.0939,65.9407,25.547834523809524,15.197751997330675,23.699899206349205,4.919651924459495,40.7455865211402,18.78024728188971
2017-07-13,25.42,28.6129,12.5606,30.1972,48.4527,5.1718,5.4505,11868292960.0,40.7099,164.3169,14.0,1.0,34.0939,65.9407,25.531503174603177,15.207292639103322,23.58878333333333,5.011756688359744,40.7387958137065,18.5770266449736
2017-07-14,25.35,28.7097,13.2533,30.114,48.4527,5.1575,5.4505,11835610800.0,40.7099,164.3169,14.0,1.0,34.0939,65.9407,25.51277837301588,15.216604850958424,23.49263650793651,5.092901477650548,40.729383223974295,18.39973503028596
2017-07-17,25.43,28.7097,12.897,30.3932,48.4527,5.1738,5.4514,11872961840.0,40.7096,165.2669,15.0,1.0,34.8311,66.1115,25.49392003968254,15.226354805720288,23.38011428571428,5.169174775759948,40.72027484540283,18.210939509954333
2017-07-18,24.82,28.7419,15.8014,29.8497,48.4527,5.0605,5.4505,11588160160.0,40.6924,164.5907,15.0,1.0,34.8311,66.0003,25.478717857142858,15.232209975183324,23.280887301587303,5.19384069620893,40.71092783232618,18.08704660537837
2017-07-19,25.17,28.8387,14.5757,30.4685,48.4527,5.1527,5.4486,11751570960.0,40.2878,162.8107,14.0,1.0,34.8311,65.0936,25.458812698412697,15.239903205675928,23.170053174603176,5.229580053421923,40.69871590408862,17.940473121181252
2017-07-20,25.0,28.8387,15.3548,30.2627,48.4527,5.1179,5.4486,11672200000.0,40.2878,162.8107,14.0,1.0,34.8311,65.0936,25.43828015873016,15.246542982467536,23.10785555555556,5.275720780307416,40.6848231411977,17.83213477524814
2017-07-21,24.98,28.6774,14.8014,30.5603,48.4527,5.1241,5.4486,11662862240.0,40.2141,161.2628,14.0,1.0,34.8311,64.9017,25.41286091269841,15.253588512453089,23.02233095238095,5.322503288873843,40.6664494251515,17.699827663507108
2017-07-24,24.78,28.6452,15.5981,30.6911,48.4527,5.1098,5.4505,11569484640.0,40.195,160.8173,14.0,1.0,34.8311,64.8022,25.386178571428573,15.258981525660834,22.9523,5.361844714782273,40.64516009708941,17.590455285217725
2017-07-25,25.12,28.6129,13.9049,31.1469,48.4527,5.1799,5.4486,11728226560.0,40.195,160.7545,14.0,1.0,34.8311,64.7773,25.3507496031746,15.2648790406687,22.90279285714286,5.416512294148991,40.6156286438433,17.48628056299387
2017-07-26,25.16,28.6129,13.7238,31.1965,48.4527,5.1881,5.4467,11746902080.0,40.195,161.4612,15.0,1.0,34.8311,64.7997,25.315558134920632,15.271209599058851,22.85018492063492,5.473372903986113,40.586767733979485,17.376812016648806
2017-07-27,25.18,28.6129,13.6334,31.2175,48.4387,5.1907,5.4463,11752639100.0,40.195,161.4601,15.0,1.0,34.8311,64.8029,25.282247420634924,15.278357506139365,22.80634523809524,5.525066655360433,40.56060492677429,17.281278582734803
2017-07-28,25.5,28.9355,13.4725,31.6142,48.4387,5.2676,5.4463,11901997500.0,39.6223,159.2631,16.0,1.0,33.8861,64.1097,25.24469662698413,15.28408993408029,22.735646825396824,5.587203045942434,40.528786561064415,17.14844377945439
2017-07-31,24.87,29.0323,16.7362,30.1747,48.4527,5.1383,5.4486,11607948150.0,39.3767,159.8782,16.0,1.0,33.8861,64.2332,25.20978492063492,15.283387944191531,22.63191666666667,5.576199150973589,40.493172864826455,17.05571751569308
2017-08-01,25.36,29.2581,15.3711,30.7804,48.4527,5.2483,5.4467,11836653200.0,39.4358,159.6161,16.0,2.0,31.943,64.2083,25.1750132936508,15.28580155759901,22.52790396825397,5.588519975126034,40.46081485124981,16.939383993127933
2017-08-02,24.57,29.2581,19.0806,29.8216,48.4387,5.0848,5.4463,11467924650.0,39.4358,159.6161,16.0,2.0,31.943,64.2083,25.141200595238093,15.28038520814993,22.4184753968254,5.5189778387912005,40.42158580338803,16.8994975580342
2017-08-03,24.57,29.2581,19.0806,29.8216,48.4387,5.0848,5.4463,11467924650.0,39.4358,159.6161,16.0,2.0,31.943,64.2083,25.106964285714284,15.27458289023613,22.342476984126986,5.498284467972222,40.381547175950416,16.84419251615476
2017-08-04,24.71,29.2581,18.4059,30.1268,48.4387,5.1137,5.4463,11533268950.0,39.4358,159.528,16.0,2.0,31.943,64.1927,25.06946626984127,15.267774625568537,22.257781746031743,5.475855206973853,40.337240895409806,16.781926539057892
2017-08-07,24.37,29.2581,20.0579,29.7123,48.4527,5.0434,5.4486,11374575650.0,38.9189,159.528,16.0,2.0,31.943,64.1927,25.03621091269841,15.260384275627702,22.26714761904762,5.471034952470403,40.29659518832612,16.796112666577216
2017-08-08,24.57,29.2581,19.0806,29.9561,48.4527,5.0848,5.4467,11467924650.0,38.9189,159.528,16.0,2.0,31.943,64.1927,24.995456349206343,15.2487799687474,22.262352380952382,5.473580620116308,40.24423631795375,16.788771760836074
2017-08-09,24.83,29.2581,17.8337,30.2731,48.4387,5.1386,5.4463,11589278350.0,38.9189,159.528,16.0,2.0,31.943,64.1927,24.96230535714286,15.246146423523232,22.24886904761905,5.482444059088321,40.208451780666095,16.76642498853073
2017-08-10,24.58,29.2581,19.0321,29.9683,48.4387,5.0868,5.4463,11472592100.0,38.9189,159.528,16.0,2.0,31.943,64.1927,24.9343628968254,15.24407984605301,22.269562698412702,5.465178356843992,40.17844274287841,16.80438434156871
2017-08-11,24.61,29.2581,18.887,30.0856,48.4387,5.1054,5.4463,11486594450.0,38.9274,158.44,16.0,2.0,31.943,63.7443,24.91725456349206,15.246022348708513,22.2829626984127,5.454705309858269,40.16327691220057,16.82825738855443
2017-08-14,24.45,29.3667,20.1092,30.3012,48.4527,5.102,5.4486,11411915250.0,38.9452,158.424,16.0,2.0,31.943,63.7336,24.90210218253968,15.247000304219783,22.30140238095238,5.443296193557065,40.14910248675947,16.858106187395315
2017-08-15,24.59,29.3667,19.4254,30.6303,48.4527,5.1312,5.4467,11477259550.0,38.9452,157.5497,16.0,2.0,31.943,63.1918,24.888214484126987,15.248798189183509,22.32559841269841,5.423489434893001,40.137012673310494,16.902108977805412
2017-08-16,24.54,29.3667,19.6687,30.568,48.4387,5.1208,5.4463,11453922300.0,38.9452,157.5497,16.0,2.0,31.943,63.1918,24.87293630952381,15.250165239249991,22.338194444444447,5.41539088287147,40.1231015487738,16.922803561572977
2017-08-17,24.53,29.3667,19.7175,30.6894,48.4387,5.1187,5.4463,11449254850.0,38.9452,157.1459,16.0,2.0,31.943,63.1878,24.85623591269841,15.251195089911514,22.31996587301587,5.42035317385358,40.10743100260992,16.89961269916229
2017-08-18,24.39,29.3667,20.4047,30.518,48.4387,5.0896,5.4463,11383910550.0,38.9442,157.1378,16.0,2.0,31.943,63.1874,24.833021825396827,15.249044455793143,22.30677222222222,5.422996172045557,40.08206628118997,16.883776050176664
2017-08-21,24.5,29.4667,20.2722,30.5601,48.4527,5.1091,5.4486,11435252500.0,38.9611,157.3125,16.0,2.0,31.943,63.1889,24.799423015873018,15.240381383350304,22.28492222222222,5.425623637502031,40.03980439922332,16.85929858472019
2017-08-22,24.98,29.4667,17.9612,31.1588,48.4527,5.2092,5.4467,11659290100.0,38.9611,157.3125,16.0,2.0,31.943,63.1889,24.75675595238095,15.229338440859838,22.230473809523808,5.434379280840371,39.98609439324079,16.796094528683437
2017-08-23,24.9,29.4667,18.3402,31.059,48.4387,5.1925,5.4463,11621950500.0,38.9611,157.3125,16.0,2.0,31.943,63.1889,24.68647043650793,15.17685203214781,22.17595555555556,5.438709333679032,39.86332246865575,16.73724622187652
2017-08-24,24.98,29.4667,17.9612,31.1588,48.4387,5.2092,5.4463,11659290100.0,38.9611,157.3125,16.0,2.0,31.943,63.1889,24.60598888888889,15.104435801915766,22.107474603174605,5.437011053068438,39.71042469080466,16.670463550106167
2017-08-25,24.85,29.4667,18.5783,30.9966,48.4387,5.1821,5.4463,11598613250.0,38.9611,157.3416,16.0,2.0,31.943,63.1889,24.532101984126985,15.042409101779166,22.02889365079365,5.415688668226588,39.57451108590615,16.613204982567062
2017-08-28,24.76,29.4667,19.0093,30.0194,48.4527,5.1661,5.4486,11556606200.0,38.9446,160.5236,15.0,2.0,31.943,63.1763,24.477957539682546,15.012991269036366,21.9435,5.377361371453336,39.49094880871891,16.566138628546664
2017-08-29,24.87,29.4667,18.4829,30.1528,48.4527,5.1891,5.4486,11607948150.0,38.9446,160.5236,15.0,2.0,31.943,63.1763,24.425509523809524,14.987598270440012,21.88400555555556,5.3738215858481375,39.413107794249534,16.51018396970742
2017-08-30,24.79,29.4667,18.8653,30.0558,48.4527,5.1724,5.4467,11570608550.0,38.9446,160.5236,15.0,2.0,31.943,63.1763,24.378314682539685,14.967528928470442,21.81293492063492,5.353864064681629,39.345843611010125,16.459070855953293
2017-08-31,25.55,29.4667,15.3295,30.9772,48.4527,5.331,5.4467,11925334750.0,38.9446,159.641,15.0,2.0,31.943,62.8875,24.31623888888889,14.939971303655032,21.71150952380952,5.354683639990981,39.25621019254392,16.35682588381854
2017-09-01,26.87,29.4667,9.6639,32.5776,48.4527,5.6174,5.4505,12541438150.0,38.9558,159.641,15.0,2.0,31.943,62.8875,24.246539285714288,14.926189828128836,21.59539285714285,5.455898299098604,39.172729113843126,16.13949455804425
2017-09-05,26.96,29.4667,9.2978,32.6867,48.4538,5.6362,5.4535,12583445200.0,38.9558,159.7583,15.0,2.0,31.943,62.9317,24.179336706349208,14.917074661509345,21.466906349206347,5.553275487662918,39.09641136785855,15.913630861543428
2017-09-06,26.92,29.4667,9.4603,32.6382,48.4527,5.6279,5.4609,12564775400.0,38.9558,159.7583,15.0,2.0,31.943,62.9317,24.10514503968254,14.897055690502874,21.319755555555552,5.62394207154442,39.002200730185415,15.695813484011133
2017-09-07,26.64,29.4833,10.673,32.1312,48.4527,5.556,5.4683,12434086800.0,38.3109,159.1888,15.0,2.0,31.943,62.9317,24.036693849206348,14.879311206208412,21.197331746031747,5.686629988253373,38.91600505541476,15.510701757778374
2017-09-08,25.97,29.4833,13.5283,31.3231,48.4527,5.4163,5.4683,12121367650.0,38.3109,159.1888,15.0,2.0,31.943,62.9317,23.97080555555556,14.852094692943634,21.08255,5.6943641498694495,38.82290024849919,15.38818585013055
2017-09-11,26.03,29.4833,13.2666,31.3955,48.455,5.4288,5.47,12149372350.0,38.3109,158.8154,15.0,2.0,31.943,62.795,23.912421031746035,14.836181422689496,20.972798412698413,5.7107905400072125,38.748602454435535,15.2620078726912
2017-09-12,26.33,29.4833,11.9761,31.7305,48.4538,5.4931,5.4715,12289395850.0,38.2894,158.8265,15.0,2.0,31.943,62.7967,23.85457341269841,14.82574569073589,20.82748571428572,5.704871362009198,38.6803191034343,15.12261435227652
2017-09-13,26.41,29.4833,11.6369,31.7123,48.4527,5.5083,5.4718,12326735450.0,38.2934,158.8593,15.0,2.0,31.943,62.787,23.78485694444445,14.800347750136352,20.695451587301587,5.723653590031096,38.5852046945808,14.971797997270492
2017-09-14,26.74,29.4833,10.2592,32.1085,48.4527,5.5771,5.473,12480761300.0,38.2934,158.8593,15.0,2.0,31.943,62.787,23.718929563492065,14.786411187071211,20.53465555555556,5.73004149825874,38.50534075056328,14.804614057296815
2017-09-15,26.81,29.45,9.8471,32.2973,48.4527,5.5997,5.4744,12513433450.0,37.9906,158.616,16.0,2.0,31.943,62.787,23.663586706349204,14.78602774854834,20.37193174603175,5.74018296262606,38.44961445489754,14.631748783405689
2017-09-18,26.52,29.45,11.0483,31.948,48.455,5.5392,5.4855,12378077400.0,37.9906,158.616,16.0,2.0,31.943,62.787,23.61013531746032,14.782835578834064,20.234692063492066,5.7548389436590535,38.39297089629439,14.47985311983301
2017-09-19,26.21,29.45,12.3617,31.5745,48.4538,5.4744,5.4853,12233386450.0,37.9906,158.616,16.0,2.0,31.943,62.787,23.55802996031746,14.776094914969338,20.10329126984127,5.7439892514803255,38.3341248752868,14.359302018360946
2017-09-20,26.29,29.45,12.0198,31.8011,48.4527,5.5011,5.4855,12270726050.0,37.6674,157.7965,15.0,2.0,31.943,61.8955,23.51007757936508,14.774242143970223,19.949861904761907,5.699138240861987,38.2843197233353,14.25072366389992
2017-09-21,26.41,29.45,11.5108,31.9463,48.4527,5.5262,5.4906,12326735450.0,37.6674,157.7965,15.0,2.0,31.943,61.8955,23.46122817460317,14.773131606491166,19.81752619047619,5.699974806964226,38.23435978109434,14.117551383511964
2017-09-22,26.58,29.45,10.7976,32.1519,48.4527,5.5618,5.4931,12406082100.0,37.6674,157.7965,15.0,2.0,31.943,61.8955,23.407069246031742,14.769415560208552,19.697327777777776,5.72938826357758,38.176484806240296,13.967939514200197
2017-09-25,26.8,29.5167,10.1369,32.418,48.4538,5.6078,5.5062,12508766000.0,37.8194,158.1714,15.0,2.0,31.943,61.8955,23.357733531746035,14.772136121596008,19.572746825396823,5.765429710412583,38.12986965334204,13.80731711498424
2017-09-26,26.87,29.5167,9.85,32.5027,48.4527,5.6225,5.5083,12541438150.0,37.8194,158.1714,15.0,2.0,31.943,61.8955,23.30445496031746,14.772334500611342,19.461816666666667,5.817149411328393,38.0767894609288,13.644667255338272
2017-09-27,26.83,29.5167,10.0138,32.3409,48.4527,5.6065,5.509,12522768350.0,37.7268,157.9064,15.0,2.0,31.943,61.7045,23.238665277777777,14.757506265039272,19.37620634920635,5.8763610165711935,37.99617154281705,13.499845332635156
2017-09-28,26.82,29.5167,10.0548,32.3288,48.4527,5.6044,5.5105,12518100900.0,37.7268,157.9064,15.0,2.0,31.943,61.7045,23.15765873015873,14.717464713316676,19.25588650793651,5.91095538944888,37.8751234434754,13.34493111848763
2017-09-29,26.75,29.5167,10.3428,32.2445,48.4527,5.5897,5.5116,12485428750.0,37.7013,157.6531,15.0,2.0,31.943,61.6115,23.08160595238095,14.68434929827016,19.16569920634921,5.95975666906608,37.76595525065111,13.20594253728313
2017-10-02,26.77,29.5167,10.2604,32.0599,48.4527,5.5939,5.5116,12494763650.0,37.7013,158.0664,15.0,2.0,31.943,61.6115,22.99649285714285,14.633910776272549,19.07888095238096,6.00936318691694,37.630403633415405,13.069517765464012
2017-10-03,26.58,29.5167,11.0485,31.7297,48.4527,5.547,5.5122,12406082100.0,37.6812,157.8958,15.0,2.0,31.943,61.3728,22.92264781746032,14.600005739995872,19.02062380952381,6.051538021249376,37.52265355745619,12.969085788274436
2017-10-04,26.43,29.55,11.8048,31.3449,48.4527,5.5157,5.5126,12336070350.0,37.6812,157.8312,15.0,2.0,31.943,61.3728,22.86289265873016,14.5837145099213,18.962986507936503,6.085580614315674,37.446607168651454,12.877405893620832
2017-10-05,26.39,29.5833,12.1004,30.7253,48.4527,5.4543,5.5116,12317400550.0,38.4201,159.2971,15.0,2.0,31.943,62.4736,22.813287698412697,14.57770551096658,18.92531746031746,6.113410873194352,37.39099320937928,12.811906587123106
2017-10-06,25.71,29.6833,15.4543,29.871,48.4527,5.3182,5.5105,12000013950.0,38.458,157.8078,15.0,2.0,31.943,61.9296,22.768479166666665,14.565518970441031,18.892231746031747,6.120880457628817,37.3339981371077,12.77135128840293
2017-10-09,25.44,29.75,16.9418,29.6193,48.4527,5.2624,5.504,11873992800.0,38.458,157.1714,15.0,2.0,31.943,61.9296,22.72543888888889,14.55058586065696,18.878358730158727,6.123323380273281,37.27602474954585,12.755035349885446
2017-10-10,25.36,29.75,17.3107,29.6192,48.4387,5.2552,5.5025,11836653200.0,38.4535,157.1044,15.0,2.0,31.943,61.9612,22.68306884920635,14.535161434193231,18.86703095238095,6.124905117703662,37.21823028339959,12.742125834677289
2017-10-11,25.51,29.6379,16.1815,29.8677,48.4247,5.2909,5.5011,11906664950.0,38.5065,157.8168,15.0,2.0,31.943,62.1737,22.63473869047619,14.516152547548325,18.84018888888889,6.129237422795252,37.15089123802451,12.710951466093636
2017-10-12,26.0,29.6379,13.9919,30.3703,48.4247,5.3886,5.4931,12135370000.0,38.5034,157.7996,15.0,2.0,31.943,62.1737,22.574827777777777,14.489311075201034,18.778176984126983,6.1385163167156485,37.064138852978814,12.639660667411334
2017-10-13,26.0,29.6379,13.9919,30.5487,48.4247,5.3962,5.4906,12135370000.0,38.3855,157.1443,15.0,2.0,31.943,62.0215,22.52422777777777,14.474629605220889,18.72388888888889,6.150441227283922,36.998857382998665,12.573447661604968
2017-10-16,25.69,29.6379,15.3675,30.1597,48.4387,5.343,5.4748,11990679050.0,38.3197,156.6059,15.0,2.0,31.993,61.7727,22.485458333333334,14.467562712901724,18.68374920634921,6.15575121521635,36.95302104623506,12.52799799113286
2017-10-17,25.88,29.7759,15.0537,30.1702,48.4247,5.3874,5.4746,12079360600.0,37.921,156.7753,15.0,2.0,31.993,61.7823,22.441012301587303,14.455888873803016,18.635196825396825,6.160098344798405,36.89690117539032,12.47509848059842
2017-10-18,25.62,29.7759,16.2213,29.8671,48.3105,5.3333,5.4744,11958006900.0,37.921,156.5685,15.0,2.0,31.993,61.8295,22.39714900793651,14.441118245464471,18.61365952380952,6.163784566230943,36.838267253400986,12.449874957578578
2017-10-19,25.48,29.7759,16.8599,29.7108,48.3105,5.3056,5.4739,11892662600.0,37.9059,156.9746,15.0,2.0,31.993,61.7504,22.359781150793648,14.431007833728174,18.57962857142857,6.161517933468613,36.79078898452183,12.418110637959964
2017-10-20,25.53,29.7759,16.631,29.6447,48.3105,5.3192,5.472,11915999850.0,37.905,156.9566,15.0,2.0,31.993,61.7476,22.308702380952383,14.405561557875236,18.52939206349206,6.151307118804481,36.714263938827614,12.37808494468758
2017-10-23,25.23,29.7069,17.7444,29.8192,48.4247,5.2531,5.47,11775976350.0,37.8935,155.6523,16.0,2.0,31.993,61.022,22.256635714285714,14.37444605704435,18.51517777777778,6.151033156481958,36.63108177133007,12.36414462129582
2017-10-24,24.92,29.7069,19.2091,29.4528,48.3105,5.1885,5.4684,11631285400.0,37.8935,155.6523,16.0,2.0,31.993,61.022,22.20226150793651,14.333901937536128,18.508685714285715,6.149856206614302,36.53616344547264,12.358829507671413
2017-10-25,24.42,29.7069,21.6499,28.8618,48.1963,5.0844,5.4683,11397912900.0,37.8935,155.6523,16.0,2.0,31.993,60.8387,22.15264662698413,14.292307952572475,18.51406111111111,6.152322574819507,36.4449545795566,12.361738536291604
2017-10-26,24.65,29.7069,20.5148,29.1337,48.1963,5.1323,5.4612,11505264250.0,37.8935,155.6523,16.0,2.0,31.993,60.8387,22.105349801587305,14.25809871040703,18.47447857142857,6.122976785905309,36.363448511994335,12.35150178552326
2017-10-27,26.75,30.2931,13.2452,28.8037,48.1963,5.4808,5.4683,12432865000.0,37.3968,158.7877,17.0,2.0,37.9171,60.5167,22.05255496031746,14.241502612967814,18.397303174603174,6.12715076590645,36.29405757328527,12.270152408696724
