date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-11,15.32,14.9615,-2.3401,19.3386,18.1688,1.0072,1.2351,5418684000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.47041944444444,10.68731684673588,17.60834761904762,15.470208486479896,30.15773629118032,2.1381391325677246
2025-09-12,15.19,14.9615,-1.5043,19.1745,18.187,0.9986,1.2343,5372703000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.420008928571427,10.726218854658535,17.385284126984125,15.54195928867356,30.146227783229964,1.843324838310565
2025-09-15,15.23,14.9615,-1.763,19.2249,18.2005,1.0013,1.2317,5386851000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.374931944444445,10.767410690680538,17.170640476190478,15.618592597650688,30.142342635124983,1.5520478785397902
2025-09-16,14.9,14.9615,0.4128,18.8084,18.2054,0.9796,1.2315,5270130000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.334849603174604,10.800338204438749,16.97649365079365,15.67399590755464,30.13518780761335,1.3024977432390088
2025-09-17,15.12,14.9615,-1.0483,19.0861,18.2099,0.994,1.2314,5347944000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.291326388888887,10.838201181873602,16.775872222222223,15.742039747603949,30.12952757076249,1.0338324746182757
2025-09-18,15.38,14.9615,-2.7211,19.4143,18.2198,1.0111,1.2313,5439906000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.24516091269841,10.88230913855686,16.56261111111111,15.82314849171668,30.12747005125527,0.7394626193944305
2025-09-19,15.19,14.9615,-1.5043,19.1745,18.228,0.9986,1.2301,5372703000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.199642063492064,10.921033281557024,16.375273015873017,15.896623229334786,30.120675345049087,0.4786497865382308
2025-09-22,15.25,14.9615,-1.8918,19.2502,18.2314,1.0026,1.2279,5393925000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.1540373015873,10.961028631835193,16.17302619047619,15.966036401557805,30.115065933422493,0.2069897889183867
2025-09-23,15.08,14.9615,-0.7858,19.0356,18.2323,0.9914,1.2279,5333796000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.10870496031746,10.9961690110492,16.001135714285713,16.0314901690964,30.104873971366658,-0.0303544548106877
2025-09-24,15.01,14.9615,-0.3231,18.9472,18.2356,0.9868,1.2277,5309037000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.060923015873016,11.02819743683581,15.831710317460317,16.090671654728805,30.089120452708823,-0.258961337268488
2025-09-25,14.37,14.9615,4.1162,18.1394,18.2356,0.9447,1.2265,5082669000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,19.0153757936508,11.042440681216322,15.71909523809524,16.122840666065564,30.05781647486712,-0.4037454279703247
2025-09-26,14.5,14.9615,3.1828,18.3035,18.2482,0.9533,1.2255,5128650000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,18.97152559523809,11.061365884293105,15.557133333333333,16.145625106625022,30.0328914795312,-0.5884917732916897
2025-09-29,14.96,14.9615,0.01,18.8841,18.2767,0.9835,1.2246,5291352000.0,5.2497,21.1045,11.0,2.0,17.9044,42.3959,18.92326111111111,11.090945601234337,15.309596825396826,16.142975509430414,30.014206712345445,-0.8333786840335886
2025-09-30,15.07,15.0357,-0.2276,19.1219,18.2783,0.9899,1.224,5330259000.0,5.2933,21.2972,11.0,2.0,17.9044,42.3959,18.872644246031744,11.120037123652915,15.086745238095238,16.16225229448722,29.99268136968466,-1.0755070563919826
2025-10-01,14.67,15.0357,2.4928,18.6144,18.2808,0.9637,1.2235,5188779000.0,5.2933,21.2972,11.0,2.0,17.9044,42.3959,18.82387599206349,11.137889559442128,14.869689682539684,16.146147396100808,29.96176555150561,-1.2764577135611257
2025-10-02,14.76,15.0357,1.8679,18.7286,18.284,0.9696,1.2223,5220612000.0,5.2933,21.2972,11.0,2.0,17.9044,42.3959,18.77371785714286,11.15723538554372,14.665626984126984,16.146705486395245,29.93095324268658,-1.4810785022682609
2025-10-03,15.2,15.0357,-1.0809,19.2869,18.2854,0.9985,1.2214,5376240000.0,5.2933,21.2972,11.0,2.0,17.9044,42.3959,18.719941468253968,11.187504333742291,14.336850793650797,16.041052456936846,29.90744580199626,-1.7042016632860513
2025-10-06,14.89,15.0714,1.2183,18.8624,18.2955,0.9781,1.2206,5266593000.0,5.2933,21.2156,11.0,2.0,17.9044,42.3959,18.66297797619048,11.203402377356545,13.945381746031748,15.749614194728212,29.866380353547022,-1.8042324486964656
2025-10-07,14.66,15.1429,3.294,18.5758,18.3035,0.963,1.2204,5185242000.0,5.2933,21.2229,11.0,2.0,17.9044,42.3959,18.60886626984127,11.211654486128095,13.566803174603171,15.42180793604142,29.82052075596936,-1.8550047614382468
2025-10-08,14.71,15.1429,2.9429,18.6391,18.3056,0.9663,1.2204,5202927000.0,5.2933,21.2229,11.0,2.0,17.9044,42.3959,18.561326984126985,11.227203325230668,13.09065714285714,14.798885165689638,29.78853030935765,-1.7082280228324969
2025-10-09,14.42,15.1429,5.0132,18.2717,18.3056,0.9472,1.22,5100354000.0,5.2933,21.2229,11.0,2.0,17.9044,42.3959,18.52383988095238,11.240853848382407,12.78884523809524,14.56917024426365,29.764693729334788,-1.780325006168411
2025-10-10,14.32,15.1429,5.7465,18.145,18.3056,0.9407,1.2186,5064984000.0,5.2933,21.2229,11.0,2.0,17.9044,42.3959,18.48993928571429,11.253591033494612,12.371505555555556,13.99603484355941,29.7435303192089,-1.6245292880038544
