date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-27,15.69,19.8769,26.6851,13.2977,16.8901,1.9007,2.3593,50016582000.0,13.7075,8.536,28.0,8.0,9.4453,15.4147
2006-07-28,16.06,19.8769,23.7665,13.6009,16.8884,1.9436,2.3593,51196068000.0,13.7855,8.6038,28.0,8.0,9.4453,15.3168
2006-07-31,15.74,19.8769,26.2827,13.2917,16.8757,1.9057,2.3596,50175972000.0,13.7855,8.6038,28.0,8.0,9.4453,15.3168
2006-08-01,15.55,19.8769,27.8257,13.1312,16.8719,1.8827,2.3596,49570290000.0,13.7462,8.6038,28.0,8.0,9.4453,15.3168
2006-08-02,15.77,19.8769,26.0425,13.317,16.8679,1.9087,2.3596,50271606000.0,13.751,8.4897,26.0,8.0,9.4453,15.3168
2006-08-03,15.62,19.8769,27.2529,13.1559,16.8665,1.8898,2.3596,49793436000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-04,15.18,19.8769,30.9414,12.7853,16.8483,1.8365,2.3596,48390804000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-07,15.34,19.8996,29.7236,12.9201,16.8287,1.8559,2.361,48900852000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-08,15.07,19.8996,32.0478,12.6927,16.8211,1.8232,2.3598,48040146000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-09,15.16,19.8996,31.2639,12.7685,16.82,1.8341,2.3596,48327048000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-10,14.88,19.8996,33.7339,12.5326,16.8173,1.8002,2.3596,47434464000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-11,14.72,19.8996,35.1875,12.3979,16.8158,1.7809,2.3596,46924416000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-14,14.92,19.8996,33.3753,12.5568,16.796,1.8039,2.3598,47561976000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-15,15.71,19.8996,26.6684,13.2217,16.796,1.8994,2.3596,50080338000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-16,16.14,19.8996,23.2937,13.5836,16.796,1.9514,2.3596,51451092000.0,13.7681,8.6439,25.0,7.0,10.3769,15.175
2006-08-17,16.29,19.8996,22.1584,13.7098,16.7682,1.9695,2.3596,51929262000.0,13.8104,8.6439,25.0,7.0,10.3769,15.6981
2006-08-18,16.3,19.8996,22.0834,13.724,16.7682,1.9707,2.3596,51961140000.0,13.8104,8.6045,23.0,8.0,10.3298,15.9786
2006-08-21,16.02,19.8996,24.5674,13.5224,16.7591,1.9405,2.3598,51068556000.0,13.6661,8.6045,23.0,8.0,10.3298,15.9686
2006-08-22,16.11,19.8996,23.8715,13.5984,16.7536,1.9514,2.3596,51355458000.0,13.6661,8.492,23.0,8.0,10.3298,15.9686
2006-08-23,15.79,19.9949,26.6301,13.3204,16.7536,1.9112,2.3593,50335362000.0,13.6817,8.5095,22.0,8.0,10.3298,15.9992
2006-08-24,16.0,19.9949,24.9681,13.4907,16.7482,1.9357,2.3593,51004800000.0,13.7167,8.538,22.0,8.0,10.3298,15.9992
2006-08-25,15.99,19.9995,25.075,13.437,16.7382,1.9345,2.3593,50972922000.0,13.7167,8.547,22.0,8.0,10.3298,15.9992
2006-08-28,16.13,19.9995,23.9895,13.5512,16.709,1.9514,2.3598,51419214000.0,13.7111,8.5473,22.0,8.0,10.3298,15.9992
2006-08-29,16.43,19.9995,21.7255,13.8032,16.6898,1.9877,2.3598,52375554000.0,13.7111,8.5473,22.0,8.0,10.3298,15.9992
2006-08-30,16.94,19.9995,18.0608,14.2317,16.6879,2.0494,2.3598,54001332000.0,13.7111,8.5473,22.0,8.0,10.3298,15.9992
2006-08-31,16.7,19.9995,19.7575,14.0183,16.6864,2.0206,2.3598,53236260000.0,13.7582,8.7596,22.0,8.0,10.3298,16.3146
2006-09-01,16.59,19.9995,20.5515,13.926,16.6816,2.0073,2.3598,52885602000.0,13.7375,8.74,22.0,8.0,10.3298,16.277
2006-09-05,16.85,19.9995,18.6914,14.1799,16.6466,2.0413,2.361,53714430000.0,13.7321,8.74,22.0,8.0,10.3298,16.277
2006-09-06,16.37,20.1666,23.1924,13.6965,16.6354,1.9832,2.361,52184286000.0,13.7321,8.737,22.0,8.0,10.3298,16.277
2006-09-07,16.16,20.1666,24.7933,13.5241,16.6278,1.9584,2.361,51514848000.0,13.7297,8.7366,22.0,8.0,10.3298,16.273
2006-09-08,16.29,20.1666,23.7974,13.6329,16.622,1.9742,2.361,51929262000.0,13.7297,8.7366,22.0,8.0,10.3298,16.273
2006-09-11,16.5,20.2679,22.8358,13.7879,16.601,1.9996,2.3626,52598700000.0,13.7297,8.7788,22.0,8.0,10.3298,16.273
2006-09-12,16.87,20.1828,19.6372,14.1219,16.5901,2.0445,2.3622,53778186000.0,13.7297,8.779,22.0,8.0,10.3298,16.273
2006-09-13,17.2,20.1828,17.3419,14.4042,16.5792,2.0855,2.361,54830160000.0,13.7251,8.7824,22.0,8.0,10.3298,15.8068
2006-09-14,17.0,20.1828,18.7224,14.2319,16.5792,2.0604,2.361,54192600000.0,13.7289,8.7831,22.0,8.0,10.3298,15.8136
2006-09-15,17.14,20.1828,17.7526,14.3251,16.5729,2.0746,2.361,54638892000.0,13.7366,8.7861,22.0,8.0,10.3298,15.8136
2006-09-18,17.11,20.1828,17.9591,14.2988,16.5626,2.0707,2.3626,54543258000.0,13.7376,8.7862,22.0,8.0,10.3298,15.8136
2006-09-19,17.03,20.1828,18.5132,14.232,16.5476,2.061,2.3626,54288234000.0,13.7376,8.7862,22.0,8.0,10.3298,15.8136
2006-09-20,17.45,20.1828,15.6607,14.583,16.5387,2.1118,2.3626,55627110000.0,13.7376,8.7862,22.0,8.0,10.3298,15.8136
2006-09-21,17.34,20.1828,16.3945,14.4983,16.5387,2.0981,2.3626,55276452000.0,13.7348,8.7856,22.0,8.0,10.3298,15.7996
2006-09-22,17.55,20.1828,15.0017,14.6985,16.5154,2.1235,2.3626,55945890000.0,13.7348,8.7827,22.0,8.0,10.3298,15.7996
2006-09-25,17.43,20.1828,15.7935,14.598,16.4575,2.109,2.3632,55563354000.0,13.7348,8.7827,22.0,8.0,10.3298,15.7996
2006-09-26,17.42,20.1828,15.8599,14.5896,16.4561,2.1079,2.3632,55531476000.0,13.7342,8.783,22.0,8.0,10.3298,15.7996
2006-09-27,17.48,20.1828,15.4622,14.6399,16.4549,2.1152,2.363,55722744000.0,13.7342,8.783,22.0,8.0,10.3298,15.7996
2006-09-28,17.52,20.1828,15.1986,14.6734,16.4533,2.12,2.363,55850256000.0,13.7342,8.783,22.0,8.0,10.3298,15.7996
2006-09-29,17.24,20.1828,17.0696,14.4425,16.4382,2.087,2.363,54957672000.0,13.7314,8.7829,22.0,8.0,10.3298,15.7959
2006-10-02,17.2,20.1828,17.3419,14.4586,16.4279,2.0821,2.3634,54830160000.0,13.7314,8.7741,22.0,8.0,10.3298,15.7959
2006-10-03,17.1,20.1828,18.0281,14.3746,16.4157,2.07,2.3632,54511380000.0,13.7314,8.7741,22.0,8.0,10.3298,15.7959
2006-10-04,17.48,20.0206,14.5343,14.694,16.4121,2.116,2.363,55722744000.0,13.7314,8.7741,22.0,8.0,10.3262,15.7959
2006-10-05,17.68,20.0206,13.2387,14.8509,16.4018,2.1398,2.363,56360304000.0,13.7005,8.6445,23.0,8.0,10.3262,15.7959
2006-10-06,17.62,19.8824,12.84,14.7844,16.3933,2.1329,2.363,56169036000.0,13.7757,8.5257,23.0,8.0,10.3262,15.7563
2006-10-09,17.64,19.8824,12.712,15.0026,16.3805,2.1312,2.3632,56232792000.0,13.7993,8.6028,24.0,9.0,10.14,15.7563
2006-10-10,17.78,19.8824,11.8245,15.1281,16.3803,2.1489,2.363,56679084000.0,13.797,8.5766,24.0,9.0,10.14,15.7723
2006-10-11,18.74,19.56,4.3757,15.8063,16.3801,2.2646,2.3626,59739372000.0,13.795,9.1207,24.0,9.0,10.14,15.6468
2006-10-12,18.85,19.6379,4.1798,15.8257,16.3789,2.2786,2.3626,60090030000.0,13.7851,9.4594,24.0,9.0,10.14,15.394
2006-10-13,18.59,19.6623,5.7682,15.5591,16.3735,2.2531,2.3626,59261202000.0,13.7864,9.366,25.0,9.0,10.14,15.448
2006-10-16,18.43,19.6623,6.6864,15.4329,16.3619,2.2363,2.3632,58751154000.0,13.7561,9.3668,25.0,9.0,10.14,15.381
2006-10-17,18.15,19.6623,8.3322,15.1414,16.3572,2.2018,2.363,57858570000.0,13.7571,9.3732,25.0,9.0,10.2422,15.381
2006-10-18,17.77,19.7248,11.0006,14.8293,16.3507,2.1581,2.363,56647206000.0,13.6947,9.2691,26.0,10.0,9.6166,15.558
2006-10-19,18.45,20.0032,8.4184,15.1304,16.348,2.2414,2.363,58829670000.0,13.6446,10.0623,27.0,10.0,9.9166,14.5785
2006-10-20,19.02,20.0338,5.3302,15.5545,16.3462,2.3097,2.363,60647172000.0,13.6543,10.1713,27.0,10.0,9.7049,14.5841
2006-10-23,18.88,20.0338,6.1112,15.4097,16.3311,2.2939,2.3634,60200768000.0,13.624,10.2025,27.0,10.0,9.7049,14.5394
2006-10-24,18.81,19.9418,6.017,15.3114,16.3276,2.2818,2.3632,59977566000.0,13.6804,10.3214,28.0,10.0,9.7049,14.5453
2006-10-25,19.1,19.9928,4.6743,15.5474,16.3169,2.3177,2.3632,60902260000.0,13.7038,10.3757,28.0,10.0,9.7049,14.8173
2006-10-26,19.07,20.0643,5.2139,15.4978,16.3072,2.3115,2.3632,60806602000.0,13.7676,10.4585,28.0,10.0,9.7049,15.0293
2006-10-27,18.71,20.0643,7.2384,15.2052,16.3012,2.2679,2.3632,59658706000.0,13.7676,10.4585,28.0,10.0,9.7049,15.0293
2006-10-30,18.77,20.0613,6.8796,15.1799,16.2914,2.2718,2.3632,59850022000.0,13.8265,10.4585,28.0,10.0,9.7049,15.0293
2006-10-31,18.91,20.1728,6.6779,15.2623,16.2887,2.289,2.363,60296426000.0,13.8264,10.586,28.0,10.0,9.7049,15.0293
2006-11-01,18.89,20.1728,6.7909,15.2462,16.2864,2.2866,2.3626,60232654000.0,13.8264,9.8865,25.0,10.0,9.7049,15.0293
2006-11-02,19.01,20.1728,6.1168,15.3381,16.28,2.3002,2.3626,60615286000.0,13.8293,9.8875,25.0,10.0,9.7049,15.0294
2006-11-03,18.91,20.1728,6.6779,15.2574,16.2676,2.2881,2.3626,60296426000.0,13.8293,9.8875,25.0,10.0,9.7049,15.0294
2006-11-06,19.18,20.1728,5.1762,15.4752,16.2536,2.3207,2.3632,61157348000.0,13.8293,9.8875,25.0,10.0,9.7049,15.0294
2006-11-07,19.36,20.1728,4.1983,15.6205,16.25,2.3425,2.363,61731296000.0,13.8293,9.8873,25.0,10.0,9.7049,15.0294
2006-11-08,19.45,20.1728,3.7162,15.6931,16.2498,2.3534,2.3626,62018270000.0,13.8855,9.9409,25.0,10.0,9.7049,15.168
2006-11-09,19.57,20.1728,3.0802,15.7861,16.2448,2.3671,2.3632,62400902000.0,13.8879,9.9874,25.0,10.0,9.7049,15.2333
2006-11-10,19.43,20.1728,3.823,15.6731,16.2392,2.3502,2.3632,61954498000.0,13.8879,9.9874,25.0,10.0,9.7049,15.2333
2006-11-13,19.5,20.1728,3.4503,15.7296,16.2354,2.3587,2.3634,62177700000.0,13.8879,9.9874,25.0,10.0,9.7049,15.2333
2006-11-14,19.67,20.1728,2.5562,15.8693,16.2323,2.3797,2.3639,62719762000.0,13.8865,9.9869,25.0,10.0,9.7049,15.2333
2006-11-15,20.16,20.1728,0.0635,16.2646,16.2354,2.439,2.3644,64282176000.0,13.8865,9.9869,25.0,10.0,9.7049,15.2333
2006-11-16,19.86,20.2544,1.9859,15.9582,16.2306,2.3995,2.3644,63325596000.0,13.9306,10.0945,25.0,10.0,9.7049,15.2333
2006-11-17,19.66,20.2544,3.0234,15.7772,16.2256,2.3751,2.3671,62687876000.0,13.9896,10.2089,25.0,10.0,9.7049,15.3327
2006-11-20,19.93,20.2544,1.6277,15.9939,16.2206,2.4077,2.3678,63548798000.0,13.9896,10.2089,25.0,10.0,9.7049,15.3327
2006-11-21,19.98,20.2544,1.3734,16.034,16.2204,2.4137,2.3678,63708228000.0,13.9896,10.2089,25.0,10.0,9.7049,15.3132
2006-11-22,20.07,20.2544,0.9188,16.0804,16.2203,2.4214,2.3689,63995202000.0,13.9964,10.2145,25.0,10.0,9.7049,15.3132
2006-11-24,19.98,20.2544,1.3734,16.0083,16.2202,2.4106,2.3751,63708228000.0,13.9964,10.2145,25.0,10.0,9.7049,15.3132
2006-11-27,19.38,20.2544,4.5119,15.5276,16.215,2.3382,2.3751,61795068000.0,13.9964,10.2145,25.0,10.0,9.7049,15.3132
2006-11-28,19.35,20.2842,4.8279,15.4912,16.2131,2.3324,2.3751,61699410000.0,14.0512,10.2255,25.0,10.0,9.7049,15.3329
2006-11-29,19.53,20.2842,3.8618,15.6353,16.2128,2.3541,2.3726,62273358000.0,14.0512,10.2255,25.0,10.0,9.7049,15.3329
2006-11-30,19.43,20.5641,5.8369,15.5415,16.2105,2.334,2.3726,61954498000.0,14.2363,10.2929,26.0,10.0,9.7049,15.204
2006-12-01,19.35,20.5641,6.2744,15.454,16.2076,2.3195,2.3726,61699410000.0,14.3561,10.4047,26.0,10.0,9.7049,15.3668
2006-12-04,19.75,20.5641,4.122,15.7735,16.1959,2.3674,2.3751,62974850000.0,14.3561,10.4047,26.0,10.0,9.7049,15.3668
2006-12-05,20.0,20.5641,2.8205,15.9553,16.1803,2.3938,2.3752,63772000000.0,14.4316,10.454,26.0,10.0,9.7049,15.4596
2006-12-06,19.75,20.5641,4.122,15.7546,16.173,2.3639,2.3752,62974850000.0,14.4342,10.4888,27.0,10.0,9.7049,15.4596
2006-12-07,19.92,20.5641,3.2334,15.8902,16.1724,2.3843,2.3754,63516912000.0,14.5403,10.6882,28.0,10.0,9.7049,15.1986
2006-12-08,19.82,20.5641,3.7543,15.8042,16.1709,2.3723,2.3754,63198052000.0,14.5403,10.6896,28.0,10.0,9.7049,15.1986
2006-12-11,20.0,20.5866,2.933,15.916,16.1564,2.3897,2.376,63772000000.0,14.6053,10.7387,28.0,10.0,9.7049,15.2771
2006-12-12,20.4,20.5866,0.9147,16.2641,16.1564,2.4375,2.376,65047440000.0,14.6053,10.7324,28.0,10.0,9.7049,15.2771
2006-12-13,20.23,20.8219,2.9259,16.0798,16.1564,2.4103,2.376,64505378000.0,14.7053,11.4263,29.0,10.0,9.7049,15.2865
2006-12-14,20.3,20.8219,2.5709,16.1354,16.1564,2.4187,2.376,64728580000.0,14.7053,11.4263,29.0,10.0,9.7049,15.2865
2006-12-15,20.11,20.6542,2.7061,16.0392,16.1521,2.396,2.376,64122746000.0,14.7053,11.4546,29.0,10.0,9.7049,15.2865
2006-12-18,20.09,20.6542,2.8084,16.0233,16.137,2.3937,2.3768,64058974000.0,14.7053,11.4546,29.0,10.0,9.7049,15.2865
2006-12-19,20.31,20.565,1.2555,16.0351,16.1366,2.4171,2.3771,64760466000.0,14.7037,11.4836,29.0,9.0,9.6866,15.2865
2006-12-20,20.29,20.5619,1.3401,15.9701,16.1362,2.4012,2.3774,64696694000.0,14.9786,11.9105,29.0,9.0,9.6866,15.8168
2006-12-21,20.27,20.5619,1.4401,15.9255,16.1358,2.4005,2.3778,64632922000.0,15.0679,12.0442,29.0,9.0,9.6866,15.8495
2006-12-22,20.18,20.5619,1.8925,15.8823,16.1335,2.3865,2.3779,64345948000.0,15.1704,11.9029,30.0,9.0,9.6866,15.4358
2006-12-26,20.23,20.5619,1.6406,15.9216,16.1255,2.3924,2.3786,64505378000.0,15.1704,11.9029,30.0,9.0,9.6866,15.4358
2006-12-27,20.22,20.5619,1.6909,15.9137,16.1247,2.3912,2.3792,64473492000.0,15.1704,11.9029,30.0,9.0,9.6866,15.4358
2006-12-28,20.2,20.5619,1.7916,15.8718,16.1223,2.3849,2.3797,64409720000.0,15.264,12.0284,30.0,9.0,9.6866,15.4358
2006-12-29,20.11,20.4054,1.4689,15.8359,16.1092,2.3743,2.3797,64122746000.0,15.264,12.022,30.0,9.0,9.6866,15.4358
2007-01-03,20.7,20.6202,-0.3855,16.2544,16.093,2.4439,2.378,66004020000.0,15.2773,12.1949,30.0,9.0,9.6866,15.4858
2007-01-04,20.78,20.675,-0.5053,16.3172,16.093,2.4534,2.378,66259108000.0,15.2744,12.1949,30.0,9.0,9.6866,15.4858
2007-01-05,20.46,20.8203,1.761,16.0521,16.0924,2.4148,2.378,65238756000.0,15.3732,12.2889,30.0,9.0,9.6866,15.5848
2007-01-08,20.38,20.8528,2.3199,15.9893,16.0821,2.4053,2.378,64983668000.0,15.3732,12.2889,30.0,9.0,9.6866,15.5848
2007-01-09,20.17,20.8494,3.3684,15.8122,16.0804,2.3808,2.378,64314062000.0,15.3693,12.2857,30.0,9.0,9.6866,15.5848
2007-01-10,20.13,21.0912,4.775,15.7167,16.0801,2.3775,2.378,64186518000.0,15.3341,12.2464,30.0,9.0,9.6866,15.4932
2007-01-11,20.07,21.0912,5.0882,15.6699,16.0788,2.3704,2.3778,63995202000.0,15.3341,12.2464,30.0,9.0,9.6866,15.4932
2007-01-12,20.39,21.0912,3.4389,15.9297,16.0768,2.4103,2.3778,65015554000.0,15.3035,12.2194,30.0,9.0,9.6866,15.4477
2007-01-16,21.0,21.481,2.2905,16.3602,16.0628,2.479,2.3778,66960600000.0,15.5487,12.6511,30.0,9.0,9.6866,15.4477
2007-01-17,20.67,21.5943,4.4717,15.9811,16.0549,2.4393,2.3778,65908362000.0,15.5072,12.7736,29.0,9.0,9.6866,15.4991
2007-01-18,20.27,21.6231,6.6754,15.6694,16.0521,2.3904,2.3778,64632922000.0,15.5709,12.7946,29.0,9.0,9.6866,15.7918
2007-01-19,20.35,21.4548,5.429,15.7022,16.0457,2.4009,2.3778,64888010000.0,15.5473,12.8752,29.0,9.0,9.6866,16.0427
2007-01-22,20.2,21.1001,4.4559,15.5912,16.0346,2.3817,2.3778,64409720000.0,15.5544,12.8417,29.0,8.0,9.6474,16.1173
2007-01-23,20.27,21.1946,4.5614,15.638,16.0286,2.3888,2.3778,64632922000.0,15.5852,12.861,30.0,8.0,9.6474,16.1827
2007-01-24,20.44,21.1946,3.6918,15.7801,16.0233,2.408,2.3778,65174984000.0,15.5925,12.8193,31.0,8.0,9.6474,16.1827
2007-01-25,20.24,21.1946,4.7164,15.6257,16.0181,2.3844,2.3778,64537264000.0,15.5925,12.8193,31.0,8.0,9.6474,16.1827
2007-01-26,20.27,21.1946,4.5614,15.6151,16.0172,2.3826,2.3778,64632922000.0,15.6003,12.8238,31.0,8.0,9.6474,16.1622
2007-01-29,19.93,21.2171,6.4581,15.2861,15.9893,2.3367,2.3776,63548798000.0,16.1139,13.3287,29.0,8.0,9.6474,16.1622
2007-01-30,19.95,21.2171,6.3514,15.2698,15.988,2.3342,2.3775,63612570000.0,16.1706,13.3886,29.0,8.0,9.6474,16.4431
2007-01-31,19.89,21.3615,7.3982,15.2041,15.9839,2.3272,2.3771,63421254000.0,16.2966,13.3952,29.0,8.0,9.6474,16.9939
2007-02-01,19.67,21.3615,8.5994,15.0486,15.9796,2.3008,2.3765,62719762000.0,16.3236,13.2938,28.0,8.0,9.6474,16.8493
2007-02-02,18.56,21.1157,13.7699,13.2894,15.976,2.003,2.3765,59202688000.0,5.108,6.1398,5.0,6.0,7.7787,8.2478
2007-02-05,18.8,20.997,11.6862,13.5252,15.9678,2.0391,2.3754,59968240000.0,5.5417,7.4517,8.0,6.0,8.0658,9.1272
2007-02-06,18.6,20.9704,12.7441,13.3813,15.9656,2.0174,2.3754,59330280000.0,5.5412,7.4512,8.0,6.0,8.0658,9.0907
2007-02-07,18.85,21.0015,11.4138,13.5592,15.9619,2.0461,2.3753,60127730000.0,5.5398,7.4505,8.0,6.0,8.0658,9.0878
2007-02-08,18.68,21.0015,12.4277,13.4611,15.9568,2.0273,2.3753,59585464000.0,5.5855,7.0519,9.0,7.0,7.5968,9.0721
2007-02-09,18.22,21.0015,15.2662,13.1277,15.9527,1.9772,2.3751,58118156000.0,5.5856,7.0519,9.0,7.0,7.5968,9.0705
2007-02-12,17.96,21.0117,16.9916,12.9404,15.9468,1.949,2.3751,57288808000.0,5.5856,7.0519,9.0,7.0,7.5968,9.0705
2007-02-13,18.14,21.0117,15.8308,13.0701,15.9434,1.9686,2.3747,57862972000.0,5.5856,7.0519,9.0,7.0,7.5968,9.0705
2007-02-14,18.69,21.0117,12.4222,13.4412,15.94,2.0272,2.3743,59617362000.0,5.5861,7.0528,9.0,7.0,7.5968,9.0703
2007-02-15,18.45,21.0117,13.8846,13.2686,15.9384,2.0011,2.3743,58851810000.0,5.5861,7.0528,9.0,7.0,7.5968,9.0703
2007-02-16,18.25,21.0117,15.1326,13.1267,15.9384,1.9797,2.3743,58213850000.0,5.586,7.0528,9.0,7.0,7.5968,9.0701
2007-02-20,18.41,21.0117,16.0587,13.2417,15.9297,1.9971,2.3751,58724218000.0,5.586,7.0528,9.0,7.0,7.5968,9.0701
2007-02-21,18.21,21.0117,17.3333,13.1045,15.9297,1.9754,2.3747,58086258000.0,5.586,7.0527,9.0,7.0,7.5968,9.0701
2007-02-22,18.18,21.0117,17.527,13.0829,15.9266,1.9711,2.3743,57990564000.0,5.7294,7.1514,10.0,7.0,7.5968,9.0701
2007-02-23,18.4,21.3703,16.1429,13.2336,15.9255,1.9972,2.3743,58692320000.0,5.7111,7.2165,10.0,7.0,7.5968,9.067
2007-02-26,18.5,21.3703,15.5151,13.3055,15.9216,2.008,2.3733,59011300000.0,5.7111,7.2165,10.0,7.0,7.5968,9.067
2007-02-27,17.95,21.3703,19.0546,12.897,15.9182,1.9483,2.3723,57256910000.0,5.7111,7.2865,10.0,7.0,7.5968,9.4884
2007-02-28,17.88,21.3703,19.5207,12.8467,15.9171,1.9407,2.3714,57033624000.0,5.7111,7.2865,10.0,7.0,7.5968,9.4884
2007-03-01,17.5,21.3703,22.116,12.5736,15.9148,1.8995,2.3702,55821500000.0,5.7111,7.2865,10.0,7.0,7.5968,9.4884
2007-03-02,17.36,21.3703,23.1008,12.4766,15.9108,1.8847,2.3689,55374928000.0,5.7158,7.2864,10.0,7.0,7.5968,9.4875
2007-03-05,17.19,21.3727,24.3322,12.3554,15.8876,1.8666,2.3678,54832662000.0,5.7157,7.2865,10.0,7.0,7.5968,9.4875
2007-03-06,17.3,21.3802,23.585,12.4317,15.885,1.8786,2.3676,55183540000.0,5.7157,7.2864,10.0,7.0,7.5968,9.4875
2007-03-07,17.15,21.3801,24.6653,12.3239,15.8836,1.8623,2.3674,54705070000.0,5.7157,7.2864,10.0,7.0,7.5968,9.4875
2007-03-08,17.43,21.3775,22.6477,12.5261,15.8823,1.8927,2.3671,55598214000.0,5.7157,7.2864,10.0,7.0,7.5968,9.4875
2007-03-09,17.36,21.3775,23.1423,12.4578,15.8823,1.8832,2.3644,55374928000.0,5.9024,7.3631,11.0,7.0,7.5968,10.1012
2007-03-12,17.81,21.3775,19.4222,12.8203,15.8788,1.9344,2.3636,56810338000.0,5.9024,7.3631,11.0,7.0,7.5968,10.1012
2007-03-13,17.43,21.3775,22.0258,12.5468,15.8753,1.8931,2.3634,55598214000.0,5.9024,7.3631,11.0,7.0,7.5968,10.1012
2007-03-14,17.64,21.3775,20.5731,12.7089,15.8718,1.9181,2.3632,56268072000.0,5.9012,7.3626,11.0,7.0,7.5968,10.0976
2007-03-15,17.67,21.3775,20.3684,12.7305,15.8693,1.9214,2.3626,56363766000.0,5.9012,7.3626,11.0,7.0,7.5968,10.0976
2007-03-16,17.68,21.3775,20.3003,12.735,15.8679,1.9225,2.361,56395664000.0,5.9012,7.3626,11.0,7.0,7.5968,10.0976
2007-03-19,18.11,21.2707,17.4528,12.9914,15.8433,1.9649,2.359,57767278000.0,5.9602,7.3638,11.0,7.0,7.5968,10.156
2007-03-20,18.27,21.2738,16.4412,13.1203,15.8359,1.9821,2.3583,58277646000.0,5.9603,7.3639,11.0,7.0,7.5968,10.156
2007-03-21,19.02,21.2738,11.8496,13.6589,15.8359,2.0634,2.3579,60669996000.0,5.9604,7.3643,11.0,7.0,7.5968,10.156
2007-03-22,18.91,21.2738,12.5003,13.5799,15.8359,2.0515,2.3559,60319118000.0,5.9604,7.3643,11.0,7.0,7.5968,10.156
2007-03-23,18.88,21.2738,12.679,13.5603,15.834,2.0482,2.3557,60223424000.0,5.9604,7.3644,11.0,7.0,7.5968,10.156
2007-03-26,18.82,21.2738,13.0383,13.5172,15.819,2.0417,2.3541,60032036000.0,5.9604,7.3644,11.0,7.0,7.5968,10.156
2007-03-27,18.58,21.2738,14.4984,13.3448,15.8122,2.0157,2.3537,59266484000.0,5.9604,7.3644,11.0,7.0,7.5968,10.156
2007-03-28,18.11,21.2738,17.4699,13.0194,15.8092,1.9663,2.3534,57767278000.0,5.9602,7.3646,11.0,7.0,7.5968,10.1565
2007-03-29,18.42,21.2737,15.4924,13.2404,15.8052,1.9999,2.3528,58756116000.0,5.9601,7.3647,11.0,7.0,7.6011,10.1565
2007-03-30,18.55,21.2738,14.6836,13.3386,15.7952,2.0157,2.3524,59170790000.0,5.9596,7.3645,11.0,7.0,7.6011,10.1565
2007-04-02,18.31,21.2738,16.1868,13.1518,15.7786,1.993,2.3495,58405238000.0,5.9591,7.3626,11.0,7.0,7.6011,10.1724
2007-04-03,18.49,21.3234,15.324,13.2678,15.7772,2.0126,2.3488,58979402000.0,5.9246,7.2694,12.0,7.0,7.6011,9.0889
2007-04-04,18.62,21.3234,14.5188,13.3611,15.7754,2.0267,2.3488,59394076000.0,5.9246,7.2694,12.0,7.0,7.6011,9.1145
2007-04-05,18.76,21.3234,13.6642,13.4615,15.7702,2.0419,2.3488,59840648000.0,5.9244,7.2698,12.0,7.0,7.6011,9.1145
2007-04-09,18.75,21.3234,14.5467,13.4486,15.756,2.0405,2.3502,59808750000.0,5.9245,7.2687,12.0,7.0,7.6011,9.1151
2007-04-10,19.42,21.3234,10.5947,13.9291,15.7546,2.1134,2.3502,61945916000.0,5.9245,7.2687,12.0,7.0,7.6011,9.1151
2007-04-11,19.18,21.4752,11.9666,13.7402,15.7517,2.0855,2.3495,61180364000.0,5.8954,7.274,13.0,7.0,7.6021,8.4717
2007-04-12,19.07,21.479,12.6324,13.6605,15.7472,2.0733,2.3495,60829486000.0,5.8953,7.274,13.0,7.0,7.6021,8.4536
2007-04-13,19.27,21.5197,11.6746,13.7496,15.7426,2.0923,2.3495,61467446000.0,6.09,7.4682,14.0,7.0,7.6021,8.5349
2007-04-16,19.73,21.4778,8.8586,14.0929,15.7377,2.1403,2.3495,62934754000.0,6.1688,7.637,14.0,7.0,7.6021,8.5349
2007-04-17,19.52,21.9213,12.3017,13.9429,15.7362,2.1133,2.3488,62264896000.0,6.2098,7.5085,15.0,7.0,7.6021,8.5349
2007-04-18,19.57,21.9213,12.0148,13.9786,15.7329,2.1187,2.3488,62424386000.0,6.2098,7.5085,15.0,7.0,7.6021,8.5349
2007-04-19,19.84,21.911,10.4385,14.1059,15.7262,2.1446,2.3484,63285632000.0,6.2752,8.0182,16.0,7.0,7.6021,8.5349
2007-04-20,19.27,21.6926,12.5719,13.628,15.7198,2.0779,2.3481,61467446000.0,6.3543,8.1949,17.0,7.0,7.6021,8.8459
