date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-09,83.31,94.0833,12.9316,103.2726,113.7725,1.4015,1.1707,17970175941.48,112.1227,84.6142,10.0,1.0,2.0,1627.4692,10.737121031746032,21.92920231112573,3.07776507936508,8.760469247544048,32.66632334287176,-5.682704168178969
2021-08-10,83.75,94.0833,12.3383,103.818,113.7148,1.4089,1.1707,18065085045.0,112.1227,84.6142,10.0,1.0,2.0,1627.4692,10.746006746031746,21.92894146561484,3.235273015873016,8.74702564907982,32.67494821164658,-5.511752633206804
2021-08-11,83.77,94.0833,12.3114,103.8428,113.6571,1.4093,1.1714,18069399095.16,112.1227,84.6142,10.0,1.0,2.0,1627.4692,10.75057103174603,21.929027579547352,3.412019047619048,8.703180510573622,32.679598611293386,-5.291161462954575
2021-08-12,84.02,94.0833,11.9773,104.7239,113.6078,1.414,1.1722,18123324722.16,112.03,83.6306,10.0,1.0,2.0,761.0713,10.756491071428572,21.928955063415167,3.5985468253968254,8.632046585033246,32.68544613484374,-5.03349975963642
2021-08-13,81.58,94.0833,15.3264,101.6827,113.5657,1.373,1.1727,17597010602.64,112.03,83.6306,10.0,1.0,2.0,761.0713,10.761853968253968,21.929743056202447,3.8377666666666665,8.534771618858603,32.691597024456414,-4.697004952191936
2021-08-16,81.14,94.0833,15.9518,101.1342,113.3092,1.3656,1.1734,17502101499.12,112.03,83.6306,10.0,1.0,2.0,761.0713,10.769584523809524,21.930886731266984,4.074626190476191,8.452507019389152,32.70047125507651,-4.377880828912962
2021-08-17,80.56,94.0833,16.7866,100.4113,113.3014,1.3558,1.1737,17376994044.48,112.03,83.6306,10.0,1.0,2.0,761.0713,10.781942063492062,21.93252215841629,4.316903174603175,8.37493215819592,32.71446422190835,-4.058028983592745
2021-08-18,80.87,94.0833,16.3389,100.7977,113.2935,1.361,1.1756,17443861821.96,112.03,83.6306,10.0,1.0,2.0,761.0713,10.796849007936508,21.933743169984908,4.552303174603175,8.291619462931486,32.730592177921416,-3.739316288328311
2021-08-19,79.5,94.0833,18.3438,99.0901,113.2307,1.338,1.178,17148349386.0,112.03,83.6306,10.0,1.0,2.0,761.0713,10.81567341269841,21.93614554519162,4.832041269841271,8.155428133126893,32.75181895789003,-3.3233868632856227
2021-08-20,80.2,94.0833,17.3108,99.9626,113.0397,1.3497,1.1788,17299341141.6,111.979,83.6306,10.0,1.0,2.0,761.0713,10.833620833333333,21.93775507033136,5.077957936507936,8.059516660677051,32.77137590366469,-2.9815587241691155
2021-08-23,83.44,94.0833,12.7556,104.001,112.665,1.4043,1.1806,17998217267.52,111.979,83.6306,10.0,1.0,2.0,761.0713,10.84135753968254,21.93774392540818,5.298947619047619,7.881907723841277,32.77910146509072,-2.582960104793658
2021-08-24,85.74,94.0833,9.7309,106.8678,112.6433,1.443,1.1809,18494333035.92,111.979,83.6306,10.0,1.0,2.0,761.0713,10.840863492063493,21.937766168162707,5.49712380952381,7.672513412658402,32.7786296602262,-2.175389603134592
2021-08-25,85.89,94.0833,9.5393,107.0547,112.6216,1.4455,1.1811,18526688412.12,111.979,83.6306,10.0,1.0,2.0,761.0713,10.842971825396823,21.93758956803885,5.66855873015873,7.516788434040014,32.78056139343568,-1.848229703881284
2021-08-26,84.75,94.0833,11.0127,105.6338,112.4812,1.4263,1.1813,18280787553.0,111.979,83.6306,10.0,1.0,2.0,761.0713,10.843748611111112,21.93758863102314,5.822193650793651,7.425340983348437,32.78133724213425,-1.6031473325547854
2021-08-27,86.9,94.0833,8.2662,108.3136,112.3036,1.4625,1.1829,18744547945.2,111.979,83.6306,10.0,1.0,2.0,761.0713,10.83555515873016,21.937779002579063,5.985364285714286,7.247845715813001,32.77333416130922,-1.262481430098715
2021-08-30,86.57,94.0833,9.0027,103.9505,112.2014,1.457,1.1861,18673366117.56,111.979,83.6306,10.0,1.0,2.0,761.0713,10.827722023809525,21.93772712159723,6.131035714285714,7.120453546379535,32.765449145406755,-0.989417832093821
2021-08-31,86.7,94.3333,8.8043,105.9773,112.0929,1.4583,1.1862,18701407443.6,112.1236,83.4838,10.0,1.0,2.0,761.0713,10.821590873015872,21.93786022381988,6.293900000000001,6.941396665167222,32.759451096835754,-0.6474966651672212
2021-09-01,86.36,94.3333,9.2326,105.5617,112.0551,1.4526,1.187,18628068590.88,112.1236,83.4838,10.0,1.0,2.0,761.0713,10.812904365079364,21.937620447595176,6.455473809523809,6.767438264716068,32.75052481267454,-0.3119644551922587
2021-09-02,86.69,94.3333,8.8168,105.965,112.0025,1.4582,1.1891,18699250418.52,112.1236,83.4838,10.0,1.0,2.0,761.0713,10.809915674603175,21.937789914553008,6.575988095238095,6.671780559251917,32.74770558915618,-0.0957924640138214
2021-09-03,86.08,94.3333,9.5879,105.2194,111.9579,1.4479,1.1906,18567671888.64,112.1236,83.4838,10.0,1.0,2.0,761.0713,10.8099371031746,21.93778871323396,6.699214285714286,6.581565409860255,32.747725816408554,0.117648875854031
2021-09-07,87.68,94.3333,7.5882,113.4282,111.7878,1.4788,1.1924,18912795901.44,112.1236,83.4838,10.0,1.0,2.0,761.0713,10.807178968253968,21.93810683722383,6.788261904761905,6.516248448717394,32.7452858054778,0.2720134560445109
2021-09-08,86.69,94.3333,8.8168,112.1475,111.9003,1.4621,1.1925,18699250418.52,112.1236,83.4838,10.0,1.0,2.0,761.0713,10.80049623015873,21.938199315938224,6.894953968253968,6.43743607864644,32.73869554609696,0.4575178896075282
2021-09-09,86.38,94.3333,9.2073,111.1426,111.6754,1.4632,1.1932,18632382641.04,111.5345,86.5102,10.0,1.0,2.0,761.0713,10.792383531746031,21.938030626387192,6.996455555555555,6.371409426072352,32.73041415813323,0.625046129483203
2021-09-10,86.08,94.3333,9.5879,110.7566,111.6121,1.4581,1.1946,18567671888.64,111.5345,86.5102,10.0,1.0,2.0,761.0713,10.790208333333332,21.93809572436231,7.093140476190476,6.316904614535771,32.72830405769564,0.7762358616547056
2021-09-13,89.11,94.6667,6.2358,118.4658,111.5857,1.5102,1.1955,19221250487.88,111.4966,88.1277,10.0,1.0,2.0,761.0713,10.782501388888887,21.93901387040277,7.182771428571428,6.222533471117042,32.721515259291664,0.9602379574543862
2021-09-14,88.68,95.25,7.4087,114.3225,111.5989,1.4961,1.1957,19128498409.44,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.77606488095238,21.93952788677892,7.263303174603174,6.158439139715891,32.7155927677313,1.1048640348872834
2021-09-15,86.54,95.25,10.0647,111.5637,111.5857,1.46,1.1966,18666895042.32,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.771536507936508,21.939438533259462,7.351995238095238,6.117210261363583,32.71097504119597,1.234784976731655
2021-09-16,86.81,95.25,9.7224,111.9118,111.5857,1.4645,1.1978,18725134719.48,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.76849722222222,21.939477637245663,7.448686507936507,6.056853641425661,32.70797485946788,1.391832866510846
2021-09-17,86.83,95.25,9.6971,111.9376,111.5857,1.4649,1.1982,18729448769.64,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.75940753968254,21.93896961600368,7.515831746031745,6.034291517381219,32.69837715568622,1.481540228650526
2021-09-20,86.74,95.25,9.8109,111.8216,111.5637,1.4633,1.1992,18710035543.92,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.749304365079366,21.938230144440087,7.580066666666666,6.015120109004875,32.68753450951945,1.5649465576617914
2021-09-21,85.22,95.25,11.7695,109.8621,111.5484,1.4377,1.2002,18382167731.76,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.74207222222222,21.93728994557048,7.63374126984127,6.022141709156137,32.679362167792696,1.611599560685133
2021-09-22,88.32,95.25,7.8465,113.8585,111.5484,1.49,1.2025,19050845506.56,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.72977619047619,21.937172467409304,7.655361111111111,6.017942094994799,32.6669486578855,1.6374190161163122
2021-09-23,91.59,95.25,3.9961,118.074,111.5484,1.5452,1.2043,19756192707.72,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.704751785714285,21.93764682264367,7.669016666666667,6.007579993903937,32.64239860835796,1.66143667276273
2021-09-24,92.74,95.25,2.7065,119.5565,111.5484,1.5646,1.2049,20004250591.92,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.679843055555557,21.93959081895544,7.674562698412698,6.002632330965499,32.619433874511,1.6719303674471997
2021-09-27,93.64,95.25,1.7194,120.7168,111.4456,1.5797,1.2058,20198382849.12,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.652398214285714,21.942135880900537,7.634327777777778,6.025562300142373,32.59453409518625,1.608765477635405
2021-09-28,92.42,95.25,3.0621,119.144,111.533,1.5592,1.2068,19935225789.36,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.62426507936508,21.94276111198512,7.622412698412699,6.03316295847479,32.567026191350195,1.5892497399379089
2021-09-29,91.41,95.25,4.2009,117.8419,111.5484,1.5421,1.2078,19717366256.28,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.596530555555557,21.942027055860624,7.630907936507936,6.027538327769582,32.53855761141618,1.6033696087383538
2021-09-30,91.13,95.25,4.521,117.481,111.5484,1.5374,1.2087,19656969554.04,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.56907718253968,21.94095333301421,7.673727777777778,5.985652329383744,32.51003051555389,1.6880754483940337
2021-10-01,98.73,95.25,-3.5248,127.2786,111.5484,1.6656,1.2087,21296308614.84,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.528115674603177,21.947969045686467,7.648019841269842,6.026924309197685,32.47608472028964,1.6210955320721565
2021-10-04,97.97,95.25,-2.7764,126.2988,111.4456,1.6528,1.2094,21132374708.76,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.492438888888888,21.9549652399346,7.640531746031746,6.039371292823364,32.447404128823486,1.601160453208382
2021-10-05,99.83,95.25,-4.5878,128.6967,111.533,1.6842,1.2098,21533581373.64,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.456753571428573,21.96484823506033,7.598443650793651,6.10612857168879,32.42160180648891,1.492315079104861
2021-10-06,101.03,95.25,-5.7211,130.2437,111.5484,1.7044,1.2101,21792424383.24,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.41875476190476,21.976256657401112,7.550301587301587,6.187150322181631,32.395011419305874,1.3631512651199564
2021-10-07,98.97,95.25,-3.7587,127.588,111.5484,1.6697,1.2115,21348077216.76,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.379335714285714,21.98384730458316,7.508473809523809,6.245837521910362,32.363183018868874,1.2626362876134474
2021-10-08,98.34,95.25,-3.1422,126.7758,111.5484,1.659,1.2126,21212184636.72,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.343268055555557,21.99110304820276,7.460907936507936,6.3041392364137465,32.334371103758315,1.1567687000941893
2021-10-11,98.04,95.25,-2.8458,126.3891,111.4456,1.654,1.2149,21147473884.32,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.305796626984128,21.997466230728428,7.393873015873016,6.368656196170493,32.303262857712554,1.025216819702523
2021-10-12,100.06,95.25,-4.8071,128.9932,111.533,1.6881,1.2155,21583192950.48,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.266224603174605,22.00669488758816,7.304939682539683,6.460247141935629,32.27291949076276,0.8446925406040533
2021-10-13,99.62,95.25,-4.3867,128.4259,111.5484,1.6806,1.2161,21488283846.96,111.9819,87.8749,10.0,1.0,2.0,761.0713,10.226171626984128,22.01497189760812,7.200402380952381,6.542156260933321,32.24114352459224,0.6582461200190606
2021-10-14,100.41,95.25,-5.1389,122.5558,111.5484,1.6894,1.2161,21658688828.28,112.1135,85.5205,10.0,1.0,2.0,761.0713,10.18523492063492,22.02433905860924,7.097783333333333,6.633586458677896,32.20957397924416,0.4641968746554372
2021-10-15,101.57,95.25,-6.2223,123.9717,111.5484,1.7089,1.2164,21908903737.56,112.1135,85.5205,10.0,1.0,2.0,761.0713,10.141472023809524,22.035002931427176,6.992753174603175,6.73889361255871,32.1764749552367,0.2538595620444654
2021-10-18,102.41,95.25,-6.9915,124.9969,111.533,1.7231,1.2168,22090093844.28,112.1135,85.5205,10.0,1.0,2.0,761.0713,10.098766468253968,22.04733039454145,6.84773253968254,6.841698855971916,32.146096862795424,0.0060336837106245
2021-10-19,100.01,95.25,-4.7595,122.0676,111.5484,1.6827,1.217,21572407825.08,112.1135,85.5205,10.0,1.0,2.0,761.0713,10.05543650793651,22.055043379772705,6.751176984126984,6.919159680621681,32.11047988770922,-0.1679826964946977
2021-10-20,100.26,95.25,-4.997,122.3728,111.5637,1.6869,1.2174,21626333452.08,112.1135,85.5205,10.0,1.0,2.0,761.0713,10.014036904761904,22.06369171566231,6.649578571428571,6.997117187843279,32.07772862042421,-0.3475386164147078
2021-10-21,100.57,95.25,-5.2898,122.7511,111.5637,1.6921,1.2194,21693201229.56,112.1135,85.5205,10.0,1.0,2.0,761.0713,9.9705871031746,22.07223948678389,6.554026190476191,7.077482276314314,32.042826589958494,-0.5234560858381236
2021-10-22,100.75,95.25,-5.4591,122.2694,111.5637,1.6948,1.2219,21732027681.0,111.842,88.4844,10.0,1.0,2.0,761.0713,9.926456944444444,22.08082571902619,6.46574365079365,7.157589731639698,32.00728266347063,-0.691846080846048
2021-10-25,100.52,95.25,-5.2427,121.9903,111.533,1.691,1.2231,21682416104.16,111.842,88.4844,10.0,1.0,2.0,761.0713,9.885044246031743,22.08967973941605,6.375713492063492,7.233156848528253,31.974723985447795,-0.8574433564647617
2021-10-26,101.09,95.25,-5.777,122.682,111.5484,1.7005,1.2231,21805366533.72,111.842,88.4844,10.0,1.0,2.0,761.0713,9.84528492063492,22.09981806538536,6.282873015873016,7.313666823544855,31.94510298602028,-1.0307938076718388
2021-10-27,100.61,95.25,-5.3275,122.0995,111.5637,1.6925,1.2231,21701829329.88,111.842,88.4844,10.0,1.0,2.0,761.0713,9.809461904761903,22.109767987462053,6.195533333333333,7.386305267387386,31.91922989222396,-1.1907719340540537
2021-10-28,100.44,95.25,-5.1673,121.8932,111.5637,1.6896,1.2237,21665159903.52,111.842,88.4844,10.0,1.0,2.0,761.0713,9.773956746031748,22.119439019597333,6.101988095238095,7.455210213874038,31.89339576562908,-1.3532221186359426
2021-10-29,101.15,96.6667,-4.4323,120.906,111.5637,1.6987,1.2244,21818308684.2,111.9835,85.5864,11.0,1.0,2.0,819.0327,9.743772222222224,22.12844058544708,6.017057142857143,7.5140159050818625,31.872212807669296,-1.4969587622247191
2021-11-01,104.04,98.3333,-5.4851,123.9604,111.5484,1.7434,1.2249,22441688932.32,112.1829,85.5771,11.0,1.0,2.0,819.0327,9.709222817460317,22.13861500471864,5.893238888888889,7.574230502517741,31.84783782217896,-1.6809916136288523
2021-11-02,106.78,98.3333,-7.9104,127.2251,111.5637,1.7893,1.2252,23032713804.24,112.1829,85.5771,11.0,1.0,2.0,819.0327,9.656977182539682,22.14908214003372,5.755780158730159,7.666507555887345,31.8060593225734,-1.9107273971571868
2021-11-03,105.28,98.75,-6.2025,123.2787,111.5747,1.7598,1.2256,22709160042.24,112.4638,85.6983,11.0,1.0,2.0,819.0327,9.594730158730158,22.149482293683413,5.58968492063492,7.697264871233506,31.74421245241357,-2.107579950598586
2021-11-04,107.52,98.75,-8.1566,125.9016,111.5747,1.8071,1.2261,23319835929.6,112.4638,85.6983,11.0,1.0,2.0,819.0327,9.527724007936508,22.15200494280335,5.447854761904761,7.784806533987322,31.679728950739857,-2.336951772082561
2021-11-05,123.8,109.1667,-11.8201,135.2562,111.5747,2.041,1.2275,26850778349.0,114.4393,84.5285,12.0,1.0,2.0,356.4676,9.451093452380952,22.15893140349617,5.309447619047619,7.935308828386506,31.61002485587712,-2.625861209338887
2021-11-08,117.14,109.1667,-6.8066,127.9799,111.5484,1.9312,1.2276,25406301904.7,114.4393,84.5285,12.0,1.0,2.0,356.4676,9.39032003968254,22.16143861678934,5.199476190476191,8.006690577574675,31.551758656471883,-2.807214387098484
2021-11-09,116.61,110.6667,-5.0967,124.7833,111.5637,1.9132,1.2283,25291351076.55,115.0634,85.5381,12.0,1.0,2.0,356.4676,9.33415992063492,22.16221708870842,5.056242063492063,8.028314869792478,31.49637700934334,-2.9720728063004147
2021-11-10,115.01,110.6667,-3.7765,123.0712,111.5747,1.887,1.229,24944329708.55,115.0634,85.5381,12.0,1.0,2.0,356.4676,9.285586507936507,22.164074615288698,4.960123809523809,8.061184473963058,31.449661123225205,-3.101060664439249
2021-11-11,114.26,110.6667,-3.1448,122.2686,111.5747,1.8747,1.229,24781663442.3,115.0634,85.5381,12.0,1.0,2.0,356.4676,9.239265277777776,22.16561219357969,4.91481507936508,8.090748834198555,31.404877471357462,-3.1759337548334754
2021-11-12,112.32,112.1667,-0.1365,116.9391,111.5747,1.8333,1.2294,24360900033.6,115.6995,84.3288,12.0,1.0,2.0,356.4676,9.198432936507938,22.16388739952929,4.881053968253968,8.102969028247523,31.36232033603723,-3.221915059993555
2021-11-15,115.94,112.1667,-3.2545,120.708,111.6438,1.8923,1.2313,25146035878.7,115.6995,84.3288,12.0,1.0,2.0,356.4676,9.152738293650795,22.165777571781067,4.846931746031747,8.128265665004966,31.318515865431863,-3.2813339189732185
2021-11-16,115.71,112.1667,-3.0622,120.4685,111.6754,1.8886,1.2316,25096151557.05,115.6995,84.3288,12.0,1.0,2.0,356.4676,9.108987698412696,22.16808724964204,4.816265079365079,8.150907001430287,31.277074948054736,-3.3346419220652086
2021-11-17,115.1,112.1667,-2.5485,119.8334,111.7485,1.8786,1.2319,24963849660.5,115.6995,84.3288,12.0,1.0,2.0,356.4676,9.071480753968254,22.171794529333024,4.799361904761905,8.164047781906449,31.24327528330128,-3.3646858771445443
2021-11-18,112.96,112.1667,-0.7023,117.6054,111.861,1.8437,1.2333,24499708580.8,115.6995,84.3288,12.0,1.0,2.0,356.4676,9.042171626984128,22.17493773600852,4.802027777777777,8.162180974426915,31.21710936299264,-3.3601531966491383
2021-11-19,112.54,114.1667,1.4454,115.0128,111.9003,1.8331,1.2345,24408615471.7,116.1672,84.789,12.0,1.0,2.0,395.1444,9.015419047619048,22.175955241024987,4.8428039682539685,8.132183927712077,31.191374288644035,-3.289379959458109
2021-11-22,112.11,114.1667,1.8345,114.5733,111.9376,1.8261,1.2371,24315353479.05,116.1672,84.789,12.0,1.0,2.0,395.1444,8.984096230158729,22.17492476569338,4.875249999999999,8.111773570604305,31.15902099585211,-3.236523570604305
2021-11-23,112.74,114.1667,1.2655,115.2172,111.9478,1.8364,1.2377,24451993142.7,116.1672,84.789,12.0,1.0,2.0,395.1444,8.956581944444444,22.175883588337385,4.902579365079365,8.093600760317086,31.13246553278183,-3.191021395237721
2021-11-24,112.61,114.1667,1.3824,115.0843,111.9579,1.8343,1.2386,24423797656.55,116.1672,84.789,12.0,1.0,2.0,395.1444,8.93406488095238,22.17780499780252,4.932723015873016,8.073173660821409,31.1118698787549,-3.140450644948393
2021-11-26,103.53,114.1667,10.274,105.8048,111.9579,1.6864,1.2399,22454451393.15,116.1672,84.789,12.0,1.0,2.0,395.1444,8.931180952380952,22.177535529087795,5.029911111111111,8.063093533429344,31.108716481468747,-3.033182422318233
2021-11-29,107.85,114.1667,5.8569,110.2197,112.0025,1.7567,1.2407,23391409086.75,116.1672,84.789,12.0,1.0,2.0,395.1444,8.922112499999999,22.17785694726439,5.107776984126984,8.022912376140011,31.099969447264392,-2.915135392013028
2021-11-30,106.65,114.1667,7.048,108.9934,111.9802,1.7372,1.241,23131143060.75,116.1672,84.789,12.0,1.0,2.0,395.1444,8.913335912698413,22.17772134549872,5.179660317460318,7.999175450527839,31.091057258197125,-2.819515133067521
2021-12-01,102.83,114.1667,11.0247,105.0894,111.9579,1.675,1.2416,22302629544.65,116.1672,84.789,12.0,1.0,2.0,395.1444,8.909885515873016,22.177256388616488,5.257137301587302,8.008203681392727,31.087141904489503,-2.751066379805425
2021-12-02,106.31,114.1667,7.3904,108.6459,111.9579,1.7317,1.2423,23057401020.05,116.1672,84.789,12.0,1.0,2.0,395.1444,8.899709523809523,22.176773656866366,5.298656349206349,8.005573522285204,31.07648318067589,-2.706917173078854
2021-12-03,100.93,114.1667,13.1147,103.1477,111.9376,1.644,1.243,21890541670.15,116.1672,84.789,12.0,1.0,2.0,395.1444,8.901919444444443,22.17713879780656,5.389764285714287,8.028835002986975,31.079058242250994,-2.6390707172726886
2021-12-06,107.11,114.1667,6.5883,109.4635,111.9003,1.7447,1.2441,23230911704.05,116.1672,84.789,12.0,1.0,2.0,395.1444,8.89323988095238,22.17718665198487,5.425371428571429,8.024083731076823,31.070426532937248,-2.598712302505394
2021-12-07,108.63,114.1667,5.0968,111.0169,111.861,1.7694,1.2442,23560582003.65,116.1672,84.789,12.0,1.0,2.0,395.1444,8.882694444444446,22.177726809090192,5.438847619047619,8.022078558714623,31.06042125353464,-2.583230939667004
2021-12-08,110.48,114.1667,3.337,112.9075,111.9003,1.7996,1.2445,23961825460.4,116.1672,84.789,12.0,1.0,2.0,395.1444,8.864120436507937,22.17844492541804,5.427416666666667,8.02405468796634,31.042565361925973,-2.5966380212996727
2021-12-09,110.73,114.1667,3.1037,113.163,111.9003,1.8037,1.2452,24016047549.15,116.1672,84.789,12.0,1.0,2.0,395.1444,8.846850396825396,22.1795370195012,5.418412698412698,8.02603608877957,31.0263874163266,-2.6076233903668715
2021-12-10,111.87,114.1667,2.053,114.3281,111.9003,1.8222,1.246,24263300273.85,116.1672,84.789,12.0,1.0,2.0,395.1444,8.826984523809525,22.18113240209309,5.390920634920636,8.03162646689482,31.008116925902623,-2.640705831974185
