date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-01-03,20.51,25.0227,22.0024,8.7422,10.1824,1.6314,2.1649,24930458770.0,4.99,6.9019,12.0,7.0,10.3571,13.5939,25.977395436507937,11.67581364951541,36.48867619047619,11.12050019506266,37.65320908602335,25.36817599541353
2012-01-04,20.58,25.0227,21.5875,8.7657,10.1806,1.6369,2.1649,25015545660.0,4.9815,6.9026,12.0,7.0,10.3571,13.5939,25.98962261904762,11.66796508539688,36.43813492063492,11.1739347003019,37.6575877044445,25.264200220333024
2012-01-05,20.75,24.8333,19.6786,8.9075,10.1806,1.6531,2.1649,25222185250.0,4.9823,6.9156,12.0,6.0,10.25,13.5939,25.994565277777777,11.66475619672998,36.3893753968254,11.233873270295955,37.65932147450776,25.155502126529445
2012-01-06,20.45,24.7857,21.2015,8.7821,10.1806,1.6317,2.1649,24857527150.0,4.8129,6.5251,12.0,6.0,10.25,13.5939,26.01195694444444,11.651027243776433,36.32986666666666,11.29462926975118,37.66298418822088,25.03523739691548
2012-01-09,20.88,24.7857,18.7055,8.9668,10.1841,1.6659,2.1651,25380203760.0,4.8163,6.5489,12.0,6.0,10.25,13.5939,26.027675595238097,11.635775112314354,36.22583968253968,11.396467200630765,37.66345070755245,24.82937248190892
2012-01-10,21.3,24.7619,16.2531,9.1522,10.1824,1.7008,2.1649,25890725100.0,4.8168,6.5492,12.0,6.0,10.25,13.5939,26.03591746031746,11.6273577680698,36.10359920634921,11.52773063839711,37.66327522838726,24.5758685679521
2012-01-11,21.5,24.7143,14.9502,9.2382,10.1806,1.7184,2.1649,26133830500.0,4.7757,6.2976,13.0,6.0,10.25,13.5939,26.041956746031744,11.620792888854051,35.97351031746032,11.673466375549843,37.6627496348858,24.30004394191048
2012-01-12,21.76,24.7143,13.5767,9.3354,10.1806,1.7376,2.1649,26449867520.0,4.7734,6.2952,13.0,6.0,10.25,13.5939,26.04693849206349,11.61489668758562,35.829611904761904,11.83707388935362,37.66183517964911,23.99253801540829
2012-01-13,21.45,24.7143,15.2182,9.2025,10.1806,1.7128,2.1649,26073054150.0,4.7734,6.2955,13.0,7.0,10.2143,13.5939,26.0548757936508,11.606106269986872,35.695565873015866,11.97439123383674,37.66098206363767,23.721174639179125
2012-01-17,21.27,24.7143,16.1932,9.1252,10.1841,1.6984,2.1649,25854259290.0,4.7734,6.2955,13.0,7.0,10.2143,13.5939,26.062886706349207,11.597884027637596,35.54968412698413,12.099474120191593,37.6607707339868,23.45021000679254
2012-01-18,20.3,24.5714,21.0414,8.1259,10.1824,1.6034,2.1649,25084101000.0,3.3822,7.018,5.0,6.0,10.9167,13.5939,26.08428492063492,11.57859637745694,35.485554761904766,12.155101773991744,37.66288129809186,23.33045298791302
2012-01-19,20.91,24.5714,17.5103,8.37,10.1824,1.6516,2.1649,25837859700.0,3.3822,7.018,5.0,6.0,10.75,13.5939,26.099367063492064,11.562424076409354,35.402029365079365,12.242556896570704,37.66179113990142,23.15947246850866
2012-01-20,21.28,24.5714,15.4671,8.5181,10.1824,1.6808,2.1649,26295057600.0,3.3822,7.018,5.0,6.0,10.75,13.5939,26.109411706349206,11.550955719554628,35.33881746031746,12.325140640041914,37.66036742590384,23.013676820275546
2012-01-23,21.64,24.5714,13.5462,8.6622,10.187,1.7092,2.1651,26739898800.0,3.3822,7.018,5.0,6.0,10.75,13.5939,26.10516746031746,11.555185753841371,35.25617698412698,12.436459823754754,37.66035321415883,22.819717160372228
2012-01-24,21.24,24.6667,16.1332,8.512,10.1841,1.6812,2.1649,26245630800.0,3.256,7.0249,5.0,6.0,10.85,13.5939,26.10983531746032,11.550671496548423,35.19177222222223,12.51468950163536,37.66050681400874,22.677082720586867
2012-01-25,20.57,24.7143,20.1473,8.2395,10.1824,1.6306,2.1649,25417731900.0,3.0258,6.2427,6.0,6.0,10.85,13.5939,26.11868849206349,11.544373844624074,35.15960873015872,12.548327763975696,37.66306233668757,22.611280966183028
2012-01-26,20.0,24.7143,23.5715,8.0112,10.1824,1.5854,2.1649,24713400000.0,3.0258,6.2427,6.0,6.0,10.85,13.5939,26.13811488095238,11.531801561990502,35.13066587301587,12.57097626751503,37.66991644294288,22.559689605500843
2012-01-27,20.23,24.7143,22.1666,8.1027,10.1824,1.6037,2.1649,24997604100.0,3.0258,6.2426,6.0,6.0,10.85,13.5939,26.1501876984127,11.524435357679268,35.09437857142857,12.601954838240662,37.67462305609197,22.49242373318791
2012-01-30,20.02,24.8095,23.9236,7.9796,10.1841,1.5856,2.1651,24738113400.0,2.9821,6.0647,6.0,6.0,10.85,13.5939,26.16511309523809,11.51665279235377,35.06722857142857,12.622453332602868,37.681765887591865,22.444775238825702
2012-01-31,20.13,24.8095,23.2464,8.0234,10.1824,1.5943,2.1649,24874037100.0,2.9821,6.0647,6.0,6.0,10.85,13.5939,26.182180555555554,11.505914365221935,35.038313492063494,12.645487949458358,37.68809492077749,22.39282554260513
2012-02-01,20.54,24.8095,20.7863,8.1869,10.1806,1.6266,2.1649,25380661800.0,2.9822,6.0612,6.0,6.0,10.85,13.5939,26.191879166666663,11.499286757134383,34.94869285714285,12.706500088859585,37.69116592380105,22.242192768283267
2012-02-02,21.29,24.8095,16.5312,8.4858,10.1806,1.6866,2.1649,26307414300.0,2.9823,6.0612,6.0,6.0,10.85,13.5939,26.187581547619043,11.502497606443562,34.844012698412705,12.80387022384082,37.6900791540626,22.040142474571887
2012-02-03,21.94,24.7619,12.8619,8.7648,10.1806,1.7392,2.1649,27110599800.0,2.9819,6.0629,6.0,6.0,10.85,13.5939,26.164957142857144,11.517491745146252,34.66984603174603,12.952768477033173,37.68244888800339,21.71707755471286
2012-02-06,21.95,24.7619,12.8105,8.7688,10.1841,1.74,2.1651,27122956500.0,2.9819,6.0629,6.0,6.0,10.85,13.5939,26.14086805555556,11.532721383262848,34.45824603174603,13.090730819523571,37.6735894388184,21.367515212222457
2012-02-07,21.69,24.7619,14.1627,8.6649,10.1824,1.7194,2.1649,26801682300.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.11687757936508,11.545055304643206,34.13791349206349,13.08960673843705,37.66193288400828,21.04830675362644
2012-02-08,21.92,24.7619,12.9649,8.7568,10.1806,1.7376,2.1649,27085886400.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.092361904761905,11.559858371485564,33.8430253968254,13.14507134328262,37.65222027624747,20.697954053542777
2012-02-09,21.78,24.7619,13.691,8.7009,10.1806,1.7265,2.1649,26912892600.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.07228273809524,11.572611052902008,33.46258968253969,13.027691256997644,37.64489379099725,20.434898425542045
2012-02-10,21.42,24.7619,15.6018,8.557,10.1806,1.698,2.1649,26468051400.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.05662103174604,11.58144346062119,33.17785555555555,13.022847357437966,37.63806449236722,20.155008198117585
2012-02-13,21.36,24.7619,15.9265,8.5331,10.1841,1.6932,2.1651,26393911200.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.03788968253968,11.590191994952203,32.86803412698413,12.964628089266045,37.62808167749188,19.903406037718085
2012-02-14,21.01,24.7619,17.8577,8.3933,10.1824,1.6655,2.1649,25961426700.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.02908988095238,11.594723869506195,32.62652619047619,12.95851616045096,37.62381375045858,19.66801003002523
2012-02-15,21.23,24.7619,16.6364,8.4811,10.1806,1.6829,2.1649,26233274100.0,3.1059,6.011,7.0,6.0,10.85,13.5939,26.017691666666664,11.60113905626314,32.370800793650794,12.953573311141582,37.6188307229298,19.41722748250921
2012-02-16,21.98,24.7619,12.6565,8.7808,10.1806,1.7424,2.1649,27160026600.0,3.1059,6.011,7.0,6.0,10.85,13.5939,25.99822142857143,11.61533175637758,32.08235238095238,12.984911030174771,37.61355318494901,19.097441350777608
2012-02-17,22.01,24.7619,12.503,8.7927,10.1806,1.7447,2.1649,27197096700.0,3.1059,6.011,7.0,6.0,10.85,13.5939,25.98667083333333,11.625867629166336,31.718965873015872,12.885923175031978,37.61253846249967,18.83304269798389
2012-02-21,22.16,24.7619,11.7414,8.8527,10.1841,1.7566,2.1651,27382447200.0,3.1059,6.011,7.0,6.0,10.85,13.5939,25.975074404761905,11.637173089840282,31.30843253968254,12.688799829858333,37.61224749460219,18.61963270982421
2012-02-22,21.84,24.7619,13.3787,8.7248,10.1824,1.7313,2.1649,26987032800.0,3.1059,6.0194,7.0,6.0,10.85,13.5939,25.96075297619048,11.648241406774188,30.90677301587301,12.4447295718656,37.60899438296467,18.462043444007417
2012-02-23,22.03,24.7619,12.4008,8.8007,10.1824,1.7463,2.1649,27221810100.0,3.1059,6.0194,7.0,6.0,10.85,13.5939,25.94875357142857,11.659105463914273,30.538065873015874,12.297312954489945,37.60785903534284,18.240752918525928
2012-02-24,21.67,24.7619,14.2681,8.6569,10.1824,1.7178,2.1649,26776968900.0,3.1059,6.0194,7.0,6.0,10.85,13.5939,25.93847242063492,11.66712960303134,30.236839682539685,12.22654427623492,37.605602023666265,18.010295406304763
2012-02-27,22.02,24.7619,12.4519,8.7967,10.187,1.7455,2.1653,27209453400.0,3.1059,6.0194,7.0,6.0,10.85,13.5939,25.925668055555555,11.67839944303182,29.90730317460317,12.140919329526492,37.604067498587376,17.766383845076682
2012-02-28,22.34,24.7619,10.8411,8.9246,10.1841,1.7717,2.1651,27604867800.0,3.0393,5.9236,7.0,6.0,10.6833,13.5939,25.9088375,11.694034881517252,29.57586587301587,12.086309890464756,37.60287238151725,17.489555982551117
2012-02-29,22.11,24.8571,12.4247,8.7958,10.1841,1.7498,2.1651,27320663700.0,3.0382,5.9115,7.0,6.0,10.6833,13.5939,25.897376984126986,11.70442977308116,29.294735714285714,12.06987225628815,37.60180675720815,17.224863457997564
2012-03-01,22.48,24.9048,10.7865,8.943,10.1841,1.7789,2.1651,27777861600.0,3.0245,6.005,7.0,6.0,10.5667,13.5939,25.882666071428574,11.718773185394276,28.99835,12.062140705262898,37.60143925682285,16.936209294737104
2012-03-02,22.3,24.9048,11.6807,8.8679,10.1841,1.7637,2.1651,27555441000.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.87135297619048,11.729742482781004,28.70630396825397,12.03215123084082,37.60109545897148,16.674152737413145
2012-03-05,22.16,24.9048,12.3863,8.8122,10.1824,1.7527,2.1649,27382447200.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.867791865079365,11.733570483961872,28.423070634920634,11.992571548901886,37.60136234904124,16.43049908601875
2012-03-06,21.63,24.9048,15.1401,8.6014,10.1806,1.7107,2.1649,26727542100.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.86908273809524,11.732351933133558,28.13300238095238,11.866682014780478,37.6014346712288,16.266320366171904
2012-03-07,21.84,24.9048,14.033,8.6849,10.1794,1.7273,2.1649,26987032800.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.869624801587303,11.731797640390411,27.823736507936506,11.720284660840653,37.60142244197772,16.103451847095855
2012-03-08,22.34,24.9048,11.4808,8.8838,10.177,1.7669,2.1634,27604867800.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.86399464285714,11.738031396328113,27.58584523809524,11.745562888223676,37.60202603918525,15.84028234987156
2012-03-09,22.42,24.9048,11.083,8.9156,10.1732,1.7732,2.1633,27703721400.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.857957539682538,11.744861111025516,27.310742857142856,11.722730538856071,37.60281865070805,15.588012318286784
2012-03-12,22.62,24.9048,10.1008,8.9951,10.1658,1.789,2.1624,27950855400.0,3.0323,5.797,8.0,6.0,10.5667,13.5939,25.85035257936508,11.753835082690555,27.02819523809524,11.704936935620683,37.60418766205564,15.323258302474557
2012-03-13,23.28,24.9048,6.9794,9.2381,10.1617,1.8382,2.1617,28766397600.0,3.0316,5.7925,8.0,6.0,10.5667,13.5939,25.83821547619048,11.770177915416392,26.72434682539683,11.72466100179404,37.60839339160687,14.999685823602787
2012-03-14,23.2,24.9524,7.5534,9.21,10.1598,1.8319,2.1617,28667544000.0,3.0315,5.7923,8.0,6.0,11.3833,13.5939,25.829516865079366,11.782085484356736,26.452101587301588,11.76866002397884,37.6116023494361,14.683441563322749
2012-03-15,24.28,24.9524,2.7694,9.6483,10.1598,1.9175,2.1617,30002067600.0,3.0043,5.713,8.0,6.0,11.2167,13.5939,25.81451031746032,11.80665361097866,26.15975873015873,11.896145082291293,37.621163928438975,14.26361364786744
2012-03-16,24.14,25.0476,3.7597,9.5525,10.1587,1.9064,2.1617,29829073800.0,3.0043,5.7344,8.0,6.0,10.6333,13.5939,25.802392063492064,11.826172501108768,25.89619047619048,12.021962212460522,37.62856456460084,13.874228263729954
2012-03-19,24.51,24.5714,0.2505,9.6989,10.1636,1.9357,2.162,30286271700.0,3.0043,5.7344,8.0,6.0,10.6333,13.5939,25.78203055555556,11.86133171793631,25.61739761904761,12.206209129674718,37.64336227349187,13.411188489372895
2012-03-20,24.36,24.8571,2.0406,9.6395,10.1611,1.9233,2.1617,30100921200.0,3.0046,5.7304,8.0,6.0,10.6333,13.5939,25.766572023809523,11.887209380864984,25.329731746031747,12.331707160659642,37.6537814046745,12.998024585372104
2012-03-21,24.04,24.8571,3.3989,9.5129,10.1587,1.898,2.1617,29705506800.0,3.0046,5.7304,8.0,6.0,10.6333,13.5939,25.757423214285712,11.902667044806396,25.04144206349206,12.416823073146231,37.66009025909211,12.624618990345828
2012-03-22,23.7,25.0476,5.6861,9.3609,10.1587,1.8712,2.1617,29285379000.0,3.0047,5.7263,8.0,6.0,10.6333,13.5939,25.74813253968254,11.916522141157172,24.7080873015873,12.367671259718929,37.66465468083971,12.340416041868371
2012-03-23,23.95,25.0476,4.5829,9.4578,10.1587,1.8902,2.1617,29594296500.0,3.0372,5.8085,8.0,6.0,10.6333,13.5939,25.737789087301586,11.932647556305453,24.33579285714286,12.26053595426353,37.67043664360704,12.07525690287933
2012-03-26,24.59,25.0476,1.8609,9.7105,10.1636,1.9407,2.162,30385125300.0,3.0372,5.8085,8.0,6.0,10.6333,13.5939,25.722467857142856,11.958361069749984,23.93410555555556,12.159984389031468,37.68082892689284,11.77412116652409
2012-03-27,23.89,25.0455,4.8368,9.4363,10.1611,1.8855,2.1617,29520156300.0,3.0372,5.8044,8.0,7.0,11.0429,13.5939,25.713116071428573,11.972867644697969,23.57405873015873,12.047069924194982,37.68598371612654,11.526988805963748
2012-03-28,24.0,25.0455,4.3563,9.4798,10.1587,1.8942,2.1617,29656080000.0,3.0372,5.8044,8.0,7.0,11.0429,13.5939,25.7011128968254,11.991262442892614,23.24123412698413,11.993577524119573,37.69237533971801,11.247656602864556
2012-03-29,23.77,25.0455,5.366,9.3808,10.1468,1.8756,2.1617,29371875900.0,3.0483,5.8838,8.0,7.0,10.4286,13.5939,25.692248015873016,12.004660077268824,22.88929285714286,11.8605320956266,37.69690809314184,11.02876076151626
2012-03-30,24.13,25.4286,5.3817,9.5007,10.1449,1.9035,2.1617,29816717100.0,3.0331,5.8841,8.0,6.0,10.6667,13.5939,25.686063492063493,12.014334411213555,22.59596746031746,11.832614336112403,37.70039790327705,10.763353124205056
2012-04-02,24.49,25.7619,5.1935,9.6841,10.1379,1.938,2.161,30261558300.0,3.0328,5.8844,8.0,6.0,10.6667,13.5939,25.680445833333334,12.023267485029336,22.27407857142857,11.749027966722066,37.703713318362674,10.525050604706506
2012-04-03,24.67,25.8571,4.8119,9.7498,10.1366,1.952,2.161,30483978900.0,3.0326,5.8807,8.0,6.0,10.6667,13.5939,25.67542341269841,12.031468538209806,21.896631746031748,11.536431925483036,37.706891950908215,10.360199820548711
2012-04-04,24.14,25.8571,7.1131,9.5317,10.1353,1.9097,2.1606,29829073800.0,3.0502,5.9626,8.0,6.0,10.7667,13.5939,25.673342063492065,12.034594556551276,21.61415555555556,11.45832946415877,37.70793662004334,10.155826091396786
2012-04-05,23.82,25.8571,8.5521,9.4054,10.1342,1.8843,2.1594,29433659400.0,3.0502,5.9626,8.0,6.0,10.7667,13.5939,25.676743650793654,12.029501274131606,21.31790952380952,11.30749700135926,37.70624492492526,10.01041252245026
2012-04-09,23.34,25.8571,10.7845,9.2158,10.1187,1.8464,2.1584,28840537800.0,3.0502,5.9626,8.0,6.0,10.7667,13.5939,25.68420357142857,12.019072756737817,21.047292857142857,11.145899902333085,37.70327632816639,9.901392954809772
2012-04-10,23.11,25.9524,12.2994,9.1246,10.1073,1.8287,2.1582,28556333700.0,2.9988,5.9634,8.0,6.0,10.7667,13.5939,25.698519444444443,11.99876723483065,20.76216507936508,10.9019311081978,37.697286679275095,9.86023397116728
2012-04-11,23.47,26.0476,10.9825,9.2719,10.1063,1.8567,2.1581,29001174900.0,3.0563,6.0779,8.0,6.0,10.7667,13.5939,25.70943313492064,11.982833344206355,20.54327777777777,10.818233835098146,37.69226647912699,9.725043942679632
2012-04-12,23.94,26.0,8.6048,9.4744,10.1053,1.8949,2.1577,29581939800.0,3.0135,5.9178,8.0,6.0,10.5667,13.5939,25.71374305555556,11.976275020990522,20.30842857142857,10.752949065939877,37.69001807654608,9.555479505488696
2012-04-13,23.11,26.0,12.5054,9.1362,10.1016,1.8291,2.1577,28556333700.0,3.0173,5.9036,8.0,6.0,10.5667,13.5939,25.724737103174604,11.961563419907206,20.12893492063492,10.692291408167424,37.68630052308181,9.436643512467498
2012-04-16,23.29,26.0,11.6359,9.2063,10.1002,1.8434,2.1581,28778754300.0,3.0173,5.9034,8.0,6.0,10.5667,13.5939,25.73098075396825,11.953367411919588,19.914649206349207,10.588474910420269,37.68434816588784,9.32617429592894
2012-04-17,23.8,26.0,9.2437,9.4079,10.0951,1.8838,2.158,29408946000.0,3.0173,5.9034,8.0,6.0,10.5667,13.5939,25.73629563492064,11.945421491701952,19.688918253968254,10.509466289089293,37.68171712662259,9.179451964878965
2012-04-18,23.08,26.0952,13.0641,9.2309,10.0939,1.7921,2.1577,27593478640.0,2.9855,5.8114,9.0,7.0,10.3571,13.5939,25.74651369047619,11.932341688367124,19.45781666666667,10.3294878135927,37.67885537884331,9.12832885307397
2012-04-19,22.76,26.0952,14.6538,9.1029,10.0927,1.7687,2.1573,27210900080.0,2.9124,5.8041,9.0,7.0,10.3571,13.5939,25.75795634920635,11.918899271937503,19.31924126984127,10.275314971890802,37.67685562114386,9.043926297950469
2012-04-20,22.85,26.0952,14.2022,9.1613,10.0834,1.7757,2.154,27318500300.0,2.9124,5.8147,9.0,7.0,10.3571,13.5939,25.76949543650793,11.904854858459789,19.170539682539683,10.212021648297304,37.67435029496773,8.95851803424238
2012-04-23,22.69,26.1905,15.4275,9.0862,10.0684,1.7615,2.1533,27127211020.0,2.9844,5.9626,9.0,7.0,10.3571,13.5939,25.78030218253968,11.892960275681668,19.06467142857143,10.180837397344938,37.67326245822135,8.883834031226492
2012-04-24,23.24,26.1905,12.6958,9.3064,10.0676,1.8042,2.1528,27784767920.0,2.9844,5.9626,9.0,7.0,10.3571,13.5939,25.78362043650793,11.88906743895548,18.961314285714284,10.178848791510482,37.67268787546342,8.782465494203802
2012-04-25,23.65,26.1905,10.7421,9.4706,10.0669,1.8361,2.1524,28274946700.0,2.9844,5.9626,9.0,7.0,10.3571,13.5939,25.77749642857143,11.89603054394753,18.86873333333333,10.200282753202488,37.67352697251896,8.668450580130845
2012-04-26,23.7,26.1905,10.5084,9.4906,10.0669,1.84,2.1524,28334724600.0,2.9844,5.9626,9.0,7.0,10.3571,13.5939,25.77358353174603,11.90073635345396,18.749939682539683,10.20986849747306,37.67431988519999,8.540071185066623
2012-04-27,23.84,26.1905,9.8595,9.5467,10.0626,1.8508,2.1518,28502102720.0,2.9844,5.9626,9.0,7.0,10.3571,13.5939,25.773479166666668,11.900875959190854,18.64005317460317,10.23059751892283,37.67435512585752,8.409455655680349
2012-04-30,23.65,26.1905,10.7421,9.4698,10.0566,1.8361,2.151,28274946700.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.76924146825397,11.90585620229093,18.59987619047619,10.251740943566055,37.6750976705449,8.348135246910134
2012-05-01,23.93,26.1905,9.4463,9.582,10.0542,1.8578,2.1506,28609702940.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.763862301587302,11.912628896713905,18.55023571428572,10.280991405256325,37.67649119830121,8.269244309029393
2012-05-02,23.91,26.1905,9.5379,9.574,10.0517,1.8563,2.1503,28585791780.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.75343055555556,11.924548899878182,18.45256111111112,10.307866252643931,37.677979455433736,8.144694858467181
2012-05-03,23.48,26.1905,11.5439,9.4018,10.04,1.8229,2.1482,28071701840.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.751142857142856,11.927169058722072,18.320112698412697,10.288396306371444,37.67831191586493,8.031716392041254
2012-05-04,23.07,26.1905,13.5262,9.2376,10.0378,1.7911,2.1472,27581523060.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.74568492063492,11.932141450339328,18.23791984126984,10.284970608494866,37.677826370974245,7.952949232774973
2012-05-07,23.1,26.1905,13.3788,9.2496,10.0267,1.7934,2.1449,27617389800.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.73870654761905,11.938354282826577,18.17299523809524,10.289655355144662,37.677060830445626,7.883339882950578
2012-05-08,22.87,26.1905,14.519,9.1575,10.0259,1.7755,2.1435,27342411460.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.74508412698413,11.931484751322458,18.10149285714286,10.283444606420003,37.67656887830659,7.818048250722855
2012-05-09,22.19,26.1905,18.0284,8.8852,10.0251,1.7227,2.1421,26529432020.0,2.9844,5.9621,9.0,7.0,10.3571,13.5939,25.75386349206349,11.924158772301498,18.07029365079365,10.2776077364005,37.67802226436499,7.79268591439315
2012-05-10,22.23,26.1429,17.6019,8.9059,10.0158,1.7263,2.1419,26577254340.0,2.9667,5.9663,9.0,7.0,10.3571,13.5939,25.76135912698413,11.917830405812392,18.06183571428572,10.277550759603884,37.67918953279652,7.78428495468183
2012-05-11,22.09,26.1429,18.3472,8.8498,10.0089,1.7155,2.1417,26409876220.0,2.9667,5.9663,9.0,7.0,10.3571,13.5939,25.76325257936508,11.916573959930718,17.98366984126984,10.237231842378254,37.6798265392958,7.746437998891587
