date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-12,21.74,27.1364,24.8224,48.7116,72.303,2.9509,2.5672,2715326000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.70114226190476,16.69863381608668,17.54627222222222,10.342012178009842,35.39977607799144,7.204260044212379
2021-11-15,21.82,27.1364,24.3648,48.8909,72.6207,2.9617,2.5726,2725318000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.70935793650794,16.70040310794937,17.604414285714284,10.359714643871037,35.40976104445731,7.244699641843248
2021-11-16,21.46,27.1364,26.4511,48.0842,72.4618,2.9129,2.573,2680354000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.725539285714284,16.703952096488724,17.662296825396826,10.388797550873326,35.42949138220301,7.2734992745235
2021-11-17,21.25,27.1364,27.7007,47.6137,72.303,2.8844,2.5744,2654125000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.74000853174603,16.708570348437686,17.738776984126986,10.427179994692136,35.44857888018372,7.311596989434848
2021-11-18,20.8,27.1364,30.4635,46.6054,72.303,2.8233,2.5772,2597920000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.758117063492065,16.716334208232826,17.83404603174603,10.48847585499562,35.47445127172489,7.34557017675041
2021-11-19,20.22,27.1364,34.2057,45.3058,72.2509,2.7445,2.5786,2525478000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.783650595238093,16.730103567939807,17.981299206349206,10.587370761559336,35.5137541631779,7.39392844478987
2021-11-22,20.23,27.1364,34.1394,45.3283,72.4618,2.7459,2.5802,2526727000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.79586646825397,16.739079105151276,18.13361825396825,10.68101402713368,35.534945573405246,7.452604226834573
2021-11-23,20.36,27.1364,33.2829,45.6195,72.303,2.7635,2.5834,2542964000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.80951111111112,16.748095118974778,18.29800952380952,10.753843939198257,35.557606230085895,7.544165584611266
2021-11-24,20.71,27.1364,31.0304,46.4038,72.2509,2.8111,2.5865,2586679000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.80628015873016,16.7455749585734,18.44274365079365,10.801786531962296,35.55185511730356,7.640957118831352
2021-11-26,20.09,27.1364,35.0742,45.0146,72.2509,2.7269,2.5904,2509241000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.81269007936508,16.751192710754076,18.616707936507936,10.892071523724924,35.56388279011915,7.724636412783012
2021-11-29,19.97,27.1364,35.8858,44.7457,72.4618,2.7106,2.5931,2494253000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.82245238095238,16.75972082654744,18.806001587301587,10.98363799312052,35.58217320749982,7.822363594181066
2021-11-30,19.71,27.1364,37.6783,44.1631,72.303,2.6753,2.5938,2461779000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.836346825396824,16.772464936903827,19.015117460317462,11.090463145225996,35.60881176230065,7.924654315091468
2021-12-01,19.99,27.1364,35.7499,45.7856,72.2509,2.7347,2.5944,2496751000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.84114166666667,16.776962324445723,19.216168253968256,11.162737090331731,35.61810399111239,8.053431163636525
2021-12-02,20.69,27.1364,31.1571,47.3889,72.2509,2.8304,2.5951,2584181000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.82913333333333,16.765951291625463,19.392241269841268,11.174818843208463,35.5950846249588,8.217422426632803
2021-12-03,20.29,27.1364,33.7427,46.4727,72.2509,2.7757,2.5963,2534221000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.821541071428573,16.75831285634711,19.60001111111111,11.196483052399962,35.57985392777569,8.40352805871115
2021-12-06,20.73,27.1364,30.904,47.4805,72.4618,2.8359,2.6014,2589177000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.80887222222222,16.7467335905383,19.799607142857145,11.171831540224408,35.55560581276052,8.627775602632736
2021-12-07,20.33,27.1364,33.4796,46.5644,72.303,2.7812,2.6028,2539217000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.80460119047619,16.74270850680059,20.01140952380953,11.176236387055935,35.54730969727678,8.83517313675359
2021-12-08,20.4,27.1364,33.0216,46.7247,72.2509,2.7908,2.6043,2547960000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.799421428571428,16.73789526634727,20.21052619047619,11.182812368278087,35.5373166949187,9.027713822198104
2021-12-09,19.93,27.1364,36.1586,45.6482,72.2509,2.7265,2.6049,2489257000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.802309126984127,16.740769813284697,20.43388571428571,11.218286143729769,35.54307894026883,9.215599570555945
2021-12-10,19.44,27.1364,39.5905,44.5259,72.2509,2.6594,2.6049,2428056000.0,11.3402,7.6158,7.0,1.0,-2.0,23.2302,18.821850595238097,16.759302655482053,20.688066666666668,11.286961181246497,35.58115325072015,9.401105485420173
2021-12-13,19.47,27.1364,39.3754,45.0069,72.4618,2.6663,2.6071,2431803000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.844455357142856,16.779354383105577,20.93826349206349,11.349348901212888,35.62380974024843,9.588914590850605
2021-12-14,19.44,27.1364,39.5905,44.9376,72.303,2.6622,2.6074,2428056000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.86624126984127,16.799175902792427,21.19016746031746,11.408624332315384,35.665417172633695,9.781543128002076
2021-12-15,19.55,27.1364,38.8051,45.1919,72.2509,2.6772,2.6076,2441795000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.88222777777778,16.814332137236104,21.445194444444443,11.440592191447744,35.69655991501388,10.004602252996698
2021-12-16,19.13,27.1364,41.8526,44.221,72.2509,2.6197,2.6076,2389337000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.907244444444444,16.839140716653972,21.718948412698413,11.51329990798659,35.74638516109842,10.205648504711824
2021-12-17,19.65,27.1364,38.0987,45.423,72.2509,2.6909,2.6076,2454285000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.923755158730163,16.853893042976893,21.96645,11.527666171178224,35.77764820170705,10.438783828821771
2021-12-20,19.07,27.1364,42.2989,44.0823,72.4618,2.6115,2.6096,2381843000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.94937599206349,16.879624363014027,22.248246825396823,11.58759339737622,35.829000355077525,10.660653428020602
2021-12-21,19.71,27.1364,37.6783,45.5617,72.303,2.6991,2.6097,2461779000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.96441388888889,16.892948198758155,22.50535476190476,11.567529620064288,35.85736208764705,10.937825141840474
2021-12-22,19.61,27.1364,38.3804,45.3306,72.2509,2.6854,2.6097,2449289000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.98449226190476,16.910024859638572,22.7850873015873,11.521416476156276,35.89451712154333,11.263670825431024
2021-12-23,19.84,27.1364,36.7762,45.8622,72.2509,2.7169,2.6097,2478016000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,18.997740277777776,16.92136161433478,23.05712777777778,11.443001318627486,35.91910189211256,11.614126459150294
2021-12-27,19.66,27.1364,38.0285,45.4461,72.303,2.6923,2.6192,2455534000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.009865674603176,16.93282351136122,23.33017142857143,11.38593013724156,35.9426891859644,11.944241291329869
2021-12-28,19.57,27.1364,38.6633,45.2381,72.1822,2.68,2.6197,2444293000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.02148313492064,16.944313880399665,23.671879365079366,11.191712977097817,35.965797015320305,12.480166387981551
2021-12-29,19.28,27.1364,40.749,44.5677,72.0614,2.6402,2.6204,2408072000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.039444642857145,16.96256459605081,24.000576984126987,11.07878819391161,36.00200923890796,12.921788790215375
2021-12-30,19.3,27.1364,40.6031,44.614,71.6508,2.643,2.6228,2410570000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.058422420634923,16.9813558045038,24.332519047619048,10.942776854947008,36.03977822513872,13.38974219267204
2021-12-31,19.4,27.1364,39.8784,44.8451,71.5644,2.6567,2.6262,2423060000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.08168035714285,17.00185625787101,24.642511111111112,10.823953188877232,36.08353661501387,13.81855792223388
2022-01-03,19.65,27.1364,38.0987,45.423,71.3915,2.6909,2.6309,2454285000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.13004523809524,17.02124143388811,24.94319523809524,10.6649321149001,36.15128667198335,14.278263123195138
2022-01-04,19.98,27.1364,35.8178,46.1859,71.0242,2.7361,2.6316,2495502000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.171426984126985,17.03643262698327,25.23303333333333,10.45661650959481,36.20785961111025,14.776416823738526
2022-01-05,18.91,27.1364,43.5029,43.7124,70.6569,2.5896,2.6309,2361859000.0,11.2504,7.2645,7.0,1.0,-2.0,23.2302,19.22873253968254,17.069638481665645,25.56285634920635,10.371253256690364,36.29837102134819,15.191603092515988
2022-01-06,18.62,27.1364,45.7379,43.0421,70.6297,2.5511,2.6309,2325638000.0,11.0381,6.2746,8.0,1.0,-2.0,7.4511,19.286300198412697,17.110051201752057,25.92304126984127,10.27641633338659,36.396351400164754,15.64662493645468
2022-01-07,18.51,27.1364,46.604,42.7878,70.5704,2.536,2.6309,2311899000.0,11.0381,6.2746,8.0,1.0,-2.0,7.4511,19.347720039682542,17.152474259798595,26.27922063492064,10.20853876393986,36.50019429948114,16.070681870980774
2022-01-10,18.21,27.1364,49.0192,42.0943,70.1893,2.4949,2.6322,2274429000.0,11.0381,6.2746,8.0,1.0,-2.0,7.4511,19.409743055555552,17.203162391290192,26.6370753968254,10.209111243223978,36.612905446845744,16.427964153601422
2022-01-11,18.35,26.3182,43.4234,42.7142,70.1232,2.5288,2.6316,2291915000.0,10.1916,4.4147,8.0,1.0,-2.0,7.4511,19.4606632936508,17.236218193526362,26.929711904761906,10.157083123985442,36.69688148717716,16.772628780776458
2022-01-12,16.93,26.3182,55.453,39.4088,70.0572,2.3331,2.6309,2114557000.0,10.1916,4.4147,8.0,1.0,-2.0,7.4511,19.5345,17.310523770061756,27.30357619047619,10.333018123766248,36.84502377006176,16.97055806670994
2022-01-13,17.29,26.3182,52.2163,40.2467,70.0329,2.3827,2.6302,2159521000.0,10.1916,4.4147,8.0,1.0,-2.0,7.4511,19.5969126984127,17.37155151975015,27.640411904761905,10.448159654983776,36.96846421816285,17.19225224977813
2022-01-14,16.87,25.9545,53.85,39.2691,69.9448,2.3248,2.6281,2107063000.0,10.1916,4.4147,8.0,1.0,-2.0,7.4511,19.665884523809527,17.43840800664663,27.979262698412697,10.60045464226754,37.10429253045616,17.378808056145157
2022-01-18,16.72,25.1364,50.3373,39.4712,69.2868,2.322,2.6299,2088328000.0,9.9103,3.9663,8.0,1.0,-2.0,7.4511,19.73075952380952,17.491596541915605,28.31906031746032,10.625656319882884,37.22235606572512,17.693403997577434
2022-01-19,16.87,25.1364,49.0006,39.8253,68.8243,2.3428,2.6281,2107063000.0,9.9103,3.9663,8.0,1.0,-2.0,7.4511,19.781311706349207,17.539328284173205,28.667269047619047,10.57832352189746,37.32063999052241,18.088945525721588
2022-01-20,17.09,25.0417,46.5284,40.8071,68.3665,2.3695,2.6281,2134541000.0,10.164,3.6363,9.0,1.0,-2.0,7.4511,19.828384325396826,17.579247262308822,28.98677142857143,10.504165030854775,37.40763158770565,18.48260639771665
2022-01-21,16.97,24.5417,44.6181,41.8909,68.2959,2.3627,2.6281,2119553000.0,9.9894,2.6459,9.0,1.0,-2.0,7.4511,19.8724373015873,17.613529287107312,29.28588333333333,10.407208917709662,37.48596658869461,18.87867441562367
2022-01-24,17.0,24.5417,44.3629,41.9649,68.1858,2.3668,2.6316,2123300000.0,9.9894,2.6459,9.0,1.0,-2.0,7.4511,19.914178174603176,17.646625008477322,29.59726984126984,10.264601421747416,37.560803183080495,19.332668419522427
2022-01-25,16.86,24.5417,45.5617,43.1644,68.1465,2.3683,2.6299,2105814000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,19.958037301587304,17.682879906902667,29.9085873015873,10.147632612006296,37.64091720848997,19.76095468958101
2022-01-26,16.75,24.5417,46.5176,42.8827,68.1072,2.3528,2.6281,2092075000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,20.006178769841267,17.72212862916837,30.23646269841269,10.009542473494683,37.72830739900964,20.22692022491801
2022-01-27,16.19,24.5417,51.5855,41.4491,68.1072,2.2741,2.6281,2022131000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,20.06179444444445,17.77718522231107,30.6091253968254,9.922281779724203,37.83897966675552,20.6868436171012
2022-01-28,16.33,24.5417,50.286,41.8075,68.1072,2.2938,2.6281,2039617000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,20.114831746031747,17.827432295220095,30.96445317460318,9.817535408093384,37.942264041251846,21.146917766509794
2022-01-31,16.76,24.5417,46.4302,42.9083,68.1858,2.3542,2.6316,2093324000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,20.15413670634921,17.863605137205372,31.28360079365079,9.658964339274538,38.017741843554575,21.62463645437625
2022-02-01,17.03,24.5417,44.1086,43.5996,68.1465,2.3921,2.6299,2127047000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,20.186065476190475,17.892044566918763,31.58712142857143,9.452498772284256,38.078110043109234,22.13462265628717
2022-02-02,16.8,24.5417,46.0815,43.0108,68.1072,2.3598,2.6281,2098320000.0,9.8914,2.2817,10.0,1.0,-2.0,7.4511,20.23121626984127,17.92865777953928,31.78066269841269,9.497888511827032,38.15987404938055,22.282774186585662
2022-02-03,16.3,24.5417,50.5626,42.0211,68.1072,2.2973,2.6281,2035870000.0,9.8936,2.2913,10.0,1.0,-2.0,7.4511,20.288464285714287,17.979381312140482,32.0432253968254,9.556481809574516,38.26784559785477,22.486743587250885
2022-02-04,16.48,24.5417,48.9181,42.4852,68.1072,2.3227,2.6281,2058352000.0,9.8936,2.2913,10.0,1.0,-2.0,7.4511,20.34921547619048,18.02432035963063,32.30911746031746,9.556221781383677,38.3735358358211,22.752895678933783
2022-02-07,16.7,24.5417,46.9563,43.0523,68.1858,2.3537,2.6316,2085830000.0,9.8936,2.2913,10.0,1.0,-2.0,7.4511,20.40304623015873,18.06322521471503,32.56458571428571,9.513684111126125,38.46627144487376,23.050901603159588
2022-02-08,17.05,24.5417,43.9396,43.9546,68.1465,2.4031,2.6299,2129545000.0,9.8936,2.2913,10.0,1.0,-2.0,7.4511,20.45493134920635,18.093235164364817,32.78388888888889,9.454230039197016,38.54816651357117,23.329658849691874
2022-02-09,17.29,24.5417,41.9416,44.5733,68.1072,2.4507,2.6281,2159521000.0,10.0368,2.2913,10.0,1.0,-2.0,7.4511,20.506527579365084,18.11738832991082,33.00752936507937,9.333197506044256,38.62391590927591,23.67433185903512
2022-02-10,16.85,24.5417,45.6481,43.439,68.1072,2.3883,2.6281,2104565000.0,10.0368,2.2913,10.0,1.0,-2.0,7.4511,20.569206349206347,18.149650405766124,33.24968174603175,9.261364147122404,38.71885675497247,23.98831759890934
2022-02-11,17.09,24.5417,43.6027,44.0577,68.1072,2.4224,2.6281,2134541000.0,10.0368,2.2913,10.0,1.0,-2.0,7.4511,20.63165138888889,18.17468240175017,33.36969047619048,9.296986157942202,38.80633379063906,24.07270431824828
2022-02-14,16.98,24.5417,44.533,43.7742,68.1858,2.4068,2.6316,2120802000.0,10.0368,2.2913,10.0,1.0,-2.0,7.4511,20.69278273809524,18.20319135130766,33.46678333333333,9.349451274374363,38.8959740894029,24.117332058958965
2022-02-15,17.08,24.5417,43.6868,44.032,68.1465,2.4209,2.6299,2133292000.0,10.0368,2.2913,10.0,1.0,-2.0,7.4511,20.75168115079365,18.229504741026823,33.59502301587301,9.378121128847006,38.98118589182047,24.216901887026005
2022-02-16,17.28,24.375,41.059,44.6512,68.1072,2.453,2.6281,2158272000.0,9.9803,2.2093,10.0,1.0,-2.0,7.4511,20.81014841269841,18.247313671239777,33.661662698412705,9.401245070047803,39.05746208393819,24.260417628364905
2022-02-17,16.96,24.375,43.7205,43.3649,68.1072,2.4084,2.6281,2118304000.0,9.9919,2.9049,10.0,1.0,-2.0,7.4511,20.87463869047619,18.27076496338954,33.72629047619048,9.442419180011514,39.14540365386573,24.283871296178965
2022-02-18,16.46,24.375,48.0863,42.0864,68.1072,2.3374,2.6281,2055854000.0,9.9919,2.9049,10.0,1.0,-2.0,7.4511,20.94092599206349,18.308801571369344,33.85397380952381,9.527257481972946,39.24972756343284,24.326716327550866
2022-02-22,16.31,24.375,49.4482,41.7029,68.1858,2.3161,2.6316,2037119000.0,9.9919,2.9049,10.0,1.0,-2.0,7.4511,20.998839087301587,18.35275369325281,34.020315873015875,9.615400576375752,39.3515927805544,24.404915296640123
2022-02-23,15.04,23.2273,54.4368,28.7023,68.1465,1.8801,2.6299,1878496000.0,11.4328,27.2036,3.0,1.0,-2.0,19.6627,21.019400198412697,18.38443437223928,34.24835079365079,9.7562769158189,39.40383457065198,24.49207387783189
2022-02-24,18.31,23.0455,25.8629,34.7438,68.1465,2.2594,2.6299,2286919000.0,14.8687,27.1098,4.0,1.0,-2.0,19.6627,21.00427857142857,18.377294362374595,34.280209523809525,9.721956167422787,39.38157293380317,24.558253356386736
2022-02-25,18.68,23.0455,23.3699,35.4459,68.1465,2.3051,2.6299,2333132000.0,14.8687,27.1098,4.0,1.0,-2.0,19.6627,20.976811507936503,18.36335990365585,34.30669206349206,9.68731967980607,39.34017141159236,24.619372383685988
2022-02-28,20.92,23.0455,10.1601,39.6964,68.2408,2.6068,2.6322,2612908000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.931673611111112,18.36192985362209,34.249915873015865,9.807922137945804,39.29360346473321,24.44199373507006
2022-03-01,20.01,23.0455,15.1699,37.9696,68.1858,2.4934,2.6316,2499249000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.895580753968257,18.35532740250536,34.23139047619047,9.841950415433416,39.25090815647361,24.389440060757053
2022-03-02,19.35,23.0455,19.0982,36.7173,68.1465,2.4111,2.6299,2416815000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.86638095238095,18.34643795643976,34.245551587301584,9.81867005242048,39.21281890882071,24.426881534881105
2022-03-03,18.95,23.0455,21.6121,35.9583,68.1465,2.3613,2.6299,2366855000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.851067063492064,18.342579833413613,34.27283492063492,9.778348978652389,39.19364689690568,24.49448594198253
2022-03-04,20.0,23.0455,15.2275,37.9507,68.1465,2.4921,2.6299,2498000000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.8133628968254,18.33455220245104,34.2478753968254,9.823170995114117,39.14791509927643,24.424704401711285
2022-03-07,20.73,23.0455,11.1698,39.3359,68.2408,2.5831,2.6322,2589177000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.76134305555556,18.32462368670504,34.19032539682539,9.937214693122572,39.0859667422606,24.253110703702824
2022-03-08,20.37,23.0455,13.1345,38.6528,68.1858,2.5382,2.6316,2544213000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.70556031746032,18.304914030966724,34.138212698412694,10.030587555573138,39.01047434842704,24.10762514283956
2022-03-09,19.39,23.0455,18.8525,36.7932,68.1465,2.4161,2.6299,2421811000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.66841071428572,18.2896008638224,34.115827777777774,10.061727162735204,38.95801157810811,24.05410061504257
2022-03-10,19.65,23.0455,17.2799,37.2865,68.1465,2.4485,2.6299,2454285000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.62377202380953,18.270313314315324,34.06814682539683,10.127470698059364,38.89408533812485,23.94067612733747
2022-03-11,18.72,23.0455,23.1063,35.5218,68.1465,2.3326,2.6299,2338128000.0,12.463,27.1098,4.0,1.0,-2.0,19.6627,20.51979880952381,18.10571648029884,34.03825873015873,10.154398346347474,38.62551528982265,23.883860383811257
2022-03-14,18.13,23.0455,27.1125,34.4088,68.2408,2.2591,2.6322,2264437000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,20.442576190476192,17.993867386647466,34.08020396825397,10.114391766318196,38.43644357712365,23.965812201935773
2022-03-15,18.56,23.0455,24.1676,35.2249,68.1858,2.3127,2.6316,2318144000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,20.296903968253968,17.66222624797262,34.03046428571428,10.147817152125644,37.95913021622658,23.88264713358864
2022-03-16,18.27,23.0455,26.1385,34.6745,68.1465,2.2766,2.6299,2281923000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,20.175047023809523,17.407297791101833,34.01884126984127,10.156073217679374,37.58234481491135,23.862768052161893
2022-03-17,18.87,23.0455,22.1277,35.8132,68.1465,2.3513,2.6299,2356863000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,20.03964365079365,17.12328997192014,33.97042619047619,10.198352004882436,37.162933622713794,23.772074185593752
2022-03-18,20.01,23.0455,15.1699,37.9768,68.1465,2.4934,2.6299,2499249000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.88673194444444,16.818677772169938,33.87354206349206,10.318761832979645,36.70540971661438,23.554780230512414
2022-03-21,19.65,23.0455,17.2799,37.2936,68.2408,2.4485,2.6322,2454285000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.71579642857143,16.40048745997856,33.7884619047619,10.41135691962186,36.11628388854999,23.377104985140043
2022-03-22,20.07,23.0455,14.8256,38.0907,68.1858,2.5008,2.6316,2506743000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.55338194444445,16.038080196602454,33.67616904761905,10.53921105034409,35.591462141046904,23.13695799727496
2022-03-23,19.8,23.0455,16.3914,37.5783,68.1465,2.4672,2.6299,2473020000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.44959662698413,15.887960491867355,33.584939682539684,10.639008668282646,35.337557118851485,22.94593101425704
2022-03-24,20.97,23.0455,9.8975,39.7988,68.1465,2.613,2.6299,2619153000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.351921428571423,15.794603553682048,33.46808333333333,10.817612436891071,35.146524982253474,22.650470896442258
2022-03-25,20.96,23.0455,9.9499,39.7798,68.1465,2.6117,2.6299,2617904000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.28731071428572,15.766246331518603,33.33643333333334,11.001994247419884,35.05355704580432,22.33443908591345
2022-03-28,20.67,23.0455,11.4925,39.2295,68.2408,2.5756,2.6322,2581683000.0,12.463,27.1054,4.0,1.0,-2.0,19.6627,19.224001984126986,15.733257231178095,33.238614285714284,11.141213642115224,34.957259215305086,22.09740064359906
