date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-11,19.02,19.6667,3.4001,4.6562,4.9628,3.5194,3.6034,931751760.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-12,19.37,19.6667,1.5318,4.7419,4.9628,3.5841,3.6033,948897560.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-13,19.57,19.6667,0.4941,4.7908,4.9622,3.6212,3.6033,958695160.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-14,19.54,19.6667,0.6484,4.7835,4.9605,3.6156,3.6033,957225520.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-17,19.34,19.6667,1.6892,4.7345,4.9561,3.5786,3.583,947427920.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-18,19.1,19.6667,2.967,4.6758,4.9555,3.5342,3.583,935670800.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-20,19.34,19.6667,1.6892,4.7345,4.9544,3.5786,3.5812,947427920.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-21,19.65,19.6667,0.085,4.8104,4.9544,3.636,3.5812,962614200.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-24,19.52,19.6667,0.7515,4.7786,4.948,3.6119,3.579,956245760.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-25,19.41,19.6667,1.3225,4.7516,4.9467,3.5915,3.5793,950857080.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-26,19.4,19.6667,1.3747,4.7492,4.9457,3.5897,3.5812,950367200.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-27,19.39,19.6667,1.427,4.7468,4.9408,3.5878,3.5812,949877320.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-06-28,19.38,19.6667,1.4794,4.7443,4.9368,3.586,3.5812,949387440.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-01,19.15,19.6667,2.6982,4.688,4.9339,3.5434,3.5786,938120200.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-02,19.45,19.6667,1.1141,4.7614,4.9328,3.5989,3.5786,952816600.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-03,19.48,19.6667,0.9584,4.7688,4.9328,3.6045,3.579,954286240.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-05,19.68,19.6667,-0.0676,4.8177,4.9253,3.6415,3.5786,964083840.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-08,19.71,19.6667,-0.2197,4.8251,4.9213,3.6471,3.5786,965553480.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-09,19.7,19.6667,-0.169,4.8226,4.92,3.6452,3.5786,965063600.0,2.9212,0.7771,2.0,1.0,-20.1566,0.4103
2024-07-10,20.07,19.6667,-2.0095,4.972,4.9213,3.9225,3.5786,983189160.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-11,20.49,19.6667,-4.0181,5.0761,4.9213,4.0046,3.5786,1003764120.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-12,21.14,19.6667,-6.9693,5.2371,4.9213,4.1316,3.5786,1035606320.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-15,20.92,19.6667,-5.9909,5.1826,4.9187,4.0886,3.5786,1024828960.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-16,21.64,19.6667,-9.1188,5.3609,4.92,4.2293,3.5786,1060100320.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-17,21.65,19.6667,-9.1607,5.3634,4.9213,4.2313,3.5786,1060590200.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-18,21.36,19.6667,-7.9274,5.2916,4.9213,4.1746,3.5786,1046383680.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-19,21.1,19.6667,-6.7929,5.2272,4.9213,4.1238,3.5786,1033646800.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-22,21.32,19.6667,-7.7547,5.2817,4.9187,4.1668,3.5786,1044424160.0,0.8457,-0.5338,2.0,1.0,-20.1566,-2.1363
2024-07-23,21.35,19.6667,-7.8843,5.2891,4.92,4.1727,3.5786,1045893800.0,0.8457,-1.8551,2.0,1.0,-20.1566,-2.1363
2024-07-24,20.68,19.6667,-4.8999,5.1231,4.9213,4.0237,3.5786,1008563600.0,0.8457,-1.8551,2.0,1.0,-20.1566,-2.1363
2024-07-25,20.18,19.6667,-2.5436,4.94,4.9213,3.9264,3.5786,984178600.0,0.8457,-1.9439,2.0,1.0,-20.1566,-2.1363
2024-07-26,20.47,20.0,-2.296,4.9298,4.9213,3.6998,3.5786,998321900.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-07-29,20.56,20.0,-2.7237,4.9515,4.9187,3.7161,3.5786,1002711200.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-07-30,20.52,20.0,-2.5341,4.9418,4.92,3.7088,3.5786,1000760400.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-07-31,20.2,20.0,-0.9901,4.8648,4.9187,3.651,3.5786,985154000.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-01,20.26,20.0,-1.2833,4.8792,4.9172,3.6618,3.579,988080200.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-02,20.42,20.0,-2.0568,4.9178,4.9167,3.6908,3.579,995883400.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-05,19.62,20.0,1.9368,4.7251,4.9094,3.5462,3.578,956867400.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-06,20.09,20.0,-0.448,4.8383,4.9092,3.6311,3.5786,979789300.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-07,20.07,20.0,-0.3488,4.8335,4.9079,3.6275,3.5786,978813900.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-08,20.21,20.0,-1.0391,4.8672,4.9064,3.6528,3.5786,985641700.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-09,20.23,20.0,-1.1369,4.872,4.906,3.6564,3.5786,986617100.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-12,20.09,20.0,-0.448,4.8383,4.9014,3.6311,3.578,979789300.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-13,19.97,20.0,0.1502,4.8094,4.9002,3.6094,3.5786,973936900.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-14,20.0,20.0,0.0,4.8166,4.8995,3.6148,3.5786,975400000.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-15,19.9,20.0,0.5025,4.7925,4.8964,3.5968,3.5786,970523000.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-16,20.07,20.0,-0.3488,4.8335,4.894,3.6275,3.5786,978813900.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-19,20.14,20.0,-0.6951,4.8503,4.8925,3.6402,3.578,982227800.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-20,20.16,20.0,-0.7937,4.8551,4.891,3.6438,3.5786,983203200.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-21,20.31,20.0,-1.5263,4.8913,4.8912,3.6709,3.5786,990518700.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-22,20.01,20.0,-0.05,4.819,4.8906,3.6167,3.5786,975887700.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-23,20.09,20.0,-0.448,4.8383,4.8878,3.6311,3.5786,979789300.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-26,20.27,20.0,-1.332,4.8816,4.8829,3.6636,3.578,988567900.0,3.2382,0.7398,2.0,1.0,-20.1566,0.1047
2024-08-27,20.42,20.0,-2.0568,4.9777,4.8842,3.6908,3.5786,995883400.0,3.2382,0.7762,2.0,1.0,-20.1566,0.1047
2024-08-28,20.32,20.0,-1.5748,4.9533,4.8848,3.6727,3.5786,991006400.0,3.2382,0.7762,2.0,1.0,-20.1566,0.1047
2024-08-29,20.32,20.0,-1.5748,4.9533,4.8848,3.6727,3.5786,991006400.0,3.2382,0.7762,2.0,1.0,-20.1566,0.1047
2024-08-30,20.45,20.0,-2.2005,4.985,4.8848,3.6962,3.5786,997346500.0,3.2382,0.7762,2.0,1.0,-20.1566,0.1047
2024-09-03,20.27,20.5,1.1347,4.9724,4.8816,3.7693,3.578,988567900.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-04,20.23,20.5,1.3347,4.9626,4.8816,3.7618,3.578,986617100.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-05,20.26,20.5,1.1846,4.9699,4.8816,3.7674,3.578,988080200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-06,20.42,20.5,0.3918,5.0092,4.8816,3.7972,3.578,995883400.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-09,20.49,20.5,0.0488,5.0264,4.8808,3.8102,3.577,999297300.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-10,20.6,20.5,-0.4854,5.0534,4.8812,3.8306,3.5773,1004662000.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-11,20.59,20.5,-0.4371,5.0509,4.8816,3.8288,3.578,1004174300.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-12,20.56,20.5,-0.2918,5.0435,4.8816,3.8232,3.578,1002711200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-13,20.76,20.5,-1.2524,5.0926,4.8816,3.8604,3.578,1012465200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-16,20.68,20.5,-0.8704,5.073,4.8808,3.8455,3.577,1008563600.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-17,20.65,20.5,-0.7264,5.0656,4.8812,3.8399,3.5773,1007100500.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-18,20.7,20.5,-0.9662,5.0779,4.8812,3.8492,3.578,1009539000.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-19,20.91,20.5,-1.9608,5.1294,4.8812,3.8883,3.578,1019780700.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-20,20.92,20.5,-2.0076,5.1319,4.8812,3.8901,3.578,1020268400.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-23,20.11,20.5,1.9393,4.9332,4.88,3.7395,3.577,980764700.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-24,20.46,20.5,0.1955,5.019,4.8808,3.8046,3.5773,997834200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-25,20.23,20.5,1.3347,4.9626,4.8812,3.7618,3.578,986617100.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-26,20.34,20.5,0.7866,4.9896,4.8812,3.7823,3.578,991981800.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-27,20.51,20.5,-0.0488,5.0313,4.8812,3.8139,3.578,1000272700.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-09-30,20.4,20.5,0.4902,5.0043,4.88,3.7934,3.577,994908000.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-01,19.96,20.5,2.7054,4.8964,4.8808,3.7116,3.5773,973449200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-02,19.95,20.5,2.7569,4.8939,4.8812,3.7098,3.578,972961500.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-03,19.87,20.5,3.1706,4.8743,4.88,3.6949,3.578,969059900.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-04,19.76,20.5,3.7449,4.8473,4.878,3.6744,3.578,963695200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-07,19.51,20.5,5.0743,4.786,4.8732,3.6279,3.577,951502700.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-08,19.66,20.5,4.2726,4.8228,4.872,3.6558,3.5773,958818200.0,2.821,0.5407,2.0,1.0,-20.1566,-0.2746
2024-10-09,19.67,20.5,4.2196,4.8058,4.8696,3.2502,3.577,959305900.0,8.8657,2.1481,2.0,1.0,-20.1566,3.106
2024-10-10,19.77,20.5,3.6925,4.8302,4.8672,3.2667,3.5758,964182900.0,8.8657,2.1481,2.0,1.0,-20.1566,3.106
2024-10-11,19.73,20.5,3.9027,4.8145,4.8672,3.2601,3.5743,962232100.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-14,19.83,20.5,3.3787,4.8389,4.8599,3.2767,3.572,967109100.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-15,19.64,20.5,4.3788,4.7926,4.8551,3.2453,3.5711,957842800.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-16,20.12,20.5,1.8887,4.9097,4.8599,3.3246,3.5711,981252400.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-17,20.1,20.5,1.99,4.9048,4.8599,3.3213,3.5644,980277000.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-18,20.36,20.5,0.6876,4.9683,4.8599,3.3642,3.5575,992957200.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-21,19.97,20.5,2.654,4.8731,4.8551,3.2998,3.5563,973936900.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-22,19.69,20.5,4.1138,4.8048,4.8527,3.2535,3.5563,960281300.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-23,19.58,20.5,4.6987,4.7779,4.8503,3.4385,3.5563,1014890140.0,8.8657,2.1514,2.0,1.0,-20.1566,3.106
2024-10-24,19.62,20.5,4.4852,4.792,4.8473,3.505,3.5526,1016963460.0,10.713,3.2153,2.0,1.0,-20.1566,5.1796
2024-10-25,19.39,20.5,5.7246,4.6562,4.845,3.4639,3.5526,1005041870.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-10-28,19.1,20.5,7.3298,4.5866,4.8428,3.4121,3.5462,990010300.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-10-29,19.01,20.5,7.838,4.565,4.8426,3.396,3.5462,985345330.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-10-30,19.01,20.5,7.838,4.565,4.8424,3.396,3.5462,985345330.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-10-31,18.75,20.5,9.3333,4.5026,4.8389,3.3496,3.5452,971868750.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-01,18.59,20.5,10.2743,4.4641,4.8383,3.321,3.5434,963575470.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-04,18.62,20.5,10.0967,4.4713,4.8383,3.3264,3.5344,965130460.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-05,18.74,20.5,9.3917,4.5002,4.8372,3.3478,3.5343,971350420.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-06,18.73,20.5,9.4501,4.4978,4.836,3.346,3.5342,970832090.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-07,18.99,20.5,7.9516,4.5602,4.8358,3.3925,3.5286,984308670.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-08,19.31,20.5,6.1626,4.637,4.8356,3.4496,3.5231,1000895230.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-11,19.42,20.5,5.5613,4.6634,4.8326,3.4693,3.5194,1006596860.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-12,19.01,20.5,7.838,4.565,4.8317,3.396,3.519,985345330.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-13,19.02,20.5,7.7813,4.5674,4.8309,3.3978,3.5134,985863660.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-14,18.96,20.5,8.1224,4.553,4.8279,3.3871,3.5083,982753680.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-15,18.81,20.5,8.9846,4.517,4.8254,3.3603,3.5083,974978730.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-18,18.8,20.5,9.0426,4.5146,4.8242,3.3585,3.5081,974460400.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-19,18.81,20.5,8.9846,4.517,4.8235,3.3603,3.5078,974978730.0,10.713,3.1172,2.0,1.0,-20.1566,5.1796
2024-11-20,18.43,20.1667,9.4232,4.4336,4.8228,3.3343,3.5075,955282190.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-11-21,18.7,20.1667,7.8433,4.4985,4.8226,3.3832,3.5057,969277100.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-11-22,18.69,20.1667,7.901,4.4961,4.8226,3.3814,3.505,968758770.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-11-25,18.81,20.1667,7.2127,4.525,4.8179,3.4031,3.5039,974978730.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-11-26,18.71,20.1667,7.7857,4.501,4.8178,3.385,3.5027,969795430.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-11-27,18.78,20.1667,7.3839,4.5178,4.8177,3.3976,3.5015,973423740.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-11-29,18.92,20.1667,6.5893,4.5515,4.817,3.423,3.5006,980680360.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-12-02,19.12,20.1667,5.4744,4.5996,4.8124,3.4591,3.4917,991046960.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-12-03,19.1,20.1667,5.5848,4.5948,4.8104,3.4555,3.4884,990010300.0,11.2701,3.5373,2.0,1.0,-20.1566,6.0724
2024-12-04,19.08,20.1667,5.6955,4.7147,4.8099,3.4519,3.4861,988973640.0,11.2701,3.7368,2.0,1.0,-20.1566,6.0724
2024-12-05,18.99,20.1667,6.1964,4.6925,4.8088,3.4356,3.4772,984308670.0,11.2701,3.7368,2.0,1.0,-20.1566,6.0724
2024-12-06,19.31,20.1667,4.4366,4.7716,4.808,3.4935,3.4772,1000895230.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-09,19.46,20.1667,3.6316,4.8086,4.8069,3.5207,3.4707,1008670180.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-10,19.43,20.1667,3.7916,4.8012,4.8058,3.5152,3.4707,1007115190.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-11,19.46,20.1667,3.6316,4.8086,4.8069,3.5207,3.4772,1008670180.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-12,19.45,20.1667,3.6848,4.8061,4.8061,3.5189,3.4838,1008151850.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-13,19.38,20.1667,4.0593,4.7889,4.8058,3.5062,3.4838,1004523540.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-16,19.17,20.1667,5.1993,4.737,4.8048,3.4682,3.4707,993638610.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-17,19.03,20.1667,5.9732,4.7024,4.8031,3.4429,3.47,986381990.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-18,18.47,20.1667,9.1862,4.564,4.8013,3.3416,3.4693,957355510.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-19,18.52,20.1667,8.8915,4.5763,4.8012,3.3506,3.4682,959947160.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-20,18.85,20.1667,6.9851,4.6579,4.7989,3.4103,3.4639,977052050.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-23,18.69,20.1667,7.901,4.6183,4.7955,3.3814,3.4603,968758770.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-24,18.85,20.1667,6.9851,4.6579,4.7955,3.4103,3.4597,977052050.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-26,18.68,20.1667,7.9588,4.6159,4.7941,3.3795,3.4574,968240440.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-27,18.69,20.1667,7.901,4.6183,4.7926,3.3814,3.4556,968758770.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-30,18.59,20.1667,8.4814,4.5936,4.7914,3.3633,3.4508,963575470.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2024-12-31,18.86,20.1667,6.9284,4.6604,4.7908,3.4121,3.4498,977570380.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-02,18.97,20.1667,6.3084,4.6875,4.7905,3.432,3.4496,983272010.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-03,19.27,20.1667,4.6533,4.7617,4.7903,3.4863,3.4496,998821910.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-06,19.01,20.1667,6.0847,4.6974,4.7897,3.4392,3.449,985345330.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-07,18.9,20.1667,6.7021,4.6702,4.7897,3.4193,3.4464,979643700.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-08,18.8,20.1667,7.2697,4.6455,4.7897,3.4013,3.4437,974460400.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-10,18.32,20.1667,9.1703,4.5269,4.7874,3.3144,3.4415,949580560.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-13,18.15,20.1667,10.1928,4.4849,4.7847,3.2837,3.4394,940768950.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-14,18.05,20.1667,10.8033,4.4602,4.7835,3.2656,3.4392,935585650.0,11.2701,3.6967,2.0,1.0,-20.1566,6.0724
2025-01-15,18.08,20.1667,10.6195,4.4838,4.7833,3.327,3.4388,937140640.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-16,18.48,20.1667,8.2251,4.583,4.7831,3.4006,3.4385,957873840.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-17,18.66,20.1667,7.1811,4.6276,4.7799,3.4338,3.4359,967203780.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-21,18.8,20.1667,6.383,4.6624,4.7795,3.4595,3.4356,974460400.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-22,18.65,20.1667,7.2386,4.6252,4.7794,3.4319,3.4347,966685450.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-23,18.48,20.1667,8.2251,4.583,4.7789,3.4006,3.4329,957873840.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-24,18.51,20.1667,8.0497,4.5904,4.7782,3.4062,3.432,959428830.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-27,18.69,20.1667,7.0091,4.6351,4.7714,3.4393,3.4306,968758770.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-28,18.55,20.1667,7.8167,4.6004,4.7713,3.4135,3.4293,961502150.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-29,18.51,20.1667,8.0497,4.5904,4.7708,3.4062,3.4262,959428830.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-30,18.78,20.1667,6.4963,4.6574,4.7696,3.4558,3.4262,973423740.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-01-31,18.82,20.1667,6.2699,4.6673,4.7654,3.4632,3.4262,975497060.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-02-03,18.75,20.1667,6.6667,4.65,4.7619,3.4503,3.4228,971868750.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-02-04,18.81,20.1667,6.3264,4.6648,4.7617,3.4614,3.423,974978730.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-02-05,18.83,20.1667,6.2135,4.6698,4.7616,3.465,3.4262,976015390.0,5.4073,-0.0369,2.0,1.0,-20.1566,-1.2275
2025-02-06,18.88,20.1667,5.9322,4.5597,4.7613,3.4742,3.4262,978607040.0,5.4073,-0.0845,2.0,1.0,-20.1566,-1.2275
2025-02-07,18.81,20.1667,6.3264,4.5428,4.761,3.4614,3.4262,974978730.0,5.4073,-0.0845,2.0,1.0,-20.1566,-1.2275
2025-02-10,18.9,20.1667,5.8201,4.5646,4.7562,3.4779,3.4228,979643700.0,5.4073,-0.0845,2.0,1.0,-20.1566,-1.2275
2025-02-11,19.06,20.1667,4.9318,4.6032,4.7519,3.5074,3.423,987936980.0,5.4073,-0.0845,2.0,1.0,-20.1566,-1.2275
2025-02-12,18.91,20.1667,5.7641,4.567,4.7517,3.9858,3.4262,1122705610.0,5.4073,-0.0845,2.0,1.0,-20.1566,-1.2275
2025-02-13,19.21,20.1667,4.1124,4.5459,4.7512,3.8531,3.4262,1140516910.0,4.9165,7.2733,2.0,1.0,-20.1566,5.803
2025-02-14,19.18,20.1667,4.2753,4.5388,4.7508,3.8471,3.4262,1138735780.0,4.9165,7.2307,2.0,1.0,-20.1566,5.803
2025-02-18,18.95,20.1667,5.5409,4.4844,4.75,3.801,3.4228,1125080450.0,2.295,2.221,1.0,1.0,-20.1566,2.5509
2025-02-19,18.96,20.1667,5.4852,4.4867,4.7492,3.803,3.423,1125674160.0,2.295,2.221,1.0,1.0,-20.1566,2.5509
2025-02-20,18.94,20.1667,5.5966,4.482,4.7492,3.799,3.423,1124486740.0,2.295,2.221,1.0,1.0,-20.1566,2.5509
2025-02-21,18.89,20.1667,5.8761,4.8032,4.7492,3.4887,3.423,1121518190.0,7.4463,-5.0483,1.0,1.0,-20.1566,-5.4054
2025-02-24,18.74,20.1667,6.7236,4.7651,4.7479,3.461,3.4227,1112612540.0,7.4463,-5.0483,1.0,1.0,-20.1566,-5.4054
2025-02-25,18.84,20.1667,6.1571,5.0303,4.7486,3.4794,3.4228,1118549640.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
2025-02-26,19.05,20.1667,4.9869,5.0864,4.7492,3.5182,3.423,1131017550.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
2025-02-27,18.98,20.1667,5.3741,5.0677,4.7492,3.5053,3.423,1126861580.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
2025-02-28,19.05,20.1667,4.9869,5.0864,4.7492,3.5182,3.423,1131017550.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
2025-03-03,18.65,20.1667,7.2386,4.9796,4.7479,3.4444,3.4227,1107269150.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
2025-03-04,18.55,20.1667,7.8167,4.9529,4.7486,3.4259,3.4228,1101332050.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
2025-03-05,18.69,20.1667,7.0091,4.9903,4.7492,3.4517,3.423,1109643990.0,7.4463,-5.4132,1.0,1.0,-20.1566,-5.4054
