date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-15,55.58,74.0833,33.2913,23.1217,29.126,5.115,6.4866,5784599660.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.30554742063492,8.97766215649361,19.23433253968254,7.463223215869499,21.28320957712853,11.77110932381304
2022-06-16,53.08,74.0833,39.5691,22.0817,29.126,4.8849,6.4866,5524407160.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.345871825396824,9.054212862110456,19.31601031746032,7.628502109996003,21.40008468750728,11.687508207464315
2022-06-17,54.47,74.0833,36.0075,22.66,29.126,5.0128,6.4866,5669074190.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.376089087301589,9.107665403284852,19.358578571428573,7.706782456694746,21.48375449058644,11.651796114733829
2022-06-21,54.38,74.0833,36.2326,22.6225,29.1346,5.0045,6.4867,5659707260.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.412373015873015,9.166136625824826,19.43287936507936,7.824023013036935,21.57850964169784,11.608856352042428
2022-06-22,57.36,74.0833,29.155,23.8622,29.127,5.2788,6.4866,5969856720.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.42782738095238,9.187803334999588,19.43648333333333,7.828429625489442,21.61563071595197,11.608053707843894
2022-06-23,56.75,74.0833,30.5433,23.6085,29.127,5.2227,6.4866,5906369750.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.44760615079365,9.216062591292616,19.49389603174604,7.883393251248151,21.663668742086266,11.610502780497882
2022-06-24,57.85,74.0833,28.061,24.0661,29.127,5.3239,6.4866,6020854450.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.448396428571428,9.217386862073084,19.55168571428572,7.919498893992919,21.665783290644512,11.632186820292794
2022-06-27,58.71,74.0833,26.1851,24.4238,29.1423,5.403,6.4876,6110360670.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.445971428571427,9.213603501445409,19.602153174603178,7.941492933172618,21.65957493001684,11.66066024143056
2022-06-28,57.55,74.0833,28.7286,23.9413,29.1346,5.2963,6.4867,5989631350.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.449655753968257,9.219752729347237,19.68541111111111,7.981965534460565,21.669408483315493,11.703445576650546
2022-06-29,57.53,74.0833,28.7733,23.9329,29.127,5.2944,6.4866,5987549810.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.465165674603176,9.240642877855256,19.763477777777776,8.02258476291918,21.70580855245843,11.740893014858596
2022-06-30,56.14,74.0833,31.9617,23.3547,29.127,5.1665,6.4866,5842882780.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.488561111111112,9.275052281044026,19.87584365079365,8.093749638821315,21.763613392155136,11.782094011972337
2022-07-01,57.72,74.0833,28.3494,24.012,29.127,5.3119,6.4866,6007324440.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.50949226190476,9.29893537466454,19.94729126984127,8.12870281584485,21.8084276365693,11.81858845399642
2022-07-05,57.39,74.0833,29.0875,23.8747,29.1423,5.2816,6.4876,5972979030.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.537580952380951,9.327600732062596,20.02053015873016,8.16937501575512,21.86518168444355,11.85115514297504
2022-07-06,56.76,74.0833,30.5203,23.6126,29.1346,5.2236,6.4867,5907410520.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.550709523809523,9.348263711598005,20.120921428571428,8.2203118315705,21.898973235407528,11.900609597000928
2022-07-07,58.03,74.0833,27.6638,24.1409,29.1346,5.3405,6.4867,6039588310.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.556323611111113,9.356501268082068,20.218456349206345,8.236435020978444,21.91282487919318,11.9820213282279
2022-07-08,57.6,74.0833,28.6168,23.9621,29.1346,5.3009,6.4867,5994835200.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.570225992063492,9.375167356728095,20.291694444444445,8.26995803477924,21.945393348791587,12.021736409665206
2022-07-11,56.49,74.0833,31.1441,23.5003,29.1456,5.1987,6.4886,5879309730.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.584430357142857,9.397892252400307,20.38447142857143,8.325870281409502,21.982322609543164,12.058601147161928
2022-07-12,56.72,74.0833,30.6123,23.596,29.1423,5.2199,6.4876,5903247440.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.599081944444444,9.42024837639088,20.453178571428573,8.374514184019151,22.019330320835323,12.078664387409422
2022-07-13,56.71,74.0833,30.6353,23.5918,29.1346,5.219,6.4867,5902206670.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.61130119047619,9.43966007346368,20.52931507936508,8.423376687709721,22.050961263939868,12.105938391655355
2022-07-14,55.32,73.5833,33.0139,23.0577,29.1346,5.1002,6.4867,5757539640.0,9.0036,10.0088,6.0,2.0,11.5,-1.745,12.631568055555556,9.472485462706464,20.635907936507937,8.49597432345092,22.10405351826202,12.139933613057018
2022-07-15,56.34,73.5,30.4579,23.4828,29.1346,5.1942,6.4867,5863698180.0,9.0036,10.0088,6.0,2.0,11.5,-1.745,12.658938492063491,9.504035017378577,20.708099206349207,8.540719132667938,22.162973509442068,12.167380073681269
2022-07-18,56.77,73.5,29.4698,23.6621,29.1456,5.2339,6.4886,5908451290.0,9.0036,10.0088,6.0,2.0,11.5,-1.745,12.678366666666664,9.52838893693994,20.786694444444446,8.575626820782823,22.20675560360661,12.211067623661624
2022-07-19,57.96,73.0833,26.0927,24.1883,29.1423,5.3444,6.4876,6032302920.0,8.9907,9.9763,7.0,2.0,11.5,-1.745,12.697314682539682,9.545568978719851,20.844042857142856,8.586838872390082,22.242883661259533,12.257203984752774
2022-07-20,58.0,73.0833,26.0057,24.202,29.1346,5.3481,6.4867,6036466000.0,8.9907,9.9765,7.0,2.0,11.5,-1.745,12.715021825396825,9.56198081577626,20.86511349206349,8.596291367889838,22.277002641173084,12.268822124173653
2022-07-21,58.05,73.0833,25.8972,24.2228,29.1346,5.3527,6.4867,6041669850.0,8.9907,9.9765,7.0,2.0,11.5,-1.745,12.732367857142858,9.57796713026252,20.853918253968256,8.588748944235414,22.310334987405376,12.265169309732842
2022-07-22,56.39,73.0833,29.6033,23.5272,29.1346,5.1997,6.4867,5868902030.0,8.9907,9.9782,7.0,2.0,11.5,-1.745,12.75657996031746,9.60517607173766,20.87551349206349,8.607428227853969,22.36175603205512,12.26808526420952
2022-07-25,57.83,73.0833,26.3761,24.131,29.1456,5.3325,6.4886,6018772910.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.778890476190476,9.623744827091365,20.8584507936508,8.594261998442926,22.40263530328184,12.264188795207868
2022-07-26,58.41,73.0833,25.1212,24.373,29.1423,5.3859,6.4876,6079137570.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.797768055555556,9.638623121019831,20.85827857142857,8.594175671600969,22.436391176575388,12.264102899827602
2022-07-27,59.83,73.0833,22.1516,24.9656,29.1346,5.5169,6.4867,6226926910.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.81661369047619,9.64762162635951,20.79247063492064,8.551834608111385,22.464235316835698,12.240636026809248
2022-07-28,58.79,73.0833,24.3125,24.5316,29.127,5.421,6.4866,6118686830.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.83520496031746,9.66074563606185,20.73301349206349,8.500552260594445,22.49595059637931,12.232461231469047
2022-07-29,58.69,73.0833,24.5243,24.4899,29.127,5.4118,6.4866,6108279130.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.861862103174603,9.674444318793135,20.65043253968254,8.411610045539055,22.53630642196774,12.238822494143486
2022-08-01,58.82,73.0833,24.2491,24.5441,29.1423,5.4237,6.4876,6121809140.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.885854365079364,9.687677739981828,20.5832007936508,8.347980411184503,22.57353210506119,12.23522038246629
2022-08-02,60.03,73.0833,21.7446,25.049,29.1346,5.5353,6.4867,6247742310.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.896794444444446,9.694573474250635,20.52750476190476,8.316324882753078,22.591367918695084,12.211179879151684
2022-08-03,59.7,73.0833,22.4176,24.9113,29.127,5.5049,6.4866,6213396900.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.915852777777776,9.703843923618598,20.47913650793651,8.287186719147659,22.61969670139637,12.19194978878885
2022-08-04,58.85,73.0833,24.1857,24.5566,29.127,5.3643,6.4866,6054723400.0,8.9907,9.9779,7.0,2.0,11.5,-1.745,12.934519642857142,9.716473165637868,20.443731746031744,8.26150327416657,22.65099280849501,12.182228471865177
2022-08-05,62.93,71.4167,13.4859,26.1794,29.127,5.7505,6.4866,6474490120.0,8.541,9.4774,8.0,2.0,11.5,2.0204,12.940362896825397,9.71591634865743,20.33534365079365,8.262497542699796,22.65627924548283,12.072846108093854
2022-08-08,63.52,71.4167,12.4318,26.4248,29.1423,5.8024,6.4876,6535191680.0,8.5411,9.4774,8.0,2.0,11.5,2.0204,12.956228571428571,9.708526659127648,20.205276984126986,8.256851620710332,22.664755230556217,11.948425363416654
2022-08-09,63.79,71.4167,11.9559,26.5371,29.1423,5.8271,6.4867,6562970360.0,8.5411,9.4774,8.0,2.0,11.5,2.0204,12.967836706349203,9.703815558606326,20.0816007936508,8.262827518756529,22.671652264955533,11.818773274894264
2022-08-10,65.16,71.4167,9.6021,27.1071,29.1346,5.9522,6.4866,6703921440.0,8.5411,9.4774,8.0,2.0,11.5,2.0204,12.968762698412696,9.703471380564682,19.96899285714285,8.308431667449,22.67223407897738,11.660561189693858
2022-08-11,65.31,71.4167,9.3503,27.1695,29.1346,5.9661,6.4866,6719354040.0,8.5413,9.4829,8.0,2.0,11.5,2.0204,12.964102182539682,9.704646365504477,19.870261904761904,8.36036625402368,22.66874854804416,11.509895650738224
2022-08-12,66.67,71.4167,7.1197,27.7353,29.1346,6.0903,6.4866,6859276280.0,8.5413,9.4829,8.0,2.0,11.5,2.0204,12.955138690476192,9.707960001993738,19.7466507936508,8.433096524031974,22.66309869246993,11.31355426961882
2022-08-15,67.54,71.4167,5.7399,28.0972,29.1456,6.1698,6.4876,6948785360.0,8.5413,9.4829,8.0,2.0,11.5,2.0204,12.947655555555556,9.71207250957398,19.60069365079365,8.515363206560254,22.65972806512953,11.085330444233398
2022-08-16,67.06,71.4167,6.4967,27.8975,29.1423,6.1259,6.4867,6899401040.0,8.5413,9.4829,8.0,2.0,11.5,2.0204,12.9405251984127,9.71549300384568,19.43519047619048,8.56604289710887,22.65601820225838,10.869147579081607
2022-08-17,66.52,71.4167,7.3612,27.6729,29.1346,6.0766,6.4866,6843843680.0,8.5413,9.4829,8.0,2.0,11.5,2.0204,12.932081944444446,9.71849446418273,19.30252777777778,8.622833166152699,22.65057640862717,10.67969461162508
2022-08-18,66.22,71.4167,7.8476,27.548,29.1346,6.0492,6.4866,6812978480.0,8.5413,9.4829,8.0,2.0,11.5,2.0204,12.922995634920635,9.7211079869293,19.161050793650794,8.66360572900453,22.644103621849936,10.497445064646264
2022-08-19,64.8,71.4167,10.211,26.9573,29.1346,5.9195,6.4866,6666883200.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.919714285714283,9.72174498812178,19.007810317460315,8.64967481375187,22.641459273836062,10.358135503708445
2022-08-22,62.52,71.4167,14.2302,26.0088,29.1456,5.7112,6.4876,6432307680.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.92316726190476,9.721901082113432,18.936676190476188,8.651834783678508,22.645068344018192,10.28484140679768
2022-08-23,60.52,71.4167,18.0051,25.1768,29.1423,5.5285,6.4867,6226539680.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.933065674603174,9.724535425905714,18.89668333333333,8.644339278327797,22.657601100508888,10.25234405500554
2022-08-24,61.65,71.4167,15.8422,25.6469,29.1346,5.6317,6.4866,6342798600.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.943718650793652,9.724776091715755,18.846300793650794,8.643488488044634,22.66849474250941,10.20281230560616
2022-08-25,62.78,71.4167,13.7571,26.117,29.1346,5.7349,6.4866,6459057520.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.950953968253968,9.724020483422128,18.800407936507938,8.655121295904364,22.674974451676096,10.145286640603574
2022-08-26,60.34,71.4167,18.3571,25.1019,29.1346,5.5121,6.4866,6208020560.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.970650793650794,9.724898651845605,18.81743015873016,8.652099070549522,22.6955494454964,10.165331088180636
2022-08-29,59.9,71.4167,19.2265,24.9189,29.1456,5.4719,6.4876,6162751600.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,12.996016666666668,9.724509140107015,18.849484126984127,8.646023469025907,22.720525806773686,10.20346065795822
2022-08-30,59.13,71.4167,20.7791,24.5986,29.1423,5.4015,6.4867,6083530920.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.023490674603174,9.726903451107674,18.90133888888889,8.637778534637034,22.750394125710848,10.263560354251856
2022-08-31,59.19,71.4167,20.6567,24.6235,29.1346,5.407,6.4866,6089703960.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.050909523809525,9.728908477591794,18.97051666666667,8.616460758671204,22.77981800140132,10.354055907995464
2022-09-01,58.58,71.4167,21.9131,24.3697,29.1346,5.3513,6.4866,6026944720.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.082014682539684,9.73213755703287,19.04633809523809,8.599839402313155,22.81415223957255,10.44649869292494
2022-09-02,58.25,71.4167,22.6038,24.2325,29.1346,5.3211,6.4866,5992993000.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.116655753968256,9.734900919923293,19.12428888888889,8.587107873795246,22.851556673891544,10.537181015093646
2022-09-06,57.78,71.4167,23.6011,24.0369,29.1456,5.2782,6.4876,5944637520.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.15047777777778,9.74166738068019,19.21572857142857,8.572824410415619,22.892145158457968,10.642904161012956
2022-09-07,60.43,71.4167,18.1809,25.1394,29.1423,5.5201,6.4867,6217280120.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.168150992063492,9.742699716248785,19.23569841269841,8.567415299666418,22.910850708312275,10.668283113031992
2022-09-08,61.09,71.4167,16.9041,25.4139,29.1423,5.5804,6.4867,6285183560.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.182424206349207,9.74289342574463,19.237468253968256,8.566906371872221,22.92531763209384,10.670561882096036
2022-09-09,62.81,71.4167,13.7028,26.1295,29.1423,5.7375,6.4867,6462144040.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.195745238095238,9.738997556446524,19.22801746031746,8.572391827405783,22.93474279454176,10.655625632911676
2022-09-12,63.74,71.4167,12.0438,26.5163,29.149,5.8225,6.4886,6557826160.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.20013630952381,9.737976187306316,19.180280952380954,8.595671479573603,22.93811249683013,10.584609472807353
2022-09-13,62.34,71.4167,14.56,25.9339,29.1456,5.6946,6.4876,6413788560.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.208174206349208,9.737422286074809,19.091881746031746,8.585370733981433,22.945596492424016,10.506511012050312
2022-09-14,62.68,71.4167,13.9386,26.0754,29.1423,5.7256,6.4867,6448769120.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.217030555555557,9.736049914026196,19.02050396825397,8.590571648158514,22.95308046958175,10.429932320095457
2022-09-15,61.51,71.4167,16.1058,25.5887,29.1423,5.6188,6.4867,6328394840.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.225760515873016,9.736664840053006,18.98449126984127,8.593224517835194,22.962425355926023,10.391266752006077
2022-09-16,60.96,71.4167,17.1534,25.3598,29.1423,5.5685,6.4867,6271808640.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.232676984126986,9.73821724067948,18.98743888888889,8.592526652592724,22.970894224806464,10.394912236296165
2022-09-19,60.4,71.4167,18.2396,25.1269,29.149,5.5174,6.4886,6214193600.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.23854384920635,9.740345219693706,18.99780317460317,8.590817036486728,22.978889068900056,10.406986138116446
2022-09-20,60.45,71.4167,18.1418,25.1477,29.1456,5.5219,6.4876,6219337800.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.236835317460317,9.7394075736234,18.99791666666667,8.590805541505452,22.976242891083714,10.407111125161215
2022-09-21,59.02,71.4167,21.0042,24.5528,29.1423,5.3913,6.4867,6072213680.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.232091071428572,9.735030750493925,19.02793888888889,8.591157349172247,22.967121821922497,10.436781539716645
2022-09-22,57.74,71.4167,23.6867,24.0203,29.1423,5.2744,6.4867,5940522160.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.237344841269842,9.73996548013436,19.06281111111112,8.601152831291648,22.977310321404204,10.461658279819464
2022-09-23,58.29,71.4167,22.5196,24.2491,29.1423,5.3246,6.4867,5997108360.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.234910317460317,9.737486478622989,19.10605476190476,8.604754411961908,22.972396796083306,10.50130034994285
2022-09-26,58.35,71.4167,22.3937,24.2741,29.149,5.3301,6.4886,6003281400.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.230516468253969,9.732842820206775,19.17187301587301,8.597875555158193,22.963359288460744,10.57399746071482
2022-09-27,58.06,71.4167,23.005,24.1534,29.1456,5.3036,6.4876,5973445040.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.229244642857145,9.731520876990212,19.270722222222226,8.5695078080636,22.96076551984736,10.701214414158622
2022-09-28,59.73,71.4167,19.5659,24.8482,29.1423,5.4562,6.4867,6145261320.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.22342123015873,9.726838657131898,19.350344444444445,8.52480279672965,22.950259887290628,10.825541647714797
2022-09-29,59.51,71.4167,20.0079,24.7566,29.1423,5.4361,6.4867,6122626840.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.21464742063492,9.718701048953037,19.44553095238096,8.463956504552412,22.933348469587955,10.98157444782854
2022-09-30,59.57,71.4167,19.887,24.7816,29.1423,5.4416,6.4867,6128799880.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.208724801587302,9.713712371352203,19.52569920634921,8.419451127549834,22.922437172939503,11.106248078799371
2022-10-03,60.85,71.4167,17.3652,25.3141,29.138,5.5585,6.4866,6260491400.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.1955126984127,9.703495773935792,19.613192063492065,8.338232058047875,22.89900847234849,11.27496000544419
2022-10-04,63.09,71.4167,13.1981,26.2459,29.127,5.7631,6.4852,6490951560.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.173176984126984,9.690473521546629,19.65899365079365,8.286447961424738,22.86365050567361,11.372545689368916
2022-10-05,62.55,71.4167,14.1754,26.0213,29.1251,5.7138,6.4828,6435394200.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.15680476190476,9.681774651318053,19.708119047619046,8.234877087507446,22.83857941322281,11.4732419601116
2022-10-06,62.04,71.4167,15.114,25.8091,29.1251,5.6672,6.4819,6382923360.0,8.5413,9.4829,8.0,1.0,12.0,2.0204,13.148579563492062,9.678340075372054,19.767994444444447,8.173108625577523,22.82691963886412,11.594885818866924
2022-10-07,59.79,71.6923,19.9068,24.8607,29.1251,5.4605,6.4809,6151434360.0,8.5829,9.4988,9.0,1.0,12.0,2.0204,13.1552128968254,9.681830363303762,19.873214285714287,8.087759629531227,22.83704326012916,11.78545465618306
2022-10-10,58.4,71.6923,22.7608,24.2807,29.149,5.3336,6.4734,6008425600.0,8.5831,9.4986,9.0,1.0,12.0,2.0204,13.173339484126986,9.691259216083822,19.99685714285714,8.010903519952628,22.86459870021081,11.985953622904514
2022-10-11,59.59,72.0,20.8256,24.8343,29.137,5.4475,6.4693,6130857560.0,8.505,9.3724,9.0,1.0,12.0,2.0204,13.187668452380954,9.69723397528744,20.08693333333333,7.955273949636231,22.8849024276684,12.131659383697103
2022-10-12,59.2,72.0,21.6216,24.6718,29.1251,5.4118,6.4656,6090732800.0,8.505,9.3724,9.0,1.0,12.0,2.0204,13.211925,9.7030198214903,20.191844444444445,7.886823128612035,22.91494482149029,12.305021315832407
2022-10-13,60.6,71.7857,18.4583,25.2479,29.1251,5.5398,6.4577,6234770400.0,8.505,9.3019,10.0,1.0,12.0,2.0204,13.22532261904762,9.705597622681712,20.28808253968253,7.789736120686858,22.93092024172933,12.49834641899568
2022-10-14,60.77,71.7857,18.1269,25.3187,29.1218,5.5582,6.4531,6252260680.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.239357142857145,9.70756482475337,20.385863492063493,7.683097490159641,22.94692196761052,12.702766001903852
2022-10-17,63.95,71.7857,12.2529,26.6436,29.1251,5.849,6.4427,6579431800.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.243294246031745,9.706759931109174,20.42404285714285,7.630032227480394,22.95005417714092,12.794010629662464
2022-10-18,64.19,71.7857,11.8332,26.7436,29.1234,5.871,6.4412,6604123960.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.248350793650795,9.705357373195064,20.485307936507937,7.5283355947153,22.95370816684586,12.956972341792635
2022-10-19,63.34,71.7857,13.3339,26.3895,29.1218,5.7932,6.4386,6516672560.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.254169047619047,9.704526259837117,20.584988095238096,7.346205828770252,22.95869530745616,13.238782266467844
2022-10-20,62.27,71.7857,15.2814,25.9437,29.1177,5.6954,6.4347,6406586680.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.259530753968257,9.704899042813402,20.680316666666663,7.196119350969721,22.96442979678166,13.484197315696946
2022-10-21,63.38,71.7857,13.2624,26.4061,29.1158,5.7969,6.4324,6520787920.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.258915674603172,9.704888997912477,20.63581349206349,7.22468805369321,22.96380467251565,13.411125438370284
2022-10-24,64.64,71.7857,11.0546,26.9311,29.1121,5.9122,6.4277,6650421760.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.255265674603177,9.70537236376418,20.595442857142856,7.26410811113859,22.96063803836736,13.331334746004266
2022-10-25,65.93,71.7857,8.8817,27.4685,29.1084,6.0301,6.4251,6783142120.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.247638293650793,9.707299588395824,20.501918253968253,7.338671841475472,22.95493788204661,13.16324641249278
2022-10-26,66.82,71.7857,7.4315,27.8393,29.0982,6.1115,6.4225,6874708880.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.237549404761904,9.710702930282622,20.3797,7.427269840882372,22.94825233504453,12.952430159117627
2022-10-27,66.44,71.7857,8.0459,27.681,29.079,6.0768,6.4153,6835612960.0,8.5049,9.3019,10.0,1.0,12.0,2.0204,13.217748015873015,9.711094802483403,20.265434920634924,7.505603889674145,22.928842818356426,12.75983103096078
