date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-23,176.8,217.3077,22.9116,13.7945,15.4374,2.6527,3.937,1331957806.4,9.0766,10.2653,6.0,2.0,10.3143,7.1321
2013-04-24,183.9,217.3077,18.1662,14.3485,15.4318,2.7592,3.9343,1385447062.2,9.0766,10.2653,6.0,2.0,10.3143,7.1321
2013-04-25,184.7,217.3077,17.6544,14.4109,15.4262,2.7712,3.9327,1391474020.6,9.0766,10.2653,6.0,2.0,10.3143,7.1321
2013-04-26,182.5,217.3077,19.0727,14.2392,15.426,2.7382,3.9266,1374899885.0,9.0766,10.2653,6.0,2.0,10.3143,7.1321
2013-04-29,184.1,217.3077,18.0379,14.3382,15.4049,2.7608,3.9188,1386953801.8,9.1118,10.3669,6.0,2.0,10.3143,7.1321
2013-04-30,184.1,217.3077,18.0379,14.3382,15.3934,2.7608,3.9179,1386953801.8,9.1118,10.3669,6.0,2.0,10.3143,7.1321
2013-05-01,180.3,217.3077,20.5256,14.0423,15.382,2.7058,3.9176,1359327315.9,9.1118,10.3669,6.0,2.0,10.3143,7.1321
2013-05-02,171.2,212.6923,24.2362,13.4662,15.3814,2.6604,3.9155,1290720113.6,5.9422,10.4681,6.0,2.0,10.3143,7.061
2013-05-03,174.0,208.0769,19.5844,13.641,15.3814,2.7013,3.9128,1311830022.0,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-06,175.0,208.0769,18.9011,13.7194,15.3777,2.7169,3.9095,1319369275.0,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-07,177.8,208.0769,17.0286,13.9389,15.3756,2.7603,3.9073,1340479183.4,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-08,183.6,208.0769,13.3316,14.3936,15.3736,2.8504,3.9066,1384206850.8,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-09,181.6,208.0769,14.5798,14.2368,15.3705,2.8193,3.9051,1369128344.8,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-10,180.2,208.0769,15.47,14.127,15.3644,2.7976,3.899,1358573390.6,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-13,176.2,208.0769,18.0913,13.8134,15.3538,2.7355,3.8899,1328416378.6,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-14,175.3,208.0769,18.6976,13.7429,15.3501,2.7215,3.8894,1321631050.9,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-15,173.1,208.0769,20.2062,13.5704,15.3464,2.6874,3.887,1305044694.3,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-16,175.3,208.0769,18.6976,13.7429,15.3355,2.7215,3.8796,1321631050.9,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-17,182.8,208.0769,13.8276,14.3308,15.331,2.838,3.8736,1378175448.4,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-20,185.2,208.0769,12.3525,14.519,15.3282,2.8752,3.8677,1396269655.6,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-21,182.6,208.0769,13.9523,14.3152,15.3272,2.8349,3.8639,1376667597.8,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-22,177.2,208.0769,17.4249,13.8918,15.3261,2.751,3.8546,1335955631.6,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-23,180.0,208.0769,15.5983,14.1113,15.3261,2.7945,3.8436,1357065540.0,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-24,182.3,208.0769,14.1398,14.2917,15.3261,2.8302,3.8366,1374405821.9,5.9029,10.5927,6.0,2.0,10.3143,7.1026
2013-05-28,188.5,211.25,12.069,14.5631,15.3282,2.9265,3.8308,1421149190.5,5.909,11.5457,5.0,2.0,10.3143,8.2808
2013-05-29,192.3,211.25,9.8544,14.8566,15.3272,2.9855,3.8304,1449798351.9,5.909,11.5457,5.0,2.0,10.3143,8.2808
2013-05-30,191.5,211.25,10.3133,14.7948,15.3261,2.973,3.8282,1443766949.5,5.909,11.5457,5.0,2.0,10.3143,8.2808
2013-05-31,187.8,211.25,12.4867,14.7583,15.3261,2.9407,3.8257,1415871713.4,5.8816,11.5656,5.0,2.0,10.3143,8.1765
2013-06-03,188.1,211.25,12.3073,14.7819,15.3247,2.9454,3.823,1418133489.3,5.8816,11.5656,5.0,2.0,10.3143,8.1765
2013-06-04,188.4,211.25,12.1285,14.8055,15.3247,2.9501,3.8229,1420395265.2,5.8816,11.5656,5.0,2.0,10.3143,8.1765
2013-06-05,188.1,211.25,12.3073,14.7819,15.3247,2.9454,3.8204,1418133489.3,5.8816,11.6549,5.0,2.0,10.3143,8.1765
2013-06-06,188.6,211.25,12.0095,14.8212,15.317,2.9532,3.8168,1421903115.8,5.8816,11.6549,5.0,2.0,10.3143,8.1765
2013-06-07,190.1,211.25,11.1257,14.9391,15.3151,2.977,3.8136,1433211995.3,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-10,190.3,211.25,11.0089,14.9548,15.2785,2.9801,3.8087,1434719845.9,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-11,188.0,211.25,12.367,14.7741,15.2785,2.9441,3.8084,1417379564.0,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-12,185.4,211.25,13.9428,14.5697,15.2785,2.9034,3.8062,1397777506.2,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-13,190.0,211.25,11.1842,14.9312,15.2746,2.9754,3.7986,1432458070.0,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-14,189.8,211.25,11.3014,14.9155,15.258,2.9723,3.7919,1430950219.4,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-17,184.7,211.25,14.3747,14.5147,15.2477,2.8924,3.7766,1392500029.1,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-18,188.6,211.25,12.0095,14.8212,15.245,2.9535,3.7763,1421903115.8,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-19,187.7,211.25,12.5466,14.7505,15.2424,2.9394,3.7711,1415117788.1,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-20,187.2,211.25,12.8472,14.7112,15.2387,2.9315,3.7634,1411348161.6,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-21,187.6,211.25,12.6066,14.7426,15.2222,2.9378,3.76,1414363862.8,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-24,187.6,211.25,12.6066,14.7426,15.2157,2.9378,3.7442,1414363862.8,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-25,190.3,211.25,11.0089,14.9548,15.2118,2.9801,3.7418,1434719845.9,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-26,191.1,211.25,10.5442,15.0177,15.2101,2.9926,3.7328,1440751248.3,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-27,190.9,211.25,10.66,15.002,15.2061,2.9895,3.7234,1439243397.7,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-06-28,190.5,211.25,10.8924,14.9705,15.2035,2.9832,3.722,1436227696.5,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-07-01,187.3,211.25,12.787,14.7191,15.191,2.9331,3.7106,1412102086.9,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-07-02,185.1,211.25,14.1275,14.5462,15.1879,2.8987,3.701,1395515730.3,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-07-03,182.9,211.25,15.5003,14.3733,15.1848,2.8642,3.7006,1378929373.7,5.8816,11.7307,5.0,2.0,10.3143,8.1765
2013-07-05,182.9,211.25,15.5003,14.4687,15.1784,2.8642,3.6929,1378929373.7,6.5377,11.8559,5.0,2.0,10.3143,4.5803
2013-07-08,183.1,211.25,15.3741,14.4845,15.1692,2.8673,3.6791,1380437224.3,6.5377,11.8559,5.0,2.0,10.3143,4.5803
2013-07-09,190.9,211.25,10.66,15.1015,15.1671,2.9895,3.67,1439243397.7,6.5377,11.8559,5.0,2.0,10.3143,4.5803
2013-07-10,190.0,211.25,11.1842,15.1595,15.165,2.9754,3.6692,1432458070.0,6.5385,12.0619,5.0,2.0,10.3143,4.5803
2013-07-11,193.7,208.75,7.7697,15.579,15.165,3.042,3.6685,1460353306.1,6.5479,12.2825,5.0,2.0,10.3143,4.5803
2013-07-12,193.8,208.75,7.7141,15.587,15.165,3.0436,3.6676,1461107231.4,6.5479,12.2825,5.0,2.0,10.3143,4.5803
2013-07-15,193.5,208.75,7.8811,15.5629,15.1595,3.0389,3.6587,1458845455.5,6.5479,12.2825,5.0,2.0,10.3143,4.5803
2013-07-16,190.3,208.75,9.6952,15.3055,15.1622,2.9886,3.652,1434719845.9,6.5479,12.2825,5.0,2.0,10.3143,4.5803
2013-07-17,191.6,208.75,8.9509,15.4101,15.1622,3.0091,3.6474,1444520874.8,6.5479,12.2825,5.0,2.0,10.3143,4.5803
2013-07-18,191.6,208.75,8.9509,15.5157,15.1622,3.0209,3.64,1444520874.8,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-19,189.0,208.75,10.4497,15.3051,15.1622,2.9799,3.628,1424918817.0,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-22,191.2,208.75,9.1789,15.4833,15.158,3.0145,3.6141,1441505173.6,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-23,192.5,208.75,8.4416,15.5886,15.158,3.035,3.6138,1451306202.5,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-24,190.6,208.75,9.5226,15.4347,15.1595,3.0051,3.6134,1436981621.8,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-25,191.3,208.75,9.1218,15.4914,15.1595,3.0161,3.6127,1442259098.9,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-26,190.5,208.75,9.5801,15.4266,15.1595,3.0035,3.6073,1436227696.5,6.0937,11.6996,5.0,2.0,10.3143,4.5803
2013-07-29,194.4,199.5833,2.6663,18.0728,15.1566,3.2329,3.6041,1465630783.2,-0.9011,-2.2911,5.0,2.0,10.3143,4.5803
2013-07-30,138.9,172.2727,24.0264,15.8518,15.158,2.3746,3.6024,1047202241.7,-0.0306,-9.8688,6.0,1.0,-17.2,4.6124
2013-07-31,127.8,169.5833,32.6943,16.3668,15.1595,2.3229,3.6008,963606504.6,-2.6146,-16.6099,6.0,2.0,-15.875,4.8089
2013-08-01,130.7,147.5,12.8539,25.7096,15.1622,2.5619,3.5998,985472379.9,-5.7188,-36.8774,6.0,2.0,-15.875,-3.6493
2013-08-02,121.2,140.9091,16.2616,26.4779,15.1622,2.3882,3.5976,913842788.4,-5.9308,-37.0388,6.0,2.0,-5.1,-11.865
2013-08-05,117.8,134.5455,14.2152,29.1664,15.158,2.3716,3.5939,888206934.6,-5.9452,-37.1681,6.0,2.0,-5.1,-11.865
2013-08-06,115.1,128.1818,11.3656,31.6304,15.1595,2.3496,3.5921,867849050.7,-5.9058,-36.6581,6.0,2.0,-5.1,-11.865
2013-08-07,118.1,127.2727,7.7669,32.8713,15.1622,2.4126,3.5918,890468921.7,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-08,129.6,127.2727,-1.7958,36.0721,15.1622,2.6475,3.591,977178427.2,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-09,129.4,127.2727,-1.644,36.0165,15.1622,2.6434,3.5898,975670435.8,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-12,134.8,127.2727,-5.5841,37.5195,15.158,2.7538,3.5878,1016386203.6,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-13,125.5,127.2727,1.4125,34.931,15.1595,2.5638,3.5877,946264603.5,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-14,125.0,127.2727,1.8182,34.7918,15.1622,2.5536,3.5876,942494625.0,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-15,128.5,127.2727,-0.9551,35.766,15.1622,2.6251,3.5866,968884474.5,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-16,121.1,127.2727,5.0972,33.7063,15.1622,2.4739,3.5846,913088792.7,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-19,120.0,127.2727,6.0606,33.4001,15.158,2.4514,3.5782,904794840.0,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-20,121.3,127.2727,4.9239,33.762,15.1595,2.478,3.5765,914596784.1,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-21,121.6,127.2727,4.665,33.8455,15.1622,2.4841,3.5761,916858771.2,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-22,123.4,127.2727,3.1383,34.3465,15.1622,2.5209,3.5756,930430693.8,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-23,124.1,127.2727,2.5566,34.5413,15.1622,2.5352,3.5743,935708663.7,-5.9369,-36.0493,6.0,2.0,-4.8,-11.865
2013-08-26,126.1,125.4545,-0.5119,36.1826,15.158,2.576,3.571,950788577.7,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-08-27,122.6,125.4545,2.3283,35.1783,15.1595,2.5045,3.5693,924398728.2,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-08-28,122.7,125.4545,2.2449,35.207,15.1622,2.5066,3.5682,925152723.9,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-08-29,124.1,125.4545,1.0915,35.6087,15.1622,2.5352,3.5671,935708663.7,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-08-30,124.4,125.4545,0.8477,35.6948,15.1622,2.5413,3.5669,937970650.8,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-03,127.5,125.4545,-1.6043,36.5843,15.158,2.6046,3.5598,961344517.5,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-04,126.9,125.4545,-1.1391,36.4122,15.1595,2.5924,3.559,956820543.3,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-05,128.1,125.4545,-2.0652,36.7565,15.1595,2.6169,3.5578,965868491.7,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-06,129.1,125.4545,-2.8238,37.0434,15.1595,2.6373,3.5549,973408448.7,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-09,139.3,125.4545,-9.9393,39.9702,15.1566,2.8457,3.5522,1050316010.1,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-10,141.9,125.4545,-11.5895,40.7162,15.158,2.8988,3.5514,1069919898.3,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-11,142.4,125.4545,-11.8999,40.8597,15.1595,2.909,3.5496,1073689876.8,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-12,141.2,125.4545,-11.1512,40.5153,15.1595,2.8845,3.5471,1064641928.4,-5.9369,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-13,151.0,125.4545,-16.9175,43.3273,15.1595,3.1046,3.5432,1138533507.0,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-16,160.3,125.4545,-21.7377,45.9958,15.1566,3.2958,3.536,1208655107.1,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-17,161.1,125.4545,-22.1263,46.2254,15.158,3.3122,3.5351,1214687072.7,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-18,170.0,125.4545,-26.2032,48.7791,15.158,3.4952,3.535,1281792690.0,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-19,165.4,125.4545,-24.1508,47.4592,15.158,3.4006,3.5337,1247108887.8,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-20,166.1,125.4545,-24.4705,47.66,15.158,3.415,3.5308,1252386857.7,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-23,164.7,125.4545,-23.8285,47.2583,15.1547,3.3863,3.5279,1241830917.9,-5.9357,-35.8564,6.0,2.0,-4.8,-11.7691
2013-09-24,162.1,125.4545,-22.6067,47.0319,15.1566,3.3474,3.5272,1222227029.7,-5.9094,-35.6251,6.0,2.0,-4.8,-11.3956
2013-09-25,161.6,125.4545,-22.3673,47.9568,15.158,3.3488,3.5248,1218457051.2,-5.0982,-37.2791,6.0,2.0,-4.8,-12.1114
2013-09-26,160.3,125.4545,-21.7377,47.571,15.158,3.3218,3.5212,1208655107.1,-5.0982,-37.2791,6.0,2.0,-4.8,-12.1114
2013-09-27,157.8,125.4545,-20.4978,46.8291,15.158,3.27,3.5192,1189805214.6,-5.0982,-37.2791,6.0,2.0,-4.8,-12.1114
2013-09-30,156.8,125.4545,-19.9908,46.5323,15.1547,3.2493,3.5174,1182265257.6,-5.0982,-37.2791,6.0,2.0,-4.8,-12.1114
2013-10-01,159.8,125.4545,-21.4928,47.4226,15.1566,3.3115,3.5167,1204885128.6,-5.0982,-37.2791,6.0,2.0,-4.8,-12.1114
2013-10-02,165.2,125.4545,-24.059,49.0251,15.158,3.4234,3.5161,1245600896.4,-5.0982,-37.2791,6.0,2.0,-4.8,-12.1114
2013-10-03,162.1,125.4545,-22.6067,46.0054,15.158,3.3381,3.5154,1222227029.7,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-04,160.0,125.4545,-21.5909,45.4094,15.158,3.2949,3.512,1206393120.0,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-07,157.5,125.4545,-20.3463,44.6999,15.1547,3.2434,3.5046,1187543227.5,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-08,151.7,125.4545,-17.3009,43.0538,15.1547,3.1239,3.502,1143811476.9,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-09,150.0,125.4545,-16.3637,42.5713,15.1566,3.0889,3.5005,1130993550.0,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-10,152.1,125.4545,-17.5184,43.1673,15.1566,3.1322,3.4995,1146827459.7,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-11,150.3,125.4545,-16.5306,42.6564,15.1566,3.0951,3.4984,1133255537.1,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-14,149.7,125.4545,-16.1961,42.4862,15.1528,3.0828,3.498,1128731562.9,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-15,148.5,125.4545,-15.5189,42.1456,15.1547,3.058,3.498,1119683614.5,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-16,154.8,125.4545,-18.957,43.9336,15.1566,3.1878,3.498,1167185343.6,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-17,159.2,125.4545,-21.1969,45.1823,15.1566,3.2784,3.4952,1200361154.4,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-18,162.1,125.4545,-22.6067,46.0054,15.1566,3.3381,3.4932,1222227029.7,-4.6284,-34.2192,6.0,2.0,-4.8,-12.1114
2013-10-21,161.6,125.4545,-22.3673,45.8635,15.158,3.3279,3.4918,1218457051.2,-4.662,-34.5626,6.0,2.0,-4.8,-12.1114
2013-10-22,160.6,125.4545,-21.8839,45.5797,15.1595,3.3073,3.4914,1210917094.2,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-23,159.2,125.4545,-21.1969,45.1823,15.1622,3.2784,3.4872,1200361154.4,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-24,152.3,125.4545,-17.6267,43.2241,15.1622,3.1364,3.4814,1148335451.1,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-25,148.8,125.4545,-15.6892,42.2307,15.1622,3.0643,3.4788,1121945601.6,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-28,147.5,125.4545,-14.9461,41.8618,15.158,3.0375,3.4762,1112143657.5,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-29,146.1,125.4545,-14.1311,41.4645,15.1595,3.0087,3.475,1101587717.7,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-30,145.2,125.4545,-13.5988,41.209,15.1622,2.9903,3.4748,1094868112.8,-4.6607,-34.6874,6.0,2.0,-4.8,-12.1114
2013-10-31,148.5,124.0909,-16.4371,55.1102,15.1622,3.1695,3.4742,1119751479.0,-4.5126,-37.164,6.0,2.0,-10.55,-15.4448
2013-11-01,142.3,124.0909,-12.7963,52.7936,15.1622,3.0401,3.4735,1073000912.2,-4.3088,-37.7108,6.0,2.0,-10.55,-14.0877
2013-11-04,157.5,122.2727,-22.3665,61.4107,15.158,3.3905,3.4673,1187615205.0,-4.2325,-37.0614,6.0,2.0,-10.55,-13.82
2013-11-05,158.9,122.2727,-23.0505,61.9566,15.1595,3.4206,3.4673,1198171784.6,-4.2325,-37.0614,6.0,2.0,-10.55,-13.82
2013-11-06,161.4,122.2727,-24.2424,62.9313,15.1622,3.4745,3.4673,1217022819.6,-4.2325,-37.0614,6.0,2.0,-10.55,-13.82
2013-11-07,161.5,122.2727,-24.2893,62.9703,15.1622,3.4766,3.4673,1217776861.0,-4.2325,-37.0614,6.0,2.0,-10.55,-13.82
2013-11-08,161.7,122.2727,-24.383,63.0483,15.1622,3.4809,3.4673,1219284943.8,-4.2325,-37.0614,6.0,2.0,-10.55,-13.82
2013-11-11,162.0,120.4545,-25.6454,68.2882,15.158,3.555,3.4659,1221547068.0,-4.1229,-35.8312,6.0,2.0,-10.55,-13.82
2013-11-12,160.9,120.4545,-25.137,67.8245,15.1595,3.5309,3.4673,1213252612.6,-4.1229,-35.8312,6.0,2.0,-10.55,-13.82
2013-11-13,159.0,120.4545,-24.2425,67.0236,15.1622,3.4892,3.4673,1198925826.0,-4.1229,-35.8312,6.0,2.0,-10.55,-13.82
2013-11-14,155.5,120.4545,-22.5373,71.9341,15.1622,3.4615,3.4659,1172534377.0,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-15,163.5,120.4545,-26.3275,75.6349,15.1622,3.6396,3.4659,1232857689.0,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-18,166.4,122.2727,-26.5188,76.9765,15.1595,3.7041,3.4645,1254724889.6,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-19,166.0,122.2727,-26.3417,76.7914,15.1622,3.6952,3.4659,1251708724.0,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-20,166.2,122.2727,-26.4304,76.8839,15.1622,3.6997,3.4659,1253216806.8,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-21,164.5,122.2727,-25.6701,76.0975,15.1622,3.6618,3.4659,1240398103.0,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-22,162.7,122.2727,-24.8478,75.2648,15.1622,3.6218,3.4659,1226825357.8,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-25,159.9,122.2727,-23.5318,73.9696,15.158,3.5594,3.4636,1205712198.6,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-26,156.7,122.2727,-21.9702,72.4892,15.1595,3.4882,3.4645,1181582873.8,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-27,155.0,122.2727,-21.1144,71.7028,15.1622,3.4503,3.4636,1168764170.0,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-11-29,154.5,122.2727,-20.8591,71.4715,15.1595,3.4392,3.4615,1164993963.0,-4.0591,-34.1874,6.0,2.0,-10.55,-13.82
2013-12-02,154.3,125.4167,-18.7189,69.7937,15.1566,3.4163,3.4592,1163485880.2,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-03,153.3,125.4167,-18.1887,69.3414,15.158,3.3942,3.458,1155945466.2,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-04,157.0,125.4167,-20.1168,71.015,15.1595,3.4761,3.458,1183844998.0,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-05,155.8,125.4167,-19.5015,70.4722,15.1595,3.4496,3.456,1174796501.2,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-06,152.5,125.4167,-17.7595,68.9796,15.1595,3.3765,3.4543,1149913135.0,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-09,148.3,125.4167,-15.4304,67.0798,15.1566,3.2835,3.45,1118243396.2,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-10,145.0,125.4167,-13.5057,65.5871,15.158,3.2104,3.4496,1093360030.0,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-11,145.0,125.4167,-13.5057,65.5871,15.1595,3.2104,3.4486,1093360030.0,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-12,144.1,125.4167,-12.9655,65.18,15.1622,3.1905,3.4471,1086573657.4,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-13,145.8,125.4167,-13.9803,65.949,15.1622,3.2282,3.4457,1099392361.2,-3.8201,-30.9462,7.0,2.0,-10.55,-13.82
2013-12-16,148.3,128.0769,-13.6366,65.6689,15.158,3.2835,3.4425,1118243396.2,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-17,148.5,128.0769,-13.7529,65.7574,15.1595,3.2879,3.4417,1119751479.0,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-18,148.9,128.0769,-13.9846,65.9346,15.1595,3.2968,3.4417,1122767644.6,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-19,148.5,128.0769,-13.7529,65.7574,15.1595,3.2879,3.4392,1119751479.0,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-20,156.7,128.0769,-18.2662,69.3885,15.1595,3.4695,3.4392,1181582873.8,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-23,155.7,128.0769,-17.7412,68.9457,15.1566,3.4473,3.4354,1174042459.8,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-24,156.1,128.0769,-17.952,69.1228,15.158,3.4562,3.4373,1177058625.4,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-26,154.8,128.0769,-17.263,68.5471,15.158,3.4274,3.4315,1167256087.2,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-27,155.3,128.0769,-17.5294,68.7685,15.158,3.4385,3.4315,1171026294.2,-3.8746,-27.7484,8.0,2.0,-10.55,-13.4564
2013-12-30,157.9,128.0769,-18.8873,71.503,15.1547,3.5103,3.4275,1190631370.6,-3.8746,-27.1687,8.0,2.0,-10.55,-13.4564
2013-12-31,158.4,128.0769,-19.1434,71.7294,15.1566,3.5214,3.4276,1194401577.6,-3.8746,-27.1687,8.0,2.0,-10.55,-13.4564
2014-01-02,155.0,128.0769,-17.3697,70.1897,15.1566,3.4458,3.4276,1168764170.0,-3.8746,-27.1687,8.0,2.0,-10.55,-13.4564
2014-01-03,154.6,128.0769,-17.156,70.0086,15.1566,3.4369,3.4276,1165748004.4,-3.8746,-27.1687,8.0,2.0,-10.55,-13.4564
2014-01-06,154.0,128.0769,-16.8332,69.7369,15.1528,3.4236,3.4262,1161223756.0,-3.8746,-27.1687,8.0,2.0,-10.55,-13.4564
