date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-01,9.61,13.2,37.3569,8.2988,4.2895,0.5736,0.3651,378941520.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-07-02,9.32,13.2,41.6309,8.0484,4.299,0.5563,0.3657,367506240.0,8.8605,19.1466,3.0,1.0,32.443,0.6995
2021-07-06,9.0,13.2,46.6667,7.772,4.299,0.5372,0.3662,354888000.0,8.5249,19.1466,3.0,1.0,32.443,0.6995
2021-07-07,8.73,13.2,51.2027,7.5389,4.299,0.5211,0.3664,344241360.0,8.5249,19.1466,3.0,1.0,32.443,0.6995
2021-07-08,8.85,13.2,49.1525,7.6425,4.3116,0.5282,0.3666,348973200.0,8.5249,19.1466,3.0,1.0,32.443,0.6995
2021-07-09,8.88,13.2,48.6486,7.6684,4.3243,0.53,0.3667,350156160.0,8.5249,19.1466,3.0,1.0,32.443,0.6995
2021-07-12,8.99,13.2,46.8298,7.7661,4.3252,0.5356,0.3667,354493680.0,8.6358,20.3776,3.0,1.0,32.443,0.5787
2021-07-13,8.78,13.2,50.3417,7.5847,4.3261,0.5231,0.3667,346212960.0,8.6358,20.3776,3.0,1.0,32.443,0.5787
2021-07-14,8.8,13.2,50.0,7.5993,4.3262,0.5243,0.3667,347001600.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-15,8.92,13.2,47.9821,7.7029,4.3262,0.5314,0.3667,351733440.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-16,8.9,13.2,48.3146,7.6857,4.3268,0.5303,0.3667,350944800.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-19,8.27,13.2,59.6131,7.1416,4.3274,0.4927,0.3669,326102640.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-20,8.85,13.2,49.1525,7.6425,4.3326,0.5273,0.3671,348973200.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-21,9.18,13.2,43.7908,7.9275,4.3378,0.5469,0.3674,361985760.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-22,8.96,13.2,47.3214,7.7375,4.3387,0.5338,0.3677,353310720.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-23,8.97,13.2,47.1572,7.7461,4.3396,0.5344,0.3678,353705040.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-26,9.37,13.2,40.8751,8.0915,4.3442,0.5583,0.3679,369477840.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-27,9.12,13.2,44.7368,7.8756,4.3488,0.5434,0.3684,359619840.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-28,9.19,13.2,43.6344,7.9361,4.3501,0.5475,0.3688,362380080.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-29,9.09,13.2,45.2145,7.8497,4.3501,0.5416,0.3688,358436880.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-07-30,8.92,13.2,47.9821,7.7029,4.3501,0.5314,0.3688,351733440.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-08-02,8.78,13.2,50.3417,7.582,4.3442,0.5231,0.3679,346212960.0,8.6335,19.1158,3.0,1.0,32.443,4.7366
2021-08-03,8.66,13.2,52.4249,7.4784,4.3488,0.516,0.3684,341481120.0,8.5787,19.056,3.0,1.0,32.443,4.7366
2021-08-04,8.5,13.2,55.2941,7.3402,4.3501,0.5064,0.3688,335172000.0,8.5787,19.056,3.0,1.0,32.443,4.7366
2021-08-05,8.91,13.2,48.1481,7.6943,4.3501,0.5309,0.3688,351339120.0,8.5787,19.056,3.0,1.0,32.443,4.7366
2021-08-06,9.01,13.2,46.5039,7.7807,4.3501,0.5368,0.3688,355282320.0,8.5787,19.056,3.0,1.0,32.443,4.7366
2021-08-09,8.91,13.2,48.1481,7.6943,4.3442,0.5319,0.3679,352060830.0,8.5787,19.056,3.0,1.0,32.443,4.7366
2021-08-10,8.03,13.2,64.3836,7.449,4.3488,0.4865,0.3684,317289390.0,8.9046,18.2076,3.0,1.0,32.443,15.8409
2021-08-11,8.52,13.2,54.9296,7.9035,4.3501,0.5162,0.3688,336650760.0,8.9046,18.2076,3.0,1.0,32.443,15.8409
2021-08-12,8.1,13.2,62.963,7.5139,4.3501,0.4907,0.3688,320055300.0,8.9046,18.2076,3.0,1.0,32.443,15.8409
2021-08-13,8.04,13.2,64.1791,7.4583,4.3501,0.487,0.3688,317684520.0,8.8997,18.2076,3.0,1.0,32.443,15.8409
2021-08-16,7.93,13.2,66.4565,7.3562,4.3442,0.4804,0.3679,313338090.0,8.8997,18.2076,3.0,1.0,32.443,15.8409
2021-08-17,7.83,13.2,68.5824,7.2635,4.3488,0.4743,0.3684,309386790.0,8.8997,18.2076,3.0,1.0,32.443,15.8409
2021-08-18,7.59,13.2,73.913,7.0408,4.3501,0.4598,0.3688,299903670.0,8.8997,18.2076,3.0,1.0,32.443,15.8409
2021-08-19,7.18,13.2,83.844,6.8251,4.3501,0.4368,0.3688,283703340.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-20,7.36,13.2,79.3478,6.9962,4.3501,0.4478,0.3688,290815680.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-23,7.59,13.2,73.913,7.2148,4.3442,0.4617,0.3679,299903670.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-24,7.9,13.2,67.0886,7.5095,4.3488,0.4806,0.3684,312152700.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-25,8.09,13.2,63.1644,7.6901,4.3501,0.4922,0.3688,319660170.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-26,7.97,13.2,65.6211,7.576,4.3501,0.4849,0.3688,314918610.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-27,8.06,13.2,63.7717,7.6616,4.3501,0.4903,0.3688,318474780.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-30,7.92,13.2,66.6667,7.5285,4.3442,0.4818,0.3679,312942960.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-08-31,7.98,13.2,65.4135,7.5856,4.3488,0.4855,0.3684,315313740.0,8.7644,18.3901,3.0,1.0,29.7402,9.3017
2021-09-01,7.94,14.125,77.8967,7.318,4.3501,0.4798,0.3688,313733220.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-02,7.98,14.125,77.005,7.3548,4.3501,0.4822,0.3688,315313740.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-03,7.85,14.125,79.9363,7.235,4.3501,0.4744,0.3688,310177050.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-07,7.96,14.125,77.4497,7.3364,4.3442,0.481,0.3679,314523480.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-08,7.72,14.125,82.9663,7.1152,4.3488,0.4665,0.3684,305040360.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-09,7.83,14.125,80.3959,7.2166,4.3488,0.4732,0.3684,309386790.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-10,7.42,14.125,90.3639,6.8387,4.3488,0.4484,0.3684,293186460.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-13,7.67,14.125,84.1591,7.0691,4.3396,0.4635,0.3678,303064710.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-14,7.55,14.125,87.0861,6.9585,4.3442,0.4562,0.3679,298323150.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-15,7.54,14.125,87.3342,6.9493,4.3488,0.4556,0.3684,297928020.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-16,7.64,14.125,84.8822,7.0415,4.3488,0.4617,0.3684,301879320.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-17,7.93,14.125,78.1211,7.3088,4.3488,0.4792,0.3684,313338090.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-20,7.75,14.125,82.2581,7.1429,4.3396,0.4683,0.3678,306225750.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-21,7.48,14.125,88.8369,6.894,4.3442,0.452,0.3679,295557240.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-22,7.68,14.125,83.9193,7.0783,4.3488,0.4641,0.3684,303459840.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-23,7.91,14.125,78.5714,7.2903,4.3488,0.478,0.3684,312547830.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-24,7.93,14.125,78.1211,7.3088,4.3488,0.4792,0.3684,313338090.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-27,8.05,14.125,75.4658,7.4194,4.3396,0.4865,0.3679,318079650.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-28,7.89,14.125,79.0241,7.2719,4.3442,0.4768,0.3684,311757570.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-29,7.89,14.125,79.0241,7.2719,4.3488,0.4768,0.3688,311757570.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-09-30,7.66,14.125,84.3995,7.0599,4.3488,0.4629,0.3688,302669580.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-01,8.06,14.125,75.2481,7.4286,4.3488,0.4871,0.3688,318474780.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-04,8.0,14.125,76.5625,7.3733,4.3396,0.4834,0.3679,316104000.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-05,7.95,14.125,77.673,7.3272,4.3442,0.4804,0.3684,314128350.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-06,7.78,14.125,81.5553,7.1705,4.3488,0.4701,0.3688,307411140.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-07,7.74,14.125,82.4935,7.1336,4.3488,0.4677,0.3688,305830620.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-08,7.86,14.125,79.7074,7.2442,4.3488,0.475,0.3688,310572180.0,8.767,18.2672,3.0,1.0,29.7402,9.3017
2021-10-11,7.85,14.125,79.9363,7.235,4.3396,0.4746,0.3679,310177050.0,8.7001,18.5751,3.0,1.0,29.7402,5.3245
2021-10-12,7.92,14.125,78.346,7.3049,4.3442,0.4789,0.3684,312942960.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-13,7.66,14.125,84.3995,7.0651,4.3488,0.4632,0.3688,302669580.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-14,7.68,14.125,83.9193,7.0836,4.3488,0.4644,0.3688,303459840.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-15,7.62,14.125,85.3675,7.0282,4.3488,0.4608,0.3688,301089060.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-18,7.55,14.125,87.0861,6.9637,4.3442,0.4566,0.3684,298323150.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-19,7.44,14.125,89.8522,6.8622,4.3488,0.4499,0.3688,293976720.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-20,7.44,14.125,89.8522,6.8622,4.3501,0.4499,0.3688,293976720.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-21,7.82,14.125,80.6266,7.2127,4.3501,0.4729,0.3688,308991660.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-22,7.89,14.125,79.0241,7.2773,4.3501,0.4771,0.3688,311757570.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-25,7.94,14.125,77.8967,7.3234,4.3488,0.4801,0.3688,313733220.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-26,7.79,14.125,81.3222,7.185,4.3501,0.4711,0.3688,307806270.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-27,7.57,14.125,86.5918,6.9821,4.3514,0.4578,0.3689,299113410.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-28,7.57,14.125,86.5918,6.9821,4.3514,0.4578,0.3689,299113410.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-10-29,7.54,14.125,87.3342,6.9544,4.3531,0.456,0.3689,297928020.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-01,7.81,14.125,80.8579,7.2035,4.3556,0.4723,0.3688,308596530.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-02,7.71,14.125,83.2036,7.1112,4.3602,0.4662,0.3688,304645230.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-03,7.97,14.125,77.2271,7.351,4.3658,0.482,0.3688,314918610.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-04,7.74,14.125,82.4935,7.1389,4.3792,0.468,0.3688,305830620.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-05,8.7,14.125,62.3563,8.0243,4.3949,0.5261,0.3688,343763100.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-08,8.77,14.125,61.0604,8.0889,4.4022,0.5303,0.3684,346529010.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-09,8.89,14.125,58.8864,8.1996,4.4026,0.5376,0.3688,351270570.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-10,8.72,14.125,61.9839,8.0428,4.4046,0.5273,0.3688,344553360.0,8.6937,19.5755,3.0,1.0,29.7402,8.9676
2021-11-11,8.64,14.125,63.4838,7.9631,4.4136,0.5224,0.3691,341392320.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-12,8.42,14.125,67.7553,7.7604,4.4342,0.5091,0.3694,332699460.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-15,8.42,14.125,67.7553,7.7604,4.4528,0.5091,0.3722,332699460.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-16,8.18,14.125,72.6773,7.5392,4.458,0.4946,0.3725,323216340.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-17,8.12,14.125,73.9532,7.4839,4.4588,0.491,0.3725,320845560.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-18,8.04,14.125,75.6841,7.4101,4.4595,0.4861,0.3726,317684520.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-19,7.81,14.125,80.8579,7.1982,4.4595,0.4722,0.3726,308596530.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-22,7.85,14.125,79.9363,7.235,4.5,0.4746,0.3731,310177050.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-23,7.71,14.125,83.2036,7.106,4.5,0.4662,0.3732,304645230.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-24,7.68,14.125,83.9193,7.0783,4.5,0.4643,0.3733,303459840.0,8.7001,18.2672,3.0,1.0,29.7402,5.3245
2021-11-26,7.2,13.875,92.7083,6.8409,4.5018,0.4353,0.3736,284493600.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-11-29,7.16,13.875,93.7849,6.8029,4.5289,0.4329,0.3752,282913080.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-11-30,7.06,13.875,96.5297,6.7078,4.5347,0.4269,0.3754,278961780.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-01,6.72,13.875,106.4732,6.3848,4.5405,0.4063,0.3756,265527360.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-02,7.1,13.875,95.4225,6.7458,4.5424,0.4293,0.3761,280542300.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-03,6.82,13.875,103.4457,6.4798,4.5424,0.4124,0.3768,269478660.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-06,7.08,13.875,95.9746,6.7268,4.5676,0.4281,0.3775,279752040.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-07,7.05,13.875,96.8085,6.6983,4.582,0.4263,0.3776,278566650.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-08,7.25,13.875,91.3793,6.8884,4.5965,0.4384,0.3777,286469250.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-09,7.08,13.875,95.9746,6.7268,4.6081,0.3892,0.3778,254349000.0,8.7001,17.3792,3.0,1.0,29.7402,5.3245
2021-12-10,5.72,8.8333,54.4283,7.8356,4.6081,0.3155,0.3778,205491000.0,11.1188,155.4254,3.0,1.0,29.7402,43.6332
2021-12-13,5.785,8.8333,52.6932,7.9247,4.6486,0.3191,0.3783,207826125.0,11.1188,155.4254,3.0,1.0,29.7402,43.6332
2021-12-14,5.64,8.8333,56.6188,7.726,4.6516,0.3111,0.378,202617000.0,11.1188,155.4254,3.0,1.0,29.7402,43.6332
2021-12-15,5.6,8.8333,57.7375,7.6712,4.6546,0.3089,0.3778,201180000.0,11.1188,155.4254,3.0,1.0,29.7402,43.6332
2021-12-16,5.51,9.625,74.6824,5.5516,4.6649,0.2993,0.3778,197946750.0,11.2236,72.6821,3.0,1.0,45.646,35.7029
2021-12-17,5.53,9.625,74.0506,5.5718,4.6831,0.3004,0.3778,198665250.0,11.2236,72.6821,3.0,1.0,45.646,35.7029
2021-12-20,5.34,9.625,80.2434,5.3512,4.7172,0.2901,0.378,191839500.0,11.2248,72.6963,3.0,1.0,45.646,35.7029
2021-12-21,5.55,9.625,73.4234,5.5617,4.7181,0.3015,0.3778,199383750.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-22,5.7,9.625,68.8596,5.712,4.7239,0.3096,0.3778,204772500.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-23,5.76,9.625,67.1007,5.7721,4.7374,0.3129,0.3778,206928000.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-27,5.63,9.625,70.9591,5.6418,4.7521,0.3058,0.3783,202257750.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-28,5.87,9.625,63.9693,5.8824,4.7617,0.3189,0.378,210879750.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-29,5.63,9.625,70.9591,5.6418,4.7712,0.3058,0.3778,202257750.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-30,5.64,9.625,70.656,5.6519,4.7838,0.3064,0.3778,202617000.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2021-12-31,5.6,9.625,71.875,5.6118,4.7992,0.3042,0.3778,201180000.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2022-01-03,5.83,9.625,65.0943,5.8423,4.8243,0.3167,0.3777,209442750.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2022-01-04,5.93,9.625,62.3103,5.9425,4.8243,0.3221,0.3773,213035250.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2022-01-05,5.85,9.625,64.5299,5.8623,4.8243,0.3178,0.3769,210161250.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2022-01-06,5.79,9.625,66.2349,5.8022,4.8366,0.3145,0.3768,208005750.0,11.2248,72.6963,3.0,1.0,45.646,39.44
2022-01-07,5.68,8.625,51.8486,6.5634,4.8378,0.3116,0.3761,204054000.0,11.1246,149.7517,3.0,1.0,25.6779,45.1243
2022-01-10,5.55,8.625,55.4054,6.4132,4.8446,0.3045,0.3752,199383750.0,11.1148,176.5575,3.0,1.0,25.6779,45.1243
2022-01-11,5.62,8.625,53.4698,6.4941,4.8547,0.3083,0.375,201898500.0,11.1148,176.5575,3.0,1.0,25.6779,45.1243
2022-01-12,5.59,8.625,54.2934,6.4609,4.8784,0.3097,0.3748,200820750.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-13,5.82,8.625,48.1959,6.7268,4.8919,0.3225,0.374,209083500.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-14,5.68,8.625,51.8486,6.565,4.9183,0.3147,0.3732,204054000.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-18,5.47,8.625,57.6782,6.3222,4.9932,0.3031,0.3728,196509750.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-19,5.26,8.625,63.9734,6.0795,5.0047,0.2914,0.3726,188965500.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-20,5.12,8.625,68.457,5.9177,5.0352,0.2837,0.3725,183936000.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-21,4.89,8.625,76.3804,5.6519,5.0574,0.2709,0.3725,175673250.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-24,4.77,8.625,80.8176,5.5132,5.103,0.2643,0.3694,171362250.0,11.0486,236.503,3.0,1.0,25.6779,49.2087
2022-01-25,4.82,8.625,78.9419,5.539,5.1081,0.267,0.3694,173158500.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-01-26,4.77,8.625,80.8176,5.4815,5.1276,0.2643,0.3693,171362250.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-01-27,4.67,8.625,84.6895,5.3666,5.1546,0.2587,0.3689,167769750.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-01-28,4.67,8.625,84.6895,5.3666,5.1968,0.2587,0.3688,167769750.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-01-31,5.0,8.625,72.5,5.7458,5.2491,0.277,0.3677,179625000.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-02-01,5.1,8.625,69.1176,5.8607,5.2491,0.2826,0.3674,183217500.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-02-02,5.18,8.625,66.5058,5.9527,5.253,0.287,0.3671,186091500.0,11.0486,237.8649,3.0,1.0,25.6779,49.2087
2022-02-03,4.97,8.625,73.5412,6.25,5.2883,0.2821,0.3667,178547250.0,10.9231,1326.5245,3.0,1.0,25.6779,49.2087
2022-02-04,4.78,8.625,80.4393,6.0111,5.3201,0.2713,0.3667,171721500.0,10.9231,1326.5245,3.0,1.0,25.6779,49.2087
2022-02-07,4.97,8.625,73.5412,6.25,5.3472,0.2821,0.3662,178547250.0,10.9231,1326.5245,3.0,1.0,25.6779,49.2087
2022-02-08,5.1,8.625,69.1176,6.4135,5.3512,0.2895,0.3657,183217500.0,10.9231,1326.5245,3.0,1.0,25.6779,49.2087
2022-02-09,5.29,8.625,63.0435,6.6524,5.3589,0.3006,0.3651,190244270.0,10.9231,1326.5245,3.0,1.0,25.6779,49.2087
2022-02-10,5.0,6.8333,36.666,7.6336,5.3666,0.2967,0.3641,179815000.0,10.881,39.7604,3.0,1.0,23.7589,188.9453
2022-02-11,4.655,6.8333,46.7948,7.1069,5.3702,0.2763,0.3637,167407765.0,10.881,39.7604,3.0,1.0,23.7589,188.9453
2022-02-14,4.5,6.8333,51.8511,6.8068,5.4074,0.2671,0.3633,161833500.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-15,4.96,6.8333,37.7681,7.5026,5.4234,0.2944,0.3632,178376480.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-16,4.97,6.8333,37.4909,7.5178,5.4241,0.295,0.3631,178736110.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-17,4.94,6.8333,38.3259,7.4724,5.4389,0.2932,0.3631,177657220.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-18,4.74,6.8333,44.1624,7.1699,5.4552,0.2813,0.3631,170464620.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-22,4.61,6.8333,48.2278,6.9732,5.4815,0.2736,0.3597,165789430.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-23,4.44,6.8333,53.9032,6.7161,5.482,0.2635,0.3588,159675720.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-24,4.56,6.8333,49.8531,6.8976,5.4899,0.2706,0.3581,163991280.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-25,4.58,6.8333,49.1987,6.9278,5.5052,0.2718,0.357,164710540.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-02-28,4.35,6.8333,57.0874,6.5799,5.5391,0.2582,0.3562,156439050.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-01,4.25,6.8333,60.7835,6.4287,5.5392,0.2522,0.3555,152842750.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-02,4.3,6.8333,58.914,6.5043,5.5454,0.2552,0.3548,154640900.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-03,4.19,6.8333,63.0859,6.3379,5.5536,0.2487,0.354,150684970.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-04,4.03,6.8333,69.5608,6.0959,5.556,0.2392,0.3538,144930890.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-07,3.8,6.8333,79.8237,5.748,5.5668,0.2255,0.3531,136659400.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-08,4.14,6.8333,65.0556,6.2623,5.5718,0.2457,0.353,148886820.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-09,4.28,6.8333,59.6565,6.4741,5.576,0.254,0.3529,153921640.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-10,4.2,6.8333,62.6976,6.353,5.583,0.2493,0.3522,151044600.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-11,4.01,6.8333,70.4065,6.0656,5.5952,0.238,0.3517,144211630.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-14,4.13,6.8333,65.4552,6.2472,5.6118,0.2451,0.3508,148527190.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-15,4.13,6.8333,65.4552,6.2472,5.6208,0.2451,0.3504,148527190.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-16,4.25,6.8333,60.7835,6.4287,5.6358,0.2522,0.3495,152842750.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-17,4.27,6.8333,60.0304,6.4589,5.6418,0.2534,0.3492,153562010.0,10.8812,39.4418,3.0,1.0,23.7589,188.9453
2022-03-18,4.24,6.8333,61.1627,6.7451,5.6469,0.2516,0.349,152483120.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-21,4.23,6.8333,61.5437,6.7292,5.6691,0.251,0.3481,152123490.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-22,4.39,6.8333,55.656,6.9838,5.6863,0.2605,0.3476,157877570.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-23,4.29,6.8333,59.2844,6.8247,5.6863,0.2546,0.3472,154281270.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-24,4.4,6.8333,55.3023,6.9997,5.6937,0.2611,0.3463,158237200.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-25,4.48,6.8333,52.529,7.1269,5.7011,0.2659,0.3463,161114240.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-28,4.39,6.8333,55.656,6.9838,5.7154,0.2605,0.3456,157877570.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-29,4.5,6.8333,51.8511,7.1588,5.7189,0.2671,0.3454,161833500.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
2022-03-30,4.41,6.8333,54.9501,7.0156,5.7324,0.2617,0.3451,158596830.0,6.9701,21.4862,1.0,1.0,23.7589,188.9453
