date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-01,3.0,4.6,53.3333,3.1486,11.135,0.3243,1.9578,96777330.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.94424444444445,26.14207847447139,74.46518174603175,28.427298442401145,101.08632291891584,46.0378833036306
2023-06-02,3.28,4.6,40.2439,3.4425,11.1295,0.3546,1.9523,105809880.8,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.93815555555555,26.14981683063265,74.2399373015873,28.58594121192507,101.0879723861882,45.65399608966223
2023-06-05,3.19,4.6,44.2006,3.348,11.037,0.3449,1.9463,102906560.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.9355261904762,26.152846572595767,74.0923619047619,28.693293678544048,101.08837276307196,45.39906822621785
2023-06-06,3.34,4.6,37.7246,3.5055,11.0358,0.3611,1.9424,107745427.4,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.92011964285716,26.172507353790344,73.82547936507936,28.874801011160745,101.09262699664752,44.95067835391862
2023-06-07,3.42,4.6,34.5029,3.5894,11.009,0.3697,1.9386,110326156.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.90430396825397,26.194552190018715,73.45143174603174,29.077406658219417,101.09885615827268,44.37402508781233
2023-06-08,3.25,4.6,41.5385,3.411,10.9698,0.3514,1.9338,104842107.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.90699186507936,26.19105160910065,73.0151373015873,29.14098510902259,101.09804347418002,43.87415219256471
2023-06-09,3.32,4.6,38.5542,3.4845,10.9474,0.3589,1.9287,107100245.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.90228273809524,26.197385820163444,72.63952301587302,29.27850544414084,101.09966855825868,43.36101757173218
2023-06-12,3.39,4.6,35.6932,3.5579,10.8318,0.3665,1.921,109358382.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.89549206349206,26.207122337906096,72.2952261904762,29.456754012704582,101.10261440139816,42.83847217777162
2023-06-13,3.68,4.6,25.0,3.8623,10.7545,0.3978,1.9197,118713524.8,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.8675503968254,26.25284889585268,71.89161666666666,29.75448698851518,101.12039929267809,42.13712967815148
2023-06-14,3.63,4.6,26.7218,3.8098,10.7545,0.3924,1.9032,117100569.3,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.84130654761906,26.29440346848961,71.54106666666667,30.025324611027923,101.13571001610867,41.51574205563874
2023-06-15,3.62,4.6,27.0718,3.7993,10.7408,0.3914,1.8867,116777978.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.81780357142857,26.331844932528497,71.2690253968254,30.272671159528507,101.14964850395708,40.99635423729689
2023-06-16,3.53,4.6,30.3116,3.7049,10.6863,0.3816,1.8843,113874658.3,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.80203333333334,26.356152066602903,71.01780317460319,30.481119687363016,101.15818539993624,40.53668348724017
2023-06-20,3.36,4.6,36.9048,3.5264,10.6174,0.3633,1.8704,108390609.6,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.79731765873015,26.362731878024213,70.82380158730159,30.620620658840945,101.16004953675436,40.20318092846064
2023-06-21,3.1,4.6,48.3871,3.2536,10.6119,0.3351,1.8674,100003241.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.80911884920634,26.3495460794147,70.73855873015873,30.668354037075456,101.15866492862104,40.07020469308327
2023-06-22,3.1,4.6,48.3871,3.2536,10.6007,0.3351,1.8654,100003241.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.82297202380953,26.33377979094772,70.46433253968254,30.71282982947374,101.15675181475724,39.7515027102088
2023-06-23,3.23,4.6,42.4149,3.39,10.5734,0.3492,1.8636,104196925.3,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.82483968253968,26.33144314234648,70.17338253968254,30.80411756075756,101.15628282488616,39.36926497892498
2023-06-26,3.4,4.6,35.2941,3.5684,10.5166,0.3676,1.8516,109680974.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.81312142857143,26.34774599729158,69.84760079365078,30.955043478119016,101.16086742586302,38.89255731553177
2023-06-27,3.36,4.6,36.9048,3.5264,10.5066,0.3633,1.8511,108390609.6,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.80794384920634,26.35495174762587,69.49467222222222,31.07584529075568,101.1628955968322,38.41882693146655
2023-06-28,3.35,4.6,37.3134,3.516,10.4966,0.3622,1.8506,108068018.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.796875,26.369550231150605,69.1388,31.186273418494867,101.1664252311506,37.95252658150514
2023-06-29,3.62,4.6,27.0718,3.7993,10.4801,0.3914,1.8427,116777978.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.77317539682541,26.40711266861781,68.65680238095239,31.364303932304857,101.18028806544322,37.29249844864753
2023-06-30,3.6,4.6,27.7778,3.7783,10.4717,0.3892,1.8427,116132796.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.74889365079365,26.444735861222444,68.07931666666666,31.44231749907439,101.19362951201607,36.636999167592265
2023-07-03,3.72,4.6,23.6559,3.9043,10.4493,0.4022,1.8392,120003889.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.71265476190477,26.50226424577012,67.62533333333333,31.66848247919436,101.2149190076749,35.95685085413898
2023-07-05,4.0,4.6,15.0,4.1982,10.4352,0.4324,1.839,129036440.0,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.66268690476191,26.591087164836708,67.12278412698412,31.99809993643601,101.25377406959862,35.12468419054811
2023-07-06,3.92,4.6,17.3469,4.1142,10.3904,0.4238,1.8387,126455711.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.61663968253967,26.670245073491472,66.64871666666667,32.29055430297535,101.28688475603114,34.35816236369132
2023-07-07,4.29,4.6,7.2261,4.5025,10.3567,0.4638,1.8362,138391581.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.55118075396825,26.795036394955105,66.1596492063492,32.720764963482736,101.34621714892336,33.438884242866465
2023-07-10,4.43,4.6,3.8375,4.6495,10.321,0.4789,1.8225,142907857.3,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.47472757936508,26.94161102482071,65.64900555555556,33.18772980721955,101.4163386041858,32.461275748336014
2023-07-11,4.48,4.6,2.6786,4.7019,10.299,0.4843,1.822,144520812.8,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.39121567460317,27.09865154127422,65.18983492063492,33.65599148917724,101.4898672158774,31.533843431457683
2023-07-12,4.35,4.6,5.7471,4.5655,10.2984,0.4703,1.8182,140327128.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.31841369047619,27.23361443491147,64.77247063492064,34.065257615545065,101.55202812538766,30.707213019375573
2023-07-13,4.52,4.6,1.7699,4.7439,10.2902,0.4887,1.8133,145811177.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.23302757936507,27.39332928189161,64.33921031746031,34.517257833812536,101.62635686125668,29.821952483647777
2023-07-14,4.37,4.6,5.2632,4.5865,10.2826,0.4724,1.8094,140972310.7,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.15829761904762,27.5299363330168,63.94590079365079,34.90673381951052,101.6882339520644,29.039166974140272
2023-07-17,4.38,4.6,5.0228,4.597,10.2653,0.4735,1.804,141294901.8,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,74.06896230158729,27.680970347452632,63.578776984126975,35.28223835005068,101.74993264903992,28.2965386340763
2023-07-18,4.33,4.6,6.2356,4.5445,10.2645,0.4681,1.804,139681946.3,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.97354067460317,27.83163818842805,63.22221190476191,35.63398455017369,101.80517886303122,27.588227354588213
2023-07-19,4.12,4.6,11.6505,4.3241,10.2222,0.4454,1.8026,132907533.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.88780793650793,27.956902512581618,62.834566666666674,35.928358741235044,101.84471044908956,26.90620792543163
2023-07-20,3.96,4.6,16.1616,4.1562,10.1781,0.4281,1.8004,127746075.6,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.80756686507937,28.06444136344608,62.445498412698406,36.16734904669014,101.87200822852544,26.278149366008265
2023-07-21,3.88,4.6,18.5567,4.0722,10.1745,0.4195,1.7955,125165346.8,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.73626805555554,28.159099647500945,62.06536666666667,36.375992002143406,101.89536770305648,25.689374664523264
2023-07-24,3.77,4.6,22.0159,3.9568,10.1632,0.4076,1.7884,121616844.7,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.67504087301587,28.237988199557165,61.75366507936508,36.55053667749643,101.91302907257304,25.203128401868646
2023-07-25,3.73,4.6,23.3244,3.9148,10.1576,0.4033,1.7875,120326480.3,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.61489444444446,28.31293564836051,61.4953246031746,36.70711761499711,101.92783009280495,24.78820698817749
2023-07-26,3.79,4.6,21.372,3.9777,10.1464,0.4097,1.7861,122262026.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.5508742063492,28.39455802515877,61.2064753968254,36.87948248619049,101.94543223150798,24.326992910634907
2023-07-27,3.56,4.6,29.2135,3.7364,10.1195,0.3849,1.7841,114842431.6,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.50217182539683,28.449569078145466,60.962919047619046,36.98933922626836,101.95174090354227,23.973579821350683
2023-07-28,3.75,4.6,22.6667,3.9358,10.1026,0.4054,1.7813,120971662.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.43223452380953,28.53117117581855,60.73256031746032,37.13762129597875,101.96340569962808,23.59493902148157
2023-07-31,3.95,4.6,16.4557,4.1457,10.0651,0.427,1.772,127423484.5,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.35098670634922,28.635019396520946,60.46953253968254,37.333962170176015,101.98600610287016,23.135570369506524
2023-08-01,3.79,4.6,21.372,3.9777,10.0623,0.4097,1.7717,122262026.9,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.27479642857143,28.72217501092841,60.22889841269842,37.48838386813066,101.99697143949984,22.74051454456776
2023-08-02,3.52,4.6,30.6818,3.6944,9.9612,0.3806,1.7712,113552067.2,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.21205853174604,28.78066536162124,60.08421587301587,37.5675053604541,101.99272389336728,22.51671051256177
2023-08-03,3.43,4.6,34.1108,3.5999,9.8601,0.3733,1.7707,111385380.96,-0.9032,-20.0595,1.0,1.0,10.0,24.2221,73.15112817460317,28.83093017760144,60.0148007936508,37.60765029210627,101.9820583522046,22.40715050154453
2023-08-04,3.36,4.6,36.9048,4.0351,9.7723,0.3675,1.751,109112209.92,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.0917259920635,28.87476099636565,59.98594603174604,37.62410279591455,101.96648698842915,22.361843235831486
2023-08-07,3.28,4.6,40.2439,3.939,9.6885,0.3588,1.7298,106514300.16,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.03714305555555,28.910850507051308,59.95005555555555,37.64089066577158,101.94799356260684,22.30916488978397
2023-08-08,3.14,4.6,46.4968,3.7709,9.6604,0.3435,1.7221,101967958.08,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.01295892857142,28.9279724772638,59.95865,37.637668601958346,101.94093140583522,22.320981398041653
2023-08-09,2.96,4.6,55.4054,3.5547,9.6323,0.3238,1.7144,96122661.12,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.01464305555557,28.926920538457697,60.039237301587306,37.61679123193735,101.94156359401326,22.42244606964996
2023-08-10,2.97,4.6,54.8822,3.5667,9.487,0.3249,1.7095,96447399.84,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.02008452380953,28.923243641293084,60.09868095238096,37.602561360313146,101.9433281651026,22.496119592067814
2023-08-11,2.94,4.6,56.4626,3.5307,9.465,0.3216,1.7029,95473183.68,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.03558015873016,28.912252871664577,60.17066746031746,37.58672038213249,101.94783303039472,22.58394707818497
2023-08-14,3.03,4.6,51.8152,3.6388,9.2952,0.3314,1.6741,98395832.16,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.03879305555554,28.909799617286616,60.10804841269841,37.59407365506589,101.94859267284215,22.513974757632525
2023-08-15,2.79,4.6,64.8746,3.3505,9.232,0.3052,1.6692,90602102.88,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.07428273809523,28.888727069729253,60.19412936507937,37.5924589231193,101.96300980782448,22.601670441960067
2023-08-16,2.64,4.6,74.2424,3.1704,9.1687,0.2888,1.6644,85731022.08,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.1265246031746,28.86693352680033,60.38835793650794,37.60138835353474,101.99345812997494,22.7869695829732
2023-08-17,2.56,4.6,79.6875,3.0743,9.142,0.28,1.6523,83133112.32,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.18432400793651,28.850812059885488,60.62989603174603,37.62703029675429,102.035136067822,23.002865734991737
2023-08-18,2.51,4.6,83.2669,3.0143,9.1318,0.2745,1.6504,81509418.72,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.24262698412699,28.84141735055848,60.8916253968254,37.66919639728981,102.08404433468546,23.222428999535587
2023-08-21,2.495,4.6,84.3687,2.9963,8.9939,0.2729,1.6255,81022310.64,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.30186210317459,28.833532863502384,61.17573095238095,37.710503525515485,102.13539496667696,23.465227426865468
2023-08-22,2.56,4.6,79.6875,3.0743,8.9684,0.28,1.6209,83133112.32,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.34520595238094,28.826665605212813,61.39085238095238,37.73839057582339,102.17187155759376,23.652461805129
2023-08-23,2.74,4.6,67.8832,3.2905,8.9428,0.2997,1.6163,88978409.28,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.37290238095237,28.8146723149042,61.54546666666666,37.7246538380174,102.18757469585655,23.82081282864926
2023-08-24,2.56,4.6,79.6875,3.0743,8.9326,0.28,1.6144,83133112.32,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.42707162698413,28.800799356069287,61.78971825396825,37.74182774866402,102.22787098305342,24.04789050530423
2023-08-25,2.53,4.6,81.8182,3.0383,8.9173,0.2767,1.6117,82158896.16,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.48489583333334,28.788304898754017,62.1253,37.73034522695176,102.27320073208736,24.394954773048248
2023-08-28,2.61,4.6,76.2452,3.1344,8.8713,0.2855,1.6052,84756805.92,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.52581448412698,28.777519407006032,62.39220952380953,37.710168040167495,102.303333891133,24.68204148364203
2023-08-29,2.71,4.6,69.7417,3.2545,8.8713,0.2964,1.6042,88004193.12,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.55943134920635,28.76315117331651,62.58795555555555,37.68357643242385,102.32258252252284,24.904379123131704
2023-08-30,2.94,4.6,56.4626,3.5307,8.8713,0.3216,1.6033,95473183.68,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.57624206349206,28.75065053107875,62.64136825396825,37.66997657966388,102.3268925945708,24.97139167430437
2023-08-31,3.55,4.6,29.5775,4.2632,8.8662,0.3883,1.6033,115282245.6,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.54343472222222,28.791456821648527,62.46203174603175,37.77385244550555,102.33489154387074,24.6881793005262
2023-09-01,3.71,4.6,23.9892,4.4554,8.8253,0.4058,1.6024,120478065.12,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.50221686507936,28.84755604723056,62.33124603174603,37.87899322862245,102.34977291230992,24.452252803123585
2023-09-05,3.81,4.6,20.7349,4.5755,8.8202,0.4167,1.5941,123725452.32,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.45903908730159,28.910274063480102,62.14398412698412,38.02673323874649,102.3693131507817,24.117250888237635
2023-09-06,3.97,4.6,15.869,4.7676,8.787,0.4342,1.5881,128921271.84,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.40126706349207,28.996250091415728,61.87310317460317,38.23492722305498,102.3975171549078,23.63817595154819
2023-09-07,3.84,4.6,19.7917,4.6115,8.7436,0.42,1.5802,124699668.48,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.35105615079365,29.0671823222492,61.605061904761904,38.41161002725893,102.41823847304283,23.19345187750298
2023-09-08,3.91,4.6,17.6471,4.6956,8.7288,0.4277,1.5734,126972839.52,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.29457738095238,29.14775637655028,61.19468333333333,38.60388554049917,102.44233375750264,22.59079779283416
2023-09-11,3.86,4.6,19.171,4.6355,8.667,0.4222,1.5614,125349145.92,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.23946130952382,29.22383601476656,60.72204523809524,38.75183450346704,102.46329732429038,21.970210734628203
2023-09-12,3.99,4.6,15.2882,4.7916,8.6568,0.4364,1.5581,129570749.28,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.1687652777778,29.320875803689017,60.23352222222223,38.9345494186064,102.4896410814668,21.29897280361584
2023-09-13,4.09,4.6,12.4694,4.9117,8.6389,0.4474,1.5576,132818136.48,-1.296,-25.5955,1.0,1.0,10.0,26.9546,73.08500674603174,29.43386290867033,59.68935476190476,39.1202057359163,102.51886965470209,20.56914902598846
2023-09-14,4.11,4.6,11.9221,4.9358,8.6184,0.4496,1.5475,133467613.92,-1.296,-25.5955,1.0,1.0,10.0,26.9546,72.99310496031747,29.552375842348685,59.18000158730158,39.32210617320083,102.54548080266616,19.85789541410076
2023-09-15,3.86,4.625,19.8187,4.4915,8.5623,0.4231,1.5355,125349145.92,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.91643015873015,29.64015170306996,58.718514285714285,39.44089902823357,102.55658186180013,19.27761525748071
2023-09-18,3.94,4.625,17.3858,4.5846,8.4806,0.4319,1.5328,127947055.68,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.84056428571428,29.733293316626103,58.148646031746026,39.51577676053485,102.57385760234038,18.632869271211177
2023-09-19,4.03,4.625,14.7643,4.6893,8.478,0.4418,1.5323,130869704.16,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.76518115079367,29.832308891732048,57.49084603174604,39.542850674419846,102.59749004252572,17.947995357326192
2023-09-20,4.0,4.625,15.625,4.6544,8.4704,0.4385,1.5314,129895488.0,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.68919067460318,29.929019217146653,56.95607222222223,39.650502800092006,102.61820989174984,17.30556942213022
2023-09-21,4.0,4.625,15.625,4.6544,8.4218,0.4385,1.5301,129895488.0,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.60241924603176,30.03096928167899,56.2902,39.63438732790709,102.63338852771076,16.655812672092907
2023-09-22,4.01,4.625,15.3367,4.666,8.3785,0.4396,1.5221,130220226.72,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.52060297619047,30.130734132031424,55.603006349206346,39.58746350377454,102.6513371082219,16.015542845431803
2023-09-25,4.18,4.625,10.6459,4.8639,8.2894,0.4582,1.5055,135740784.96,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.43246746031745,30.24663564304298,54.90136984126984,39.59466600314801,102.67910310336045,15.306703838121829
2023-09-26,4.17,4.625,10.9113,4.8522,8.284,0.4571,1.4972,135416046.24,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.34968531746031,30.35782172112414,54.194316666666666,39.57832197978033,102.70750703858444,14.61599468688634
2023-09-27,4.37,4.625,5.8352,5.0849,8.2709,0.479,1.4944,141910820.64,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.25360277777777,30.49152598687357,53.36343492063492,39.48506271859744,102.74512876465134,13.878372202037482
2023-09-28,4.42,4.625,4.638,5.1431,8.2556,0.4845,1.4912,143534514.24,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.15564603174603,30.62924955212175,52.58746984126984,39.47419882285701,102.78489558386778,13.113271018412831
2023-09-29,4.62,4.625,0.1082,5.3758,8.2508,0.5064,1.4902,150029288.64,-1.2928,-25.5511,1.0,1.0,10.0,26.9546,72.02747400793652,30.79519300239654,51.74397777777778,39.45087633493159,102.82266701033306,12.293101442846194
2023-10-02,4.42,4.8333,9.3507,5.5409,8.2329,0.4861,1.4866,143534514.24,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.91629920634921,30.92011719805528,51.06145317460318,39.43435751827526,102.83641640440447,11.627095656327915
2023-10-03,4.48,4.8333,7.8862,5.6161,8.2227,0.4927,1.4861,145482946.56,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.79554603174603,31.051084608961244,50.29563253968254,39.32744081974691,102.84663064070728,10.968191719935632
2023-10-04,4.43,4.8333,9.1038,5.5535,8.1946,0.4872,1.4832,143859252.96,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.67989047619048,31.17581704215299,49.53154365079365,39.18366772679151,102.85570751834346,10.34787592400214
2023-10-05,4.36,4.8333,10.8555,5.4657,8.0911,0.4795,1.4782,141586081.92,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.55703253968255,31.29327625032414,48.74050555555555,38.94782250304082,102.8503087900067,9.792683052514732
2023-10-06,4.55,4.8333,6.2264,5.7039,7.9966,0.5004,1.4657,147756117.6,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.41627162698413,31.427248116168872,47.95358015873016,38.79568162929486,102.843519743153,9.1578985294353
2023-10-09,4.51,4.8333,7.1685,5.6538,7.935,0.496,1.4394,146457162.72,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.2769380952381,31.55610526027688,47.14574920634921,38.57440735292719,102.83304335551496,8.57134185342202
2023-10-10,4.62,4.8333,4.6169,5.7917,7.9316,0.5081,1.437,150029288.64,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.1413869047619,31.695394328411016,46.3093753968254,38.34245890246208,102.83678123317291,7.966916494363318
2023-10-11,4.6,4.8333,5.0717,5.7666,7.9162,0.5059,1.4335,149379811.2,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,71.00052857142857,31.830933022624315,45.411676190476186,37.968553403327775,102.83146159405288,7.443122787148411
2023-10-12,4.47,4.8333,8.1275,5.6036,7.8978,0.4916,1.428,145158207.84,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,70.8710994047619,31.953706015115365,44.59478888888889,37.65085124957734,102.82480541987726,6.9439376393115495
2023-10-13,4.12,4.8333,17.3131,5.1648,7.8842,0.4531,1.4169,133792352.64,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,70.76683313492063,32.042614097702305,43.77606428571429,37.105335961391845,102.80944723262294,6.670728324322447
2023-10-16,4.16,4.8333,16.1851,5.215,7.8277,0.4575,1.4115,135091307.52,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,70.66503055555556,32.13440878488752,42.98437222222222,36.61427523042381,102.79943934044309,6.370096991798405
2023-10-17,4.03,4.8333,19.933,5.052,7.8158,0.4432,1.4064,130869704.16,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,70.57398452380953,32.21307241637139,42.21800873015873,36.06984615017492,102.78705694018092,6.148162579983811
2023-10-18,3.84,4.8333,25.8672,4.8138,7.8079,0.4223,1.4012,124699668.48,-1.2882,-25.2512,1.0,1.0,10.0,26.9546,70.49567678571428,32.27374879003161,41.47631111111111,35.426811642009795,102.76942557574588,6.049499469101313
