date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-08,27.04,27.8056,2.8314,14.8083,11.1588,0.2341,0.1699,26553280000.0,6.4744,12.1383,11.0,6.0,10.6323,74.2008,3.029817460317461,4.940773562731433,3.552218253968254,4.025709716855578,7.970591023048893,-0.4734914628873246
2014-10-09,26.63,28.7059,7.7953,14.5838,11.1597,0.2306,0.17,26150660000.0,6.4741,12.1404,11.0,6.0,10.6323,74.2008,3.0258835317460315,4.936177053957929,3.5863801587301585,4.043409726278611,7.96206058570396,-0.4570295675484526
2014-10-10,26.96,28.7059,6.4759,14.7686,11.1634,0.2334,0.1703,26474720000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,3.019697619047619,4.929879668571737,3.612311111111111,4.051436446185088,7.949577287619356,-0.4391253350739768
2014-10-13,26.46,28.7059,8.4879,14.4947,11.1678,0.2291,0.1706,25983720000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,3.014917261904762,4.923389744962015,3.6648666666666654,4.071501494083146,7.938307006866777,-0.4066348274164797
2014-10-14,26.7,28.7059,7.5127,14.6261,11.1687,0.2312,0.1707,26219400000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,3.0059355158730154,4.911007008349151,3.6993984126984127,4.085626462690728,7.916942524222167,-0.3862280499923152
2014-10-15,26.17,28.7059,9.6901,14.3358,11.1721,0.2266,0.1709,25698940000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,3.0014646825396825,4.903874922768324,3.7557,4.119043368298189,7.905339605308006,-0.3633433682981892
2014-10-16,25.61,28.7059,12.0886,14.029,11.1815,0.2217,0.1711,25149020000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,3.001752777777777,4.904405528768073,3.8303015873015873,4.184172549539365,7.90615830654585,-0.353870962237778
2014-10-17,25.83,28.7059,11.134,14.1495,11.1955,0.2236,0.1711,25365060000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,2.9988654761904763,4.899175585923675,3.905346031746032,4.229814398153354,7.898041062114151,-0.3244683664073222
2014-10-20,26.43,28.7059,8.611,14.4782,11.2117,0.2288,0.1712,25954260000.0,6.4741,12.1398,11.0,6.0,10.6323,74.2008,2.995843055555555,4.895233105311903,3.968935714285714,4.239920755891031,7.891076160867458,-0.270985041605317
2014-10-21,26.85,28.7353,7.0216,14.7027,11.2241,0.2325,0.1712,26366700000.0,6.4741,12.1404,11.0,6.0,10.6323,74.2008,2.9935049603174604,4.893023437166179,4.024477777777778,4.233653760106454,7.886528397483639,-0.2091759823286754
2014-10-22,27.05,28.7353,6.2303,14.8122,11.2246,0.2342,0.1714,26563100000.0,6.6217,12.2463,10.0,6.0,10.6323,74.2008,2.9913005952380955,4.8913107694443445,4.071989682539683,4.224467509409202,7.88261136468244,-0.1524778268695188
2014-10-23,27.15,28.7353,5.839,14.8678,11.2257,0.2351,0.1716,26661300000.0,6.6217,12.2463,10.0,6.0,10.6323,74.2008,2.985838492063492,4.886578959674547,4.112872222222222,4.216372572506314,7.872417451738039,-0.1035003502840918
2014-10-24,27.1,28.7353,6.0343,14.8404,11.232,0.2346,0.1718,26612200000.0,6.4909,12.2482,11.0,6.0,10.6323,74.2008,2.981068253968254,4.882417242189104,4.161973015873016,4.202304391134383,7.863485496157358,-0.0403313752613678
2014-10-27,27.29,28.7353,5.2961,14.9444,11.2516,0.2362,0.1723,26798780000.0,6.4916,12.2482,11.0,6.0,10.6323,74.2008,2.972777777777777,4.874911047363455,4.205562698412698,4.185186675726514,7.847688825141233,0.0203760226861842
2014-10-28,27.32,28.7353,5.1805,14.96,11.256,0.2365,0.1724,26828240000.0,6.4916,12.3065,11.0,6.0,10.6323,74.2008,2.9632152777777776,4.865817647151914,4.25649365079365,4.157381666996748,7.829032924929692,0.0991119837969023
2014-10-29,27.28,28.9118,5.9817,14.921,11.2603,0.2362,0.1724,26788960000.0,6.4654,12.3994,11.0,6.0,10.6323,74.2008,2.9583406746031744,4.86155031828442,4.316159523809524,4.127420759538559,7.819890992887595,0.1887387642709646
2014-10-30,27.53,29.0294,5.4464,15.0577,11.2647,0.2384,0.1725,27034460000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.9508658730158728,4.854804863515262,4.377288095238096,4.086138747377337,7.805670736531134,0.2911493478607587
2014-10-31,27.86,29.0294,4.1974,15.2382,11.2668,0.2413,0.1726,27358520000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.941256746031746,4.847515279703064,4.427502380952381,4.044197120922219,7.78877202573481,0.3833052600301618
2014-11-03,28.22,29.2353,3.5978,15.4351,11.2725,0.2444,0.1728,27712040000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.928553968253968,4.837359020530249,4.471953174603175,4.003527823581488,7.765912988784217,0.4684253510216862
2014-11-04,28.54,29.2353,2.4362,15.6101,11.2791,0.2471,0.1728,28026280000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.9128458333333334,4.826042557263422,4.506514285714286,3.966545373711937,7.738888390596756,0.5399689120023492
2014-11-05,28.76,29.2353,1.6526,15.7305,11.2856,0.249,0.1728,28242320000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.895582936507936,4.81492380221143,4.5297857142857145,3.9408453376954,7.710506738719366,0.588940376590315
2014-11-06,28.88,29.2353,1.2303,15.7961,11.2878,0.2501,0.1729,28360160000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.879225396825397,4.806525602100775,4.554776190476191,3.9094861803247056,7.6857509989261725,0.6452900101514851
2014-11-07,28.9,29.4118,1.7709,15.807,11.291,0.2503,0.173,28379800000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.859709126984127,4.790960854225173,4.58972380952381,3.8641422474114298,7.6506699812093,0.7255815621123802
2014-11-10,29.28,29.4118,0.4501,16.0149,11.3124,0.2535,0.1736,28752960000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.836669841269841,4.774512193455237,4.612530952380952,3.83075308217008,7.611182034725079,0.7817778702108722
2014-11-11,29.14,29.4118,0.9327,15.9383,11.3181,0.2523,0.1737,28615480000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.816028373015873,4.760160837160546,4.640495238095237,3.790396595542269,7.57618921017642,0.8500986425529682
2014-11-12,29.19,29.4118,0.7598,15.9657,11.3238,0.2528,0.1737,28664580000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.796994047619048,4.749130090024353,4.660742857142857,3.762474884847719,7.546124137643401,0.8982679722951383
2014-11-13,29.2,29.4118,0.7253,15.9711,11.3248,0.2529,0.1737,28674400000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.776654166666667,4.735962509483934,4.692324603174604,3.71186857540392,7.512616676150601,0.9804560277706842
2014-11-14,28.86,29.4118,1.912,15.7852,11.3301,0.2499,0.1737,28340520000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.7559704365079365,4.716853145979518,4.730373015873015,3.657782857489946,7.472823582487454,1.0725901583830693
2014-11-17,29.15,29.4118,0.8981,15.9438,11.3368,0.2524,0.1738,28625300000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.732360714285714,4.696227144994403,4.755737301587302,3.6195380565755535,7.428587859280117,1.1361992450117473
2014-11-18,29.26,29.4118,0.5188,16.0039,11.3374,0.2534,0.1739,28733320000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.709276388888889,4.6783872444854495,4.780712698412699,3.578808692511901,7.387663633374339,1.2019040059007975
2014-11-19,29.25,29.4118,0.5532,15.9985,11.3379,0.2533,0.174,28723500000.0,6.4725,12.3994,11.0,6.0,10.6323,74.6708,2.687344047619048,4.662474553687545,4.794615873015872,3.558740546753488,7.349818601306593,1.2358753262623847
2014-11-20,29.11,29.4118,1.0368,15.9175,11.347,0.2521,0.1741,28586020000.0,6.4725,12.3999,11.0,6.0,10.6323,74.6708,2.665468849206349,4.644231829061909,4.821393650793651,3.517098030086828,7.309700678268259,1.3042956207068226
2014-11-21,29.19,29.4118,0.7598,15.9613,11.3568,0.2528,0.1741,28664580000.0,6.4725,12.3999,11.0,6.0,10.6323,74.6708,2.6439464285714287,4.627817320379512,4.848281746031747,3.4723569082779218,7.27176374895094,1.375924837753825
2014-11-24,29.26,29.4118,0.5188,15.9996,11.3578,0.2534,0.1744,28733320000.0,6.4725,12.3999,11.0,6.0,10.6323,74.6708,2.6249597222222225,4.6168323270625455,4.864295238095238,3.447414333041276,7.241792049284768,1.4168809050539624
2014-11-25,29.41,29.9412,1.8062,16.0754,11.3581,0.2547,0.1746,28880620000.0,6.4734,12.4225,11.0,6.0,10.6656,74.6708,2.605333531746032,4.599177814124316,4.890526190476191,3.4109918732048974,7.204511345870348,1.4795343172712934
2014-11-26,29.61,29.9412,1.1185,16.1856,11.3606,0.2565,0.1747,29077020000.0,6.4729,12.4226,11.0,6.0,10.6656,74.6674,2.586482341269841,4.5857156330657824,4.92001746031746,3.361437491576183,7.172197974335624,1.5585799687412774
2014-11-28,29.92,30.1765,0.8573,16.3444,11.3638,0.2592,0.175,29381440000.0,6.4729,12.4232,11.0,6.0,10.6656,74.6674,2.568864682539682,4.575235820239236,4.943857142857143,3.321332438318973,7.144100502778918,1.6225247045381694
2014-12-01,29.91,30.3235,1.3825,16.3389,11.3962,0.2589,0.1754,29371620000.0,6.5235,12.465,11.0,6.0,10.6656,74.6674,2.5590275793650794,4.572439688145185,4.977381746031747,3.2629244014879366,7.131467267510265,1.7144573445438105
2014-12-02,29.75,30.3235,1.9277,16.2515,11.4232,0.2575,0.1755,29214500000.0,6.5235,12.465,11.0,6.0,10.6656,74.6674,2.548599007936508,4.567862525896371,5.018123015873016,3.191191685729222,7.116461533832879,1.8269313301437933
2014-12-03,29.33,30.3235,3.3873,16.0221,11.431,0.2539,0.1755,28802060000.0,6.5235,12.465,11.0,6.0,10.6656,74.6674,2.545354761904762,4.566682556633544,5.072680158730159,3.102144003595652,7.112037318538306,1.9705361551345075
2014-12-04,30.38,32.3235,6.3973,16.443,11.4432,0.2638,0.1758,29893920000.0,6.5457,12.8416,11.0,6.0,10.6291,76.5857,2.5488579365079365,4.568962847562275,5.150489682539683,3.0093242599052,7.117820784070212,2.141165422634483
2014-12-05,30.49,32.3235,6.0134,16.4775,11.4484,0.2646,0.176,30002160000.0,6.5057,12.9148,11.0,5.0,10.5549,76.5857,2.550356349206349,4.569976878582319,5.230315079365079,2.8946794209535662,7.120333227788668,2.3356356584115128
2014-12-08,30.68,31.7778,3.5782,16.5847,11.4661,0.2661,0.1762,30189120000.0,6.5065,12.9155,11.0,6.0,10.6291,76.5857,2.5480515873015874,4.569163328812787,5.282231746031746,2.8037841030338635,7.117214916114374,2.4784476429978826
2014-12-09,30.75,32.1053,4.4075,16.6225,11.4805,0.2667,0.1762,30258000000.0,6.5065,12.8936,12.0,6.0,10.6291,76.5857,2.5467724206349205,4.568551085550852,5.342333333333333,2.7005183025192183,7.1153235061857725,2.641815030814115
2014-12-10,30.68,32.1053,4.6457,16.5829,11.4869,0.2661,0.1762,30189120000.0,6.5065,12.898,12.0,6.0,10.6291,76.5857,2.54455753968254,4.56725962528478,5.386034920634921,2.643281180391536,7.111817164967319,2.742753740243385
2014-12-11,30.95,32.1053,3.7328,16.7288,11.4933,0.2685,0.1762,30454800000.0,6.5065,12.898,12.0,6.0,10.6291,76.5857,2.5402156746031745,4.565082968829903,5.420224603174602,2.5929407170298204,7.105298643433077,2.827283886144781
2014-12-12,30.78,32.1053,4.3057,16.6369,11.5091,0.267,0.1772,30287520000.0,6.5065,12.898,12.0,6.0,10.6291,76.5857,2.537010515873016,4.563271249589144,5.456949206349206,2.5432599156438265,7.10028176546216,2.9136892907053795
2014-12-15,30.77,32.1053,4.3396,16.6315,11.5625,0.2669,0.1781,30277680000.0,6.5065,12.898,12.0,6.0,10.6291,76.5857,2.531959325396825,4.559856071936262,5.490906349206349,2.498812977707744,7.091815397333088,2.992093371498605
2014-12-16,30.75,32.1053,4.4075,16.6243,11.5628,0.2667,0.1786,30258000000.0,6.5065,12.8992,12.0,6.0,10.6291,76.5857,2.526397222222222,4.555845451235289,5.531784920634921,2.437387816957341,7.082242673457511,3.09439710367758
2014-12-17,31.23,32.1053,2.8028,16.8838,11.5631,0.2709,0.1792,30730320000.0,6.5065,12.8992,12.0,6.0,10.6291,76.5857,2.520051984126984,4.553223074212059,5.529615873015873,2.4397111283894475,7.073275058339043,3.089904744626425
2014-12-18,31.82,32.1053,0.8966,17.2028,11.5767,0.2759,0.1792,31310880000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.511339484126984,4.55211771358571,5.5023357142857146,2.4721895207114613,7.063457197712694,3.0301461935742533
2014-12-19,31.78,32.1053,1.0236,17.1812,11.5951,0.2756,0.1796,31271520000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.5008291666666667,4.549419133678662,5.468688095238095,2.50411559406079,7.050248300345329,2.964572501177305
2014-12-22,32.11,32.1053,-0.0146,17.3596,11.6208,0.2784,0.1801,31596240000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.4893676587301585,4.548463313013419,5.423064285714286,2.5511693765008165,7.037830971743578,2.8718949092134696
2014-12-23,32.14,32.1053,-0.108,17.3758,11.6266,0.2787,0.1804,31625760000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.4750079365079367,4.545208787871767,5.37021507936508,2.596192071078732,7.020216724379703,2.774023008286348
2014-12-24,32.03,32.1053,0.2351,17.3163,11.6324,0.2777,0.1808,31517520000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.461651785714285,4.54187302357359,5.320490476190476,2.634095226993484,7.003524809287876,2.686395249196992
2014-12-26,32.15,32.1053,-0.139,17.3812,11.6484,0.2788,0.181,31635600000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.445601785714285,4.536728949515375,5.276601587301587,2.6786049611241185,6.98233073522966,2.5979966261774687
2014-12-29,32.2,32.1053,-0.2941,17.4082,11.6698,0.2792,0.1814,31684800000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.4280888888888885,4.530217253085874,5.22336111111111,2.7221271096840494,6.958306141974763,2.501234001427061
2014-12-30,32.26,32.1053,-0.4795,17.4407,11.6734,0.2797,0.1814,31743840000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.407860317460317,4.520362885085429,5.170353968253968,2.76761694414986,6.928223202545746,2.402737024104108
2014-12-31,32.1,32.1053,0.0165,17.3542,11.6798,0.2783,0.1816,31586400000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.391460317460317,4.513998043803106,5.117796031746032,2.8021716810333746,6.905458361263424,2.3156243507126573
2015-01-02,31.77,32.1053,1.0554,17.1758,11.688,0.2755,0.1818,31261680000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.380053571428571,4.510086585613526,5.077233333333332,2.8237806647119887,6.890140157042097,2.2534526686213434
2015-01-05,31.54,32.1053,1.7923,17.0514,11.7048,0.2735,0.1821,31035360000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.3702694444444443,4.505992217083679,5.0394539682539685,2.8357033599912054,6.876261661528123,2.203750608262763
2015-01-06,31.54,32.1053,1.7923,17.0514,11.7204,0.2735,0.1824,31035360000.0,6.5066,12.8992,12.0,6.0,10.6291,76.5857,2.360965476190476,4.502326112213173,4.99304126984127,2.840647645288739,6.86329158840365,2.152393624552531
2015-01-07,32.49,32.2368,-0.7793,17.565,11.736,0.2817,0.1824,31970160000.0,6.5068,12.8992,12.0,6.0,10.6291,76.5857,2.341322420634921,4.494364588839132,4.931764285714286,2.88126334753274,6.835687009474053,2.050500938181546
2015-01-08,33.1,32.2368,-2.6079,17.8948,11.7538,0.287,0.1825,32570400000.0,6.5068,12.8992,12.0,6.0,10.6291,76.5857,2.313426388888889,4.481319318073322,4.850429365079365,2.948066003360861,6.794745706962211,1.902363361718504
2015-01-09,32.92,32.2895,-1.9152,17.7975,11.7628,0.2854,0.1826,32393280000.0,6.5146,12.9004,12.0,6.0,10.6291,76.5857,2.2893271825396826,4.471304987620904,4.771792857142858,2.9953370284944327,6.760632170160587,1.7764558286484249
2015-01-12,33.0,32.2895,-2.153,17.8407,11.7745,0.2861,0.1833,32472000000.0,6.5146,12.9004,12.0,6.0,10.6291,76.5857,2.2647561507936507,4.4615933037777324,4.693553174603174,3.046416997712416,6.726349454571383,1.6471361768907582
2015-01-13,33.0,32.2895,-2.153,17.8282,11.777,0.2861,0.1834,32472000000.0,6.5146,12.9005,12.0,6.0,10.6291,76.5857,2.241376388888889,4.453785937393448,4.616699206349207,3.096015888964501,6.695162326282337,1.5206833173847052
2015-01-14,32.88,32.4211,-1.3957,17.7538,11.7794,0.2851,0.1836,32353920000.0,6.5154,12.9313,12.0,6.0,10.6291,76.5857,2.2208452380952384,4.446634445763891,4.546201587301587,3.131068068835098,6.6674796838591295,1.4151335184664888
2015-01-15,33.31,32.4211,-2.6686,17.986,11.7898,0.2888,0.1837,32777040000.0,6.5154,12.9313,12.0,6.0,10.6291,76.5857,2.199940277777778,4.444801356975274,4.464216666666667,3.18364542218528,6.644741634753052,1.2805712444813873
2015-01-16,33.37,32.4211,-2.8436,18.0184,11.8162,0.2893,0.1839,32836080000.0,6.5154,12.9313,12.0,6.0,10.6291,76.5857,2.179991071428572,4.444829984174051,4.386355555555555,3.241390659468584,6.624821055602622,1.144964896086972
2015-01-20,33.2,32.7632,-1.3157,17.9227,11.8834,0.2879,0.1842,32668800000.0,6.5165,12.9393,12.0,6.0,10.6291,76.5857,2.1664196428571425,4.445040786623328,4.318561111111111,3.2707126490715823,6.61146042948047,1.047848462039529
2015-01-21,33.5,33.2632,-0.7069,18.0846,11.8834,0.2913,0.1842,32964000000.0,6.3022,12.9358,12.0,6.0,10.6291,76.9351,2.1569940476190474,4.446088893442892,4.267469841269841,3.2986393068725275,6.603082941061939,0.9688305343973131
2015-01-22,33.85,33.2632,-1.7335,18.2736,11.8944,0.2946,0.1849,33308400000.0,6.2554,12.9376,12.0,6.0,10.6291,76.9351,2.1480912698412697,4.449383213082946,4.208230952380953,3.338929629434496,6.597474482924216,0.8693013229464572
2015-01-23,33.98,33.2632,-2.1095,18.3438,11.9207,0.2957,0.1856,33436320000.0,6.2554,12.9376,12.0,6.0,10.6291,76.9351,2.140211507936508,4.453405872823657,4.1595,3.386017533918172,6.593617380760165,0.7734824660818282
2015-01-26,34.46,33.2632,-3.473,18.6019,11.9336,0.2999,0.1858,33908640000.0,6.2554,12.9375,12.0,6.0,10.6291,76.9351,2.130354365079365,4.460329508665018,4.095389682539683,3.453320883852816,6.590683873744384,0.6420687986868674
2015-01-27,34.67,33.2632,-4.0577,18.7152,11.9364,0.3018,0.1859,34115280000.0,6.2554,12.9375,12.0,6.0,10.6291,76.9351,2.119915873015873,4.468651788762813,4.017035714285714,3.525246929347728,6.588567661778686,0.4917887849379867
2015-01-28,34.44,33.3684,-3.1115,18.5911,11.9392,0.2998,0.1859,33888960000.0,6.2554,12.9375,12.0,6.0,10.6291,76.9351,2.111065873015873,4.474594670061226,3.942934920634921,3.576220255125807,6.585660543077099,0.3667146655091136
2015-01-29,34.67,33.7632,-2.6155,18.681,11.9539,0.3019,0.186,34115280000.0,6.2214,13.0178,12.0,6.0,10.6291,76.9351,2.102619642857144,4.47949794102104,3.863957142857143,3.610412945034109,6.582117583878183,0.2535441978230341
2015-01-30,34.53,33.9722,-1.6154,18.5905,11.971,0.3008,0.1861,33977520000.0,6.1868,13.1166,11.0,6.0,10.6291,77.1871,2.096448214285714,4.48247834211765,3.779698412698413,3.6134446208567743,6.578926556403364,0.1662537918416382
2015-02-02,34.84,33.9722,-2.4908,18.7574,11.9775,0.3035,0.1866,34282560000.0,6.1868,13.1166,11.0,6.0,10.6291,77.1871,2.0881037698412697,4.487102342308,3.693409523809524,3.6324385619676858,6.575206112149269,0.0609709618418379
2015-02-03,35.25,33.9722,-3.625,18.9781,11.9786,0.3071,0.1866,34686000000.0,6.1868,13.1166,11.0,6.0,10.6291,77.1871,2.0789555555555554,4.49404909333348,3.599861111111111,3.668038709937077,6.573004648889036,-0.0681775988259656
2015-02-04,35.67,33.9722,-4.7597,19.2043,11.9797,0.3108,0.1866,35099280000.0,6.1868,13.1166,11.0,6.0,10.6291,77.1871,2.065963492063492,4.50434420650496,3.4860309523809523,3.703259520357112,6.570307698568452,-0.2172285679761594
2015-02-05,35.78,33.9722,-5.0525,19.2635,11.9869,0.3117,0.1867,35207520000.0,6.1868,13.1166,11.0,6.0,10.6291,77.1871,2.0539829365079365,4.515240136987277,3.3787119047619045,3.753275634335752,6.5692230734952135,-0.3745637295738477
2015-02-06,35.85,33.9722,-5.2379,19.3012,11.9967,0.3123,0.187,35276400000.0,6.1868,13.1166,11.0,4.0,11.7187,77.1871,2.041346825396825,4.526725928518387,3.265703174603175,3.7967451683133993,6.568072753915213,-0.5310419937102244
2015-02-09,35.42,33.9722,-4.0875,19.0697,12.0225,0.3086,0.1874,34853280000.0,6.1868,13.1166,11.0,4.0,11.7187,77.1871,2.0321390873015868,4.534472118945855,3.163938095238095,3.820745314304324,6.566611206247442,-0.6568072190662289
2015-02-10,35.85,34.1667,-4.6954,19.3001,12.0275,0.3123,0.1874,35276400000.0,6.1868,13.1198,11.0,4.0,11.7187,77.1871,2.021943253968254,4.543819342247945,3.071771428571428,3.869233237422945,6.565762596216199,-0.7974618088515171
2015-02-11,35.85,34.1667,-4.6954,19.3001,12.0325,0.3123,0.1874,35276400000.0,6.1868,13.1198,11.0,4.0,11.7187,77.1871,2.013150992063492,4.552530534290513,2.977234126984127,3.9124380794010447,6.565681526354005,-0.9352039524169178
2015-02-12,36.23,34.1667,-5.695,19.5047,12.0575,0.3157,0.1875,35650320000.0,6.1868,13.1198,11.0,4.0,11.7187,77.1871,2.003346031746032,4.563808187807184,2.8682626984126984,3.9613359838265128,6.567154219553215,-1.0930732854138143
2015-02-13,36.43,34.5556,-5.1452,19.6071,12.0708,0.3174,0.1878,35847120000.0,6.1868,13.1203,11.0,4.0,11.7187,77.1871,1.9940783730158729,4.573581609430637,2.777561111111111,4.013018874333494,6.567659982446511,-1.235457763222383
2015-02-17,36.63,34.5556,-5.6631,19.7147,12.1121,0.3191,0.1884,36043920000.0,6.1868,13.1203,11.0,4.0,11.7187,77.1871,1.9822448412698408,4.585670611870426,2.676361111111111,4.063903201366497,6.567915453140268,-1.3875420902553857
2015-02-18,36.72,34.6667,-5.5918,19.76,12.1183,0.3199,0.1887,36132480000.0,6.1995,13.1296,11.0,4.0,11.7187,77.1871,1.9681275793650792,4.598021807408834,2.576065873015873,4.110883301796262,6.566149386773914,-1.5348174287803888
2015-02-19,36.22,34.6667,-4.2885,19.4909,12.1341,0.3155,0.1895,35640480000.0,6.1995,13.1296,11.0,4.0,11.7187,77.1871,1.9588803571428568,4.60591776651322,2.4894857142857143,4.13979679388682,6.564798123656077,-1.6503110796011056
