date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-15,9.08,8.2715,-8.9042,6.4043,10.0242,0.3322,1.332,23965204239.92,-2.7348,141.6735,13.0,3.0,5.0,-1.9056,13.48888234126984,34.15537163669776,57.53055555555556,38.39245422743497,47.6442539779676,19.13810132812059
2009-04-16,8.7,8.2715,-4.9253,6.1363,10.0125,0.3183,1.3317,22962255163.8,-2.7348,139.6942,14.0,3.0,5.0,-1.9056,13.511758134920637,34.139133934582325,57.085843650793656,38.789909889913375,47.65089206950296,18.29593376088028
2009-04-17,8.72,8.3448,-4.3028,6.1232,9.9965,0.3151,1.3277,23015041957.28,-1.94,139.4471,15.0,3.0,5.0,-1.9056,13.537773214285714,34.12051103382536,56.35854126984127,39.07622331326972,47.65828424811107,17.282317956571553
2009-04-20,7.79,8.0758,3.6688,5.5457,9.9484,0.2815,1.3238,20560456060.46,-1.94,138.3389,16.0,3.0,5.0,-1.9056,13.577737103174604,34.097078389182286,55.691162698412704,39.25333466767222,47.67481549235689,16.437828030740484
2009-04-21,7.95,8.0758,1.5824,5.6596,9.8988,0.2873,1.3201,20982750408.3,-1.94,138.3389,16.0,3.0,5.0,-1.9056,13.616011904761905,34.0727077740178,54.6005619047619,38.82688574101582,47.688719678779705,15.773676163746082
2009-04-22,7.84,8.0758,3.0077,5.5813,9.8789,0.2833,1.3159,20692423044.16,-1.94,138.3389,16.0,3.0,5.0,-1.9056,13.657181547619048,34.047269370150275,54.07260238095239,39.07374340977627,47.70445091776932,14.99885897117612
2009-04-23,8.22,8.0758,-1.7543,5.9389,9.8437,0.3029,1.3155,21695372120.28,-3.7818,138.0124,16.0,3.0,5.0,-1.9056,13.690395238095238,34.02399997107197,53.66937142857143,39.386864371241046,47.71439520916721,14.282507057330385
2009-04-24,8.22,8.0758,-1.7543,5.9389,9.7855,0.3029,1.2963,21695372120.28,-3.7818,138.0124,16.0,3.0,5.0,-1.9056,13.72415753968254,34.000159019716726,53.29408095238096,39.68913814507686,47.72431655939927,13.6049428073041
2009-04-27,7.87,8.0934,2.8386,5.6062,9.6935,0.29,1.2334,20771603234.38,-3.7818,139.1544,16.0,3.0,5.0,-1.9056,13.763005952380952,33.9764579946812,52.85636904761905,39.94025752210512,47.73946394706215,12.916111525513926
2009-04-28,7.74,8.0934,4.5659,5.5136,9.6423,0.2852,1.228,20428489076.76,-3.7818,139.1544,16.0,3.0,5.0,-1.9056,13.804015873015873,33.95280325154134,52.23794285714286,40.08079760678509,47.75681912455721,12.157145250357772
2009-04-29,8.62,8.0934,-6.109,6.1405,9.6118,0.3176,1.2227,22751107989.88,-3.7818,139.1544,16.0,3.0,5.0,-1.9056,13.82358988095238,33.93844239940379,51.41498333333333,40.20662303168224,47.762032280356166,11.20836030165109
2009-04-30,9.06,8.0763,-10.8576,6.4858,9.6089,0.3272,1.1989,23912417446.44,-2.5994,138.4833,17.0,3.0,5.0,-1.9056,13.832922817460318,33.930991524334004,50.5339619047619,40.34614543921411,47.76391434179432,10.18781646554779
2009-05-01,9.14,8.0763,-11.6379,6.5431,9.6023,0.3301,1.1865,24123564620.36,-2.5994,138.4833,17.0,3.0,5.0,-1.9056,13.841874404761905,33.92366024026323,49.69218968253968,40.52910385490177,47.765534645025134,9.163085827637914
2009-05-04,10.14,8.0988,-20.1302,7.4801,9.5662,0.3642,1.1742,26762904294.36,-3.2582,138.2945,18.0,3.0,5.0,-1.9056,13.83372242063492,33.93134359933092,48.98631587301588,40.96563742222678,47.76506601996584,8.020678450789099
2009-05-05,10.34,8.0988,-21.675,7.6276,9.5616,0.3713,1.1566,27290772229.16,-3.2582,138.2945,18.0,3.0,5.0,-1.9056,13.823192658730155,33.941556509323334,48.275376984126986,41.409604272588105,47.76474916805349,6.865772711538881
2009-05-06,10.75,8.0988,-24.6623,8.173,9.5553,0.3892,1.1389,28372901495.5,-4.3032,136.3906,17.0,3.0,5.0,-1.9056,13.807453174603175,33.95758821441635,47.62014444444444,41.90633835649316,47.76504138901952,5.713806087951284
2009-05-07,10.26,8.1486,-20.5789,8.0641,9.546,0.3853,1.1265,27079625055.24,-7.0363,135.878,16.0,3.0,5.0,-1.9056,13.797497817460318,33.96694960874869,47.17447857142857,42.331893185889264,47.76444742620901,4.842585385539309
2009-05-08,11.47,8.2375,-28.1822,8.4116,9.5388,0.4355,1.124,30273226060.78,-8.2485,139.7214,18.0,3.0,5.0,-1.9056,13.771940873015874,33.993722611428964,46.61035634920636,42.85966719534346,47.76566348444484,3.7506891538628935
2009-05-11,11.17,8.2375,-26.2534,8.1916,9.5323,0.4241,1.1186,29481424158.58,-8.2485,139.7214,18.0,3.0,5.0,-1.9056,13.746394047619043,34.01899535375858,45.95575238095238,43.33880894858966,47.76538940137762,2.6169434323627243
2009-05-12,10.62,8.2375,-22.4341,7.7979,9.526,0.4033,1.116,28029787337.88,-8.2485,139.6893,18.0,3.0,5.0,-1.9056,13.731088690476192,34.033560260747294,45.45466587301588,43.76295113326096,47.764648951223485,1.6917147397549144
2009-05-13,9.65,8.3349,-13.628,7.1302,9.5034,0.3633,1.1135,25460945469.25,-10.4183,143.786,18.0,3.0,5.0,-1.9056,13.731246825396829,34.03343269949888,45.05135793650794,44.07279691926141,47.76467952489571,0.978561017246534
2009-05-14,9.73,8.4625,-13.0267,7.3456,9.4542,0.3702,1.1119,25672020664.85,-11.0031,144.4677,18.0,3.0,5.0,-1.9056,13.73495138888889,34.03041213167431,44.59720555555556,44.375468043942135,47.7653635205632,0.2217375116134263
2009-05-15,9.75,8.4479,-13.3549,7.4753,9.4249,0.3709,1.1111,25724789463.75,-11.0031,144.5091,19.0,3.0,5.0,-1.9056,13.735686904761904,34.02982143437798,44.10068888888888,44.67248921603224,47.765508339139885,-0.5718003271433574
2009-05-18,10.68,8.5112,-20.3071,8.0842,9.4185,0.4063,1.1057,28178538612.6,-11.0031,145.5432,19.0,3.0,5.0,-1.9056,13.72307222222222,34.04128099445904,43.65236746031746,45.03458535149152,47.76435321668126,-1.382217891174058
2009-05-19,10.67,8.5112,-20.2324,8.0766,9.4183,0.4059,1.104,28152154213.15,-11.0031,145.5432,19.0,3.0,5.0,-1.9056,13.71087123015873,34.052367231004844,43.11617857142857,45.39125621154737,47.76323846116357,-2.275077640118802
2009-05-20,10.89,8.5112,-21.8439,8.23,9.4181,0.4143,1.1024,28732611001.05,-11.0031,144.7022,19.0,3.0,5.0,-1.9056,13.694382738095236,34.067594083902144,42.533992857142856,45.75171179118558,47.76197682199738,-3.217718934042722
2009-05-21,10.96,8.5112,-22.3431,8.283,9.3991,0.4169,1.1018,28917301797.2,-11.0031,144.7022,19.0,3.0,5.0,-1.9056,13.677663690476187,34.083235550246215,41.93907301587301,46.10554591576752,47.7608992407224,-4.166472899894508
2009-05-22,11.34,8.5112,-24.9453,8.5701,9.3658,0.4314,1.1001,29919908976.3,-11.0031,144.7022,19.0,3.0,5.0,-1.9056,13.653675396825395,34.106193769196466,41.10162063492063,46.35581416285181,47.759869166021865,-5.254193527931179
2009-05-26,11.5,8.6924,-24.4139,8.5369,9.3639,0.4473,1.0987,30342059367.5,-11.0031,144.7022,19.0,3.0,5.0,-1.9056,13.627543055555556,34.13034498611117,40.15461666666667,46.46648528755108,47.757888041666725,-6.311868620884411
2009-05-27,10.85,8.6924,-19.8857,8.0543,9.3627,0.422,1.0986,28627073403.25,-11.0031,144.7022,19.0,3.0,5.0,-1.9056,13.612814682539684,34.14322535538622,39.26824761904762,46.53864755122258,47.75604003792591,-7.270399932174961
2009-05-28,10.74,8.8377,-17.7123,7.9321,9.3334,0.4178,1.0946,28336845009.3,-11.0031,144.8836,19.0,3.0,5.0,-1.9056,13.60116626984127,34.152926768148994,38.62651746031746,46.76370178201908,47.754093037990266,-8.137184321701618
2009-05-29,10.62,8.8188,-16.9605,7.991,9.3322,0.4131,1.094,28020232215.9,-11.0031,144.2848,17.0,3.0,5.0,-1.9056,13.591325396825397,34.161031992471244,37.98109126984127,46.96641581222059,47.75235738929664,-8.985324542379317
2009-06-01,10.74,8.8188,-17.8883,7.955,9.3291,0.4178,1.0928,28336845009.3,-11.0031,144.6092,17.0,3.0,5.0,-1.9056,13.580193650793651,34.17039134457533,37.31187301587302,47.15811393034869,47.75058499536898,-9.846240914475672
2009-06-02,10.95,8.8188,-19.463,8.1105,9.329,0.4174,1.0922,28890917397.75,-10.8431,144.6092,17.0,3.0,5.0,-1.9056,13.565898412698411,34.182727211317925,36.69873492063491,47.391351926281786,47.748625624016334,-10.692617005646872
2009-06-03,10.73,8.8188,-17.8117,7.9476,9.329,0.409,1.0919,28310460609.85,-10.8431,144.6092,17.0,3.0,5.0,-1.9056,13.556970039682538,34.19034832807386,35.87084761904762,47.4254937304142,47.7473183677564,-11.554646111366573
2009-06-04,10.77,8.8188,-18.117,7.9772,9.3238,0.4105,1.0903,28415998207.65,-10.8431,144.6092,17.0,3.0,5.0,-1.9056,13.546783134920634,34.1990352437549,35.18384047619048,47.57657123156344,47.74581837867554,-12.39273075537296
2009-06-05,10.96,8.8512,-19.2409,8.0987,9.317,0.4303,1.0888,28917301797.2,-10.7397,145.7671,17.0,3.0,5.0,-1.9056,13.533006746031743,34.21086326629193,34.45116746031746,47.6990458975168,47.74387001232368,-13.247878437199349
2009-06-08,10.89,8.8512,-18.7218,8.047,9.3046,0.4158,1.0874,28732611001.05,-10.7397,145.7671,17.0,3.0,5.0,-1.9056,13.51629642857143,34.22458167408258,33.79257460317461,47.85678342242729,47.74087810265401,-14.064208819252684
2009-06-09,11.0,8.8512,-19.5345,8.1283,9.3006,0.42,1.0873,29022839395.0,-10.7397,145.7671,17.0,3.0,5.0,-1.9056,13.49931488095238,34.23887865969844,33.10082222222222,47.9935601649403,47.73819354065082,-14.892737942718078
2009-06-10,11.05,8.8512,-19.8986,8.1652,9.2965,0.4219,1.0873,29154761392.25,-10.7397,145.7671,17.0,3.0,5.0,-1.9056,13.479900396825398,34.255064916967875,32.53921746031746,48.197627265768325,47.73496531379328,-15.658409805450866
2009-06-11,11.03,8.8512,-19.7534,8.1504,9.2828,0.4211,1.0859,29101992593.35,-10.7397,145.7671,17.0,3.0,5.0,-1.9056,13.457294246031744,34.27326109905099,32.01568650793651,48.40574024805961,47.730555345082735,-16.3900537401231
2009-06-12,11.05,8.8512,-19.8986,8.0899,9.276,0.4154,1.0857,29154761392.25,-10.5496,146.1527,17.0,3.0,5.0,-1.9056,13.436582738095238,34.290287491314146,31.57125396825397,48.62451940398245,47.726870229409386,-17.053265435728484
2009-06-15,10.37,8.8512,-14.6461,7.5921,9.2614,0.3761,1.0805,27360622229.65,-10.5496,146.1527,17.0,3.0,5.0,-1.9056,13.4282125,34.29663857084459,31.14411746031746,48.79329900780407,47.72485107084459,-17.649181547486613
2009-06-16,9.76,8.8512,-9.3115,7.0822,9.2481,0.3673,1.0791,25751173863.2,-10.5658,146.9477,17.0,3.0,5.0,-1.9056,13.433323214285714,34.29305040820133,30.8037746031746,48.925610663080654,47.726373622487046,-18.12183605990605
2009-06-17,9.39,8.8916,-5.3078,6.7355,9.2348,0.3534,1.079,24774951083.55,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.447983531746033,34.28343564115267,30.478538888888888,49.02908862770016,47.731419172898704,-18.550549738811267
2009-06-18,10.03,8.8916,-11.35,7.1946,9.2252,0.3775,1.0788,26463552648.35,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.451600396825397,34.28071763275699,30.16605714285714,49.17013188745776,47.73231802958239,-19.00407474460061
2009-06-19,10.25,8.8916,-13.2527,7.3524,9.2111,0.3858,1.0778,27044009436.25,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.450012103174604,34.281938715876535,29.8384746031746,49.32178481120722,47.731950819051136,-19.483310208032623
2009-06-22,9.63,8.8916,-7.6677,6.9077,9.2062,0.3624,1.0764,25408176670.35,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.460973412698412,34.27428554528781,29.53646746031746,49.43478363237584,47.73525895798623,-19.89831617205838
2009-06-23,9.71,8.8916,-8.4284,6.9651,9.2003,0.3655,1.0764,25619251865.95,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.468723015873016,34.26888265590342,29.191388095238096,49.54760454520742,47.73760567177644,-20.356216449969324
2009-06-24,9.99,8.8916,-10.995,7.1659,9.1942,0.376,1.0756,26358015050.55,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.470001984126982,34.267955727268536,28.884596825396827,49.67666519176496,47.73795771139552,-20.792068366368127
2009-06-25,10.18,8.8916,-12.6562,7.3022,9.192,0.3831,1.074,26859318640.1,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.467547222222224,34.26978644278404,28.534516666666665,49.81365093892358,47.73733366500626,-21.279134272256915
2009-06-26,10.16,8.8916,-12.4843,7.2879,9.1836,0.3824,1.0728,26806549841.2,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.46606507936508,34.270894836592795,28.20262777777777,49.947412600077136,47.73695991595788,-21.74478482229936
2009-06-29,10.17,8.8916,-12.5703,7.4604,9.1751,0.3828,1.0699,26832934240.65,-10.5658,147.8134,17.0,3.0,5.0,-1.9056,13.462531944444445,34.273492121148635,27.879285714285714,50.07931792630683,47.73602406559308,-22.20003221202112
2009-06-30,10.14,8.9501,-11.7347,7.231,9.1731,0.3924,1.0694,26753781042.3,-10.6989,148.0832,17.0,3.0,5.0,-1.9056,13.460725,34.27479906697337,27.56561507936508,50.20351564919586,47.73552406697337,-22.63790056983078
2009-07-01,10.24,8.8842,-13.2402,7.2291,9.1711,0.3963,1.0688,27017625036.8,-10.6989,148.2299,18.0,3.0,5.0,-1.9056,13.458312896825396,34.2766388942221,27.31657380952381,50.32832695005896,47.7349517910475,-23.01175314053515
2009-07-02,9.85,8.8842,-9.8051,6.9538,9.1703,0.3812,1.0665,25988633458.25,-10.6989,148.2299,18.0,3.0,5.0,-1.9056,13.464153571428572,34.27241491380669,27.115067460317466,50.426407946347865,47.73656848523527,-23.311340486030403
2009-07-06,9.46,8.8842,-6.0867,6.5649,9.1205,0.3661,1.0661,24959641879.7,-10.6989,148.2299,18.0,3.0,5.0,-1.9056,13.476091269841271,34.26453854491352,26.90070714285714,50.51028010222108,47.74062981475479,-23.60957295936394
2009-07-07,9.29,8.8842,-4.3681,6.4469,9.1082,0.3595,1.066,24511107089.05,-10.6989,148.2299,18.0,3.0,5.0,-1.9056,13.49221726190476,34.25420210479786,26.66627936507937,50.58686527208,47.74641936670263,-23.92058590700063
2009-07-08,9.08,8.8842,-2.1564,6.3012,9.1011,0.3514,1.0656,23957034700.6,-10.6989,148.2299,18.0,3.0,5.0,-1.9056,13.512265476190477,34.242054291729175,26.51206111111111,50.64530960796743,47.75431976791965,-24.13324849685632
2009-07-09,9.33,8.8936,-4.6774,6.4756,9.093,0.361,1.0651,24616644686.85,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.524380555555556,34.23452056927113,26.38339523809524,50.70422407572429,47.75890112482669,-24.32082883762905
2009-07-10,9.05,8.8936,-1.7282,6.2812,9.089,0.3502,1.0648,23877881502.25,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.5440623015873,34.222869529247085,26.27843095238095,50.74895625648981,47.76693183083439,-24.47052530410886
2009-07-13,9.4,8.8936,-5.3872,6.5242,9.0835,0.3637,1.0644,24801335483.0,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.560120238095235,34.21206101994542,26.17246984126984,50.80141301834867,47.77218125804066,-24.628943177078828
2009-07-14,9.69,8.8936,-8.2188,6.7254,9.0821,0.375,1.0642,25566483067.05,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.570749007936508,34.204445163068435,26.03432142857143,50.87158929722817,47.77519417100494,-24.83726786865674
2009-07-15,10.43,8.8936,-14.7306,7.239,9.0821,0.4036,1.0642,27518928626.35,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.56902261904762,34.20585437245419,25.830826984126983,50.98373322465498,47.77487699150181,-25.152906240528
2009-07-16,11.04,8.8936,-19.442,7.6624,9.0778,0.4272,1.0638,29128376992.8,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.558509523809525,34.21520163809258,25.481642063492064,51.14295809909218,47.773711161902106,-25.66131603560012
2009-07-17,11.04,8.8936,-19.442,7.6624,9.0726,0.4272,1.0633,29128376992.8,-10.6989,150.5997,18.0,3.0,5.0,-1.9056,13.54751011904762,34.22493562430217,25.0813,51.29660769261689,47.77244574334979,-26.21530769261689
2009-07-20,11.49,9.0339,-21.376,7.8227,9.0521,0.4438,1.0625,30315674968.05,-9.5947,151.3836,18.0,3.0,5.0,-1.9056,13.532033333333333,34.23898613257752,24.69909841269841,51.462975401338,47.77101946591085,-26.763876988639584
2009-07-21,11.31,9.1503,-19.0955,7.7002,9.0504,0.4368,1.0623,29840755777.95,-9.5947,151.2418,18.0,3.0,5.0,-1.9056,13.519093253968252,34.25010259401898,23.970707142857144,51.427891814404674,47.769195847987234,-27.45718467154753
2009-07-22,11.29,9.1561,-18.9008,7.5101,9.0488,0.4277,1.0623,29787986979.05,-9.1801,152.106,17.0,2.0,4.5,-1.9056,13.506925396825398,34.26054786731779,23.325278571428573,51.45175527764956,47.76747326414319,-28.126476706220988
2009-07-23,11.82,9.3449,-20.9399,8.0343,9.0274,0.4519,1.0621,31186360149.9,-10.3505,156.0949,16.0,2.0,4.5,-1.9056,13.48705515873016,34.27764594078071,22.6678246031746,51.48416285328249,47.76470109951087,-28.81633825010789
2009-07-24,12.07,9.3449,-22.5775,8.2031,9.0253,0.4614,1.0619,31845970136.15,-10.3505,156.4141,16.0,2.0,4.5,-1.9056,13.46231488095238,34.299203162388835,21.968819047619046,51.49591031411133,47.76151804334121,-29.52709126649228
2009-07-27,12.44,9.4771,-23.8175,8.3895,9.0155,0.4711,1.0592,32822192915.8,-14.773,154.8606,16.0,2.0,4.5,-1.9056,13.43006884920635,34.326640140465834,21.50201349206349,51.64321573132544,47.75670898967218,-30.14120223926195
2009-07-28,11.9,9.4771,-20.3605,8.0254,9.0135,0.4507,1.0583,31397435345.5,-14.773,154.8606,16.0,2.0,4.5,-1.9056,13.401398412698413,34.34885331278144,21.07844047619048,51.76679657035493,47.75025172547985,-30.68835609416445
2009-07-29,12.1,9.6104,-20.5752,8.2028,9.0135,0.4661,1.058,31925123334.5,-14.7451,154.0909,16.0,2.0,4.5,-1.9056,13.375121825396826,34.369804725211075,20.745247619047618,51.899601766481,47.7449265506079,-31.15435414743338
2009-07-30,12.45,9.6104,-22.808,8.6875,9.0135,0.4811,1.0576,32848577315.25,-15.2531,155.4019,17.0,2.0,4.5,-1.9056,13.343586904761905,34.395739288962204,20.27078888888889,52.02316702460816,47.73932619372411,-31.752378135719272
2009-07-31,12.94,9.4731,-26.7921,9.2986,9.0135,0.5088,1.057,34141412888.3,-15.305,157.191,17.0,2.0,4.5,-1.9056,13.303487896825397,34.4307778550622,19.806471428571427,52.18107629914872,47.73426575188759,-32.37460487057729
2009-08-03,13.43,9.6184,-28.3812,9.6508,9.0128,0.528,1.0562,35434248461.35,-15.305,155.821,17.0,2.0,4.5,-1.9056,13.261594047619049,34.46868124228006,19.279147619047617,52.33063007878538,47.73027528989911,-33.05148245973777
2009-08-04,13.2,9.3126,-29.45,9.4098,9.0135,0.5085,1.0556,34827407274.0,-15.3348,156.6884,17.0,2.0,4.5,-1.9056,13.211134126984128,34.51261529079534,18.81953253968254,52.50336772353537,47.723749417779466,-33.68383518385283
2009-08-05,13.37,9.3178,-30.3082,9.4016,9.0135,0.515,1.0553,35275942064.65,-15.3348,157.3351,17.0,2.0,4.5,-1.9056,13.164823412698412,34.55537921832477,18.333428571428573,52.67350650290277,47.72020263102318,-34.3400779314742
2009-08-06,13.06,9.5137,-27.1539,9.2219,9.0135,0.5014,1.055,34458025681.7,-15.1656,156.6471,17.0,2.0,4.5,-1.9056,13.124109325396825,34.590823481168194,17.871850793650793,52.81620751069924,47.71493280656502,-34.94435671704844
2009-08-07,13.06,9.5281,-27.0436,9.2108,9.0135,0.4985,1.0542,34458025681.7,-15.1762,156.6017,17.0,2.0,4.5,-1.9056,13.093961706349203,34.61924189380478,17.448929365079366,52.961777293632565,47.71320360015398,-35.5128479285532
2009-08-10,13.07,9.53,-27.0849,9.2702,9.0128,0.4988,1.0526,34484410081.15,-16.5653,154.3223,18.0,2.0,4.5,-1.9056,13.05291865079365,34.654642006845066,17.04959047619048,53.107322185371686,47.70756065763872,-36.057731709181205
2009-08-11,12.76,9.6862,-24.0893,9.0535,9.0135,0.487,1.0504,33666493698.2,-16.5653,154.3056,18.0,2.0,4.5,-1.9056,13.016226984126984,34.68420431460178,16.577565873015875,53.20726091292756,47.70043129872876,-36.62969503991168
2009-08-12,13.3,10.1359,-23.7902,9.222,9.0135,0.5048,1.0482,35108571725.5,-14.9179,159.1126,20.0,2.0,4.5,-1.9056,12.97830496031746,34.7140238663522,16.11059126984127,53.30196828835654,47.69232882666966,-37.19137701851527
2009-08-13,14.3,10.1966,-28.6951,10.0175,9.0135,0.5427,1.0482,37748313960.5,-14.9179,159.3955,20.0,2.0,4.5,-1.9056,12.925303373015872,34.75727691061253,15.574629365079364,53.4110389338505,47.6825802836284,-37.83640956877113
2009-08-14,13.78,10.4433,-24.2141,9.4351,9.0135,0.523,1.0479,36375647998.3,-14.9179,162.2934,20.0,2.0,4.5,-1.9056,12.873461904761903,34.79320007309211,15.051003174603174,53.4756139165986,47.66666197785401,-38.42461074199542
2009-08-17,12.68,10.5023,-17.1743,8.6388,9.0091,0.4871,1.0476,33471931539.8,-14.4775,161.4158,21.0,2.0,4.5,-1.9056,12.838385912698412,34.814599274811464,14.439475396825395,53.39940324123589,47.65298518750988,-38.95992784441049
2009-08-18,13.2,10.5023,-20.4371,8.9931,8.9961,0.5071,1.0473,34844597502.0,-14.4775,161.4158,21.0,2.0,4.5,-1.9056,12.801233134920636,34.84013977922612,13.704568253968256,53.23559412146528,47.64137291414676,-39.53102586749702
2009-08-19,12.99,10.5023,-19.1509,8.85,8.9931,0.499,1.0471,34290251632.65,-14.4775,161.446,21.0,2.0,4.5,-1.9056,12.765798015873017,34.86357604016751,12.921873809523811,52.98535232843916,47.629374056040525,-40.06347851891535
2009-08-20,12.86,10.5023,-18.3336,8.7614,8.9812,0.494,1.0469,33947085142.1,-14.4775,161.446,21.0,2.0,4.5,-1.9056,12.73064484126984,34.88602118477461,12.127116666666668,52.69408073196195,47.616666026044456,-40.56696406529528
2009-08-21,13.79,10.6285,-22.926,9.3848,8.9812,0.5437,1.0459,36402045420.65,-14.4285,156.7954,19.0,1.0,4.0,-1.9056,12.691134722222223,34.91515108080772,11.103540476190476,52.10447075637668,47.60628580302994,-41.0009302801862
2009-08-24,14.14,10.6285,-24.8338,9.623,8.9804,0.5575,1.0439,37325955202.9,-14.4285,156.7954,19.0,1.0,4.0,-1.9056,12.64829742063492,34.947969407382374,10.192683333333331,51.717089354079896,47.59626682801729,-41.52440602074656
2009-08-25,14.69,10.6351,-27.6031,9.9932,8.9808,0.5792,1.0435,38777813432.15,-14.4285,156.7708,19.0,1.0,4.0,-1.9056,12.601422222222224,34.98613750874955,9.117254761904762,51.07391249298943,47.587559730971776,-41.95665773108467
