date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-27,47.35,45.0,-4.963,22.6198,21.4122,1.9975,1.7942,1888273917.15,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-28,47.9,45.0,-6.0543,22.8825,21.4188,2.0207,1.7961,1910207405.1,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-10-01,47.09,42.0,-10.8091,22.4773,21.4412,1.9866,1.7974,1877905359.21,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-02,47.61,42.0,-11.7832,22.7255,21.45,2.0085,1.7984,1898642475.09,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-03,47.11,42.0,-10.847,22.4869,21.45,1.9874,1.7993,1878702940.59,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-04,46.99,42.0,-10.6193,22.4296,21.4531,1.9824,1.7998,1873917452.31,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-05,47.51,42.0,-11.5976,22.6778,21.4562,2.0043,1.8012,1894654568.19,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-08,48.11,42.0,-12.7001,22.9642,21.4656,2.0296,1.8021,1918582009.59,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-09,48.39,42.0,-13.2052,23.0979,21.475,2.0414,1.8024,1929748148.91,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-10,47.58,42.0,-11.7276,22.7112,21.4768,2.0072,1.8028,1897446103.02,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-11,46.15,42.0,-8.9924,22.0286,21.4787,1.9469,1.8042,1840419034.35,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-12,45.18,42.0,-7.0385,21.5656,21.4787,1.906,1.8056,1801736337.42,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-15,45.21,42.0,-7.1002,21.58,21.4926,1.9073,1.8056,1802932709.49,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-16,46.31,42.0,-9.3068,22.105,21.506,1.9537,1.8068,1846799685.39,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-17,46.18,42.0,-9.0515,22.043,21.5061,1.9482,1.8079,1841615406.42,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-18,46.07,42.0,-8.8344,21.9905,21.5119,1.9435,1.8102,1837228708.83,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-19,46.58,42.0,-9.8325,22.2339,21.5176,1.9651,1.8103,1857567034.02,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-22,46.32,42.0,-9.3264,22.1098,21.5312,1.9541,1.8104,1847198476.08,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-23,45.77,42.0,-8.2368,21.8473,21.5322,1.9309,1.8105,1825264988.13,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-24,45.54,42.0,-7.7734,21.7375,21.5332,1.9212,1.811,1816092802.26,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-25,45.53,42.0,-7.7531,21.7327,21.5604,1.9208,1.8116,1815694011.57,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-26,45.91,42.0,-8.5167,21.9141,21.5625,1.9368,1.812,1830848057.79,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-29,46.22,42.0,-9.1302,22.0621,21.5693,1.9499,1.8146,1843210569.18,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-30,46.44,42.0,-9.5607,22.1671,21.5746,1.9591,1.8164,1851983964.36,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-10-31,45.07,42.0,-6.8116,21.5131,21.5693,1.9014,1.8167,1797349639.83,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-11-01,44.77,42.0,-6.1872,21.3699,21.5693,1.8887,1.8171,1785385919.13,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-11-02,44.93,42.0,-6.5213,21.4463,21.5693,1.8954,1.8182,1791766570.17,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-11-05,45.09,42.0,-6.853,21.5227,21.58,1.9034,1.8193,1799251745.85,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-11-06,47.46,42.0,-11.5044,22.6539,21.5864,2.0034,1.8193,1893823194.9,5.2872,5.4447,1.0,1.0,6.0,97.3955
2018-11-07,48.01,43.0,-10.4353,21.8227,21.5927,2.0266,1.8197,1915770155.65,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-08,48.43,43.0,-11.2121,22.0136,21.5927,2.0444,1.8206,1932529652.95,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-09,48.41,43.0,-11.1754,22.0045,21.5989,2.0435,1.8211,1931731581.65,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-12,47.72,43.0,-9.891,21.6909,21.6062,2.0144,1.8214,1904198121.8,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-13,47.78,43.0,-10.0042,21.7182,21.6094,2.0169,1.8217,1906592335.7,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-14,47.35,43.0,-9.1869,21.5227,21.6062,1.9988,1.8221,1889433802.75,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-15,47.75,43.0,-9.9476,21.7045,21.6125,2.0157,1.823,1905395228.75,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-16,48.37,43.0,-11.1019,21.9864,21.6149,2.0418,1.8235,1930135439.05,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-19,47.73,43.0,-9.9099,21.6955,21.6182,2.0148,1.8235,1904597157.45,5.2872,9.1902,1.0,1.0,7.0,97.3955
2018-11-20,47.37,43.0,-9.2252,21.5318,21.6176,1.9996,1.8258,1890231874.05,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-21,47.25,43.0,-8.9947,21.4773,21.6162,1.9945,1.8282,1885443446.25,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-23,47.6,43.0,-9.6639,21.6364,21.6188,2.0093,1.8284,1899409694.0,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-26,47.66,43.0,-9.7776,21.6636,21.62,2.0119,1.8285,1901803907.9,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-27,47.55,43.0,-9.5689,21.6136,21.6188,2.0072,1.8303,1897414515.75,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-28,48.85,43.0,-11.9754,22.2045,21.62,2.0621,1.8321,1949289150.25,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-29,48.35,43.0,-11.0651,21.9773,21.6214,2.041,1.833,1929337367.75,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-11-30,48.92,43.0,-12.1014,22.2364,21.6233,2.065,1.8331,1952082399.8,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-03,49.46,43.0,-13.0611,22.4818,21.6307,2.0878,1.8331,1973630324.9,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-04,47.88,43.0,-10.1921,21.7636,21.6364,2.0211,1.8336,1910582692.2,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-06,48.44,43.0,-11.2304,22.0182,21.6421,2.0448,1.8352,1932928688.6,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-07,48.9,43.0,-12.0654,22.2273,21.6421,2.0642,1.8365,1951284328.5,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-10,49.98,43.0,-13.9656,22.7182,21.6531,2.1098,1.8374,1994380178.7,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-11,51.02,43.0,-15.7193,23.1909,21.6578,2.1537,1.8379,2035879886.3,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-12,51.58,43.0,-16.6344,23.4455,21.6625,2.1773,1.8392,2058225882.7,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-13,51.21,43.0,-16.032,23.2773,21.663,2.1617,1.8396,2043461563.65,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-14,50.67,43.0,-15.1372,23.0318,21.6693,2.1389,1.8401,2021913638.55,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-17,49.78,43.0,-13.6199,22.6273,21.6932,2.1013,1.842,1986399465.7,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-18,49.56,43.0,-13.2365,22.5273,21.6955,2.0921,1.8422,1977620681.4,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-19,49.02,43.0,-12.2807,22.2818,21.6978,2.0693,1.8422,1956072756.3,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-20,49.76,43.0,-13.5852,22.6182,21.7,2.1005,1.8422,1985601394.4,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-21,49.8,43.0,-13.6546,22.6364,21.7011,2.1022,1.8422,1987197537.0,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-24,47.57,43.0,-9.6069,21.6227,21.7024,2.0081,1.8445,1898212587.05,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-26,48.39,43.0,-11.1387,21.9955,21.7027,2.0427,1.8445,1930933510.35,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-27,48.38,43.0,-11.1203,21.9909,21.7045,2.0422,1.8449,1930534474.7,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-28,49.53,43.0,-13.1839,22.5136,21.7121,2.0908,1.8457,1976423574.45,5.2687,9.2154,1.0,1.0,7.0,97.3955
2018-12-31,49.64,43.0,-13.3763,22.5636,21.7182,2.0954,1.8472,1980812966.6,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-02,47.82,43.0,-10.0795,21.7364,21.7214,2.0186,1.8482,1908188478.3,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-03,47.39,43.0,-9.2636,21.5409,21.7214,2.0005,1.85,1891029945.35,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-04,48.64,43.0,-11.5954,22.1091,21.7286,2.0532,1.8508,1940909401.6,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-07,47.27,43.0,-9.0332,21.4864,21.734,1.9954,1.8514,1886241517.55,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-08,48.64,43.0,-11.5954,22.1091,21.7353,2.0532,1.8514,1940909401.6,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-09,47.62,43.0,-9.7018,21.6455,21.734,2.0102,1.8514,1900207765.3,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-10,48.32,43.0,-11.0099,21.9636,21.7353,2.0397,1.8514,1928140260.8,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-11,47.49,43.0,-9.4546,21.5864,21.7353,2.0047,1.8529,1895020301.85,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-14,46.54,43.0,-7.6064,21.1545,21.7364,1.9646,1.8535,1857111915.1,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-15,47.37,43.0,-9.2252,21.5318,21.7358,1.9996,1.8535,1890231874.05,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-16,47.93,43.0,-10.2858,21.7864,21.7364,2.0232,1.8535,1912577870.45,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-17,48.17,43.0,-10.7328,21.8955,21.7375,2.0334,1.8535,1922154726.05,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-18,48.37,43.0,-11.1019,21.9864,21.7375,2.0418,1.8544,1930135439.05,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-22,48.21,43.0,-10.8069,21.9136,21.7422,2.0351,1.8565,1923750868.65,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-23,48.06,43.0,-10.5285,21.8455,21.7442,2.0287,1.8574,1917765333.9,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-24,48.48,43.0,-11.3036,22.0364,21.7442,2.0465,1.8588,1934524831.2,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-25,47.48,43.0,-9.4356,21.5818,21.7442,2.0043,1.8593,1894621266.2,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-28,47.0,43.0,-8.5106,21.3636,21.751,1.984,1.8598,1875467555.0,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-29,47.2,43.0,-8.8983,21.4545,21.7476,1.9924,1.8599,1883448268.0,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-30,47.49,43.0,-9.4546,21.5864,21.7442,2.0047,1.8599,1895020301.85,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-01-31,48.45,43.0,-11.2487,22.0227,21.751,2.0452,1.8599,1933327724.25,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-01,48.14,43.0,-10.6772,21.8818,21.751,2.0321,1.8602,1920957619.1,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-04,48.72,43.0,-11.7406,22.1455,21.7636,2.0566,1.8605,1944101686.8,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-05,48.23,43.0,-10.8439,21.9227,21.7662,2.0359,1.8605,1924548939.95,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-06,47.83,43.0,-10.0983,21.7409,21.7636,2.019,1.8605,1908587513.95,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-07,49.1,43.0,-12.4236,22.3182,21.7687,2.0726,1.8605,1959265041.5,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-08,49.89,43.0,-13.8104,22.6773,21.7733,2.106,1.8606,1990788857.85,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-11,50.02,43.0,-14.0344,22.7364,21.7838,2.1115,1.862,1995976321.3,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-12,49.85,43.0,-13.7412,22.6591,21.7851,2.1043,1.8621,1989192715.25,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-13,49.53,43.0,-13.1839,22.5136,21.7864,2.0908,1.863,1976423574.45,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-14,49.11,43.0,-12.4415,22.3227,21.7886,2.0731,1.8652,1959664077.15,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-15,50.23,43.0,-14.3938,22.8318,21.7886,2.1203,1.8664,2004356069.95,5.2687,9.2154,1.0,1.0,7.0,97.3955
2019-02-19,50.49,43.0,-14.8346,20.8636,21.797,2.1323,1.8672,2015685358.83,2.7287,5.5987,1.0,1.0,7.0,97.3955
2019-02-20,49.68,43.0,-13.4461,20.5289,21.7886,2.0981,1.8679,1983348160.56,2.7287,5.5987,1.0,1.0,7.0,97.3955
2019-02-21,49.95,43.0,-13.9139,20.6405,21.7886,2.1095,1.8685,1994127226.65,2.7287,5.5987,1.0,1.0,7.0,97.3955
2019-02-22,49.94,43.0,-13.8967,20.722,21.7886,2.1091,1.8688,1993728001.98,2.7287,5.6256,1.0,1.0,7.0,97.3955
2019-02-25,50.03,43.0,-14.0516,20.7593,21.8054,2.1129,1.872,1997321024.01,2.7287,5.6256,1.0,1.0,7.0,97.3955
2019-02-26,49.7,43.0,-13.4809,20.6224,21.797,2.099,1.872,1984146609.9,2.7287,5.6256,1.0,1.0,7.0,97.3955
2019-02-27,49.94,43.0,-13.8967,20.722,21.7886,2.1091,1.872,1993728001.98,2.7287,5.6256,1.0,1.0,7.0,97.3955
2019-02-28,50.28,43.0,-14.4789,20.8631,21.7886,2.1235,1.8733,2007301640.76,2.7287,5.6256,1.0,1.0,7.0,97.3955
2019-03-01,50.63,43.0,-15.0701,21.0083,21.7886,2.1382,1.8742,2021274504.21,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-04,50.91,43.0,-15.5372,21.1245,21.8054,2.1501,1.8755,2032452794.97,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-05,50.21,43.0,-14.3597,20.834,21.797,2.1205,1.8768,2004507068.07,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-06,50.06,43.0,-14.1031,20.7718,21.7886,2.1142,1.8782,1998518698.02,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-07,50.2,43.0,-14.3426,20.8299,21.7886,2.1201,1.881,2004107843.4,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-08,50.43,43.0,-14.7333,20.9253,21.7886,2.1298,1.8822,2013290010.81,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-11,51.54,43.0,-16.5697,21.3859,21.8054,2.1767,1.8845,2057603949.18,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-12,51.05,43.0,-15.7689,21.1826,21.797,2.156,1.8846,2038041940.35,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-13,50.74,43.0,-15.2542,21.0539,21.7886,2.1429,1.8846,2025665975.58,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-14,50.41,43.0,-14.6995,20.917,21.7886,2.1289,1.8852,2012491561.47,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-15,50.13,43.0,-14.223,20.8008,21.7886,2.1171,1.8856,2001313270.71,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-18,50.15,43.0,-14.2572,20.8091,21.8054,2.118,1.8867,2002111720.05,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-19,49.11,43.0,-12.4415,20.3776,21.797,2.074,1.8868,1960592354.37,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-20,49.01,43.0,-12.2628,20.3361,21.7886,2.0698,1.887,1956600107.67,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-21,49.19,43.0,-12.5839,20.4108,21.7886,2.0774,1.887,1963786151.73,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-22,48.58,43.0,-11.4862,20.1577,21.7886,2.0517,1.8887,1939433446.86,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-25,48.91,43.0,-12.0834,20.2946,21.8054,2.0656,1.8891,1952607860.97,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-26,49.85,43.0,-13.7412,20.6846,21.797,2.1053,1.8891,1990134979.95,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-27,50.29,43.0,-14.4959,20.8672,21.7886,2.1239,1.8891,2007700865.43,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-28,49.84,43.0,-13.7239,20.6805,21.7886,2.1049,1.89,1989735755.28,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-03-29,49.82,43.0,-13.6893,20.6722,21.7886,2.104,1.8902,1988937305.94,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-01,49.6,43.0,-13.3065,20.5809,21.8054,2.0947,1.8903,1980154363.2,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-02,48.88,43.0,-12.0295,20.2822,21.797,2.0643,1.8908,1951410186.96,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-03,48.8,43.0,-11.8852,20.249,21.7886,2.061,1.8912,1948216389.6,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-04,49.18,43.0,-12.5661,20.4066,21.7886,2.077,1.8912,1963386927.06,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-05,50.18,43.0,-14.3085,20.8216,21.7886,2.1192,1.8912,2003309394.06,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-08,49.75,43.0,-13.5678,20.6432,21.8054,2.1011,1.8924,1986142733.25,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-09,49.73,43.0,-13.5331,20.6349,21.797,2.1002,1.8924,1985344283.91,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-10,49.46,43.0,-13.0611,20.5228,21.7886,2.0888,1.8924,1974565217.82,2.7287,5.5855,1.0,1.0,7.0,97.3955
2019-04-11,49.48,51.5,4.0825,20.4041,21.7886,1.9121,1.8947,1975363667.16,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-12,50.57,51.5,1.839,20.8536,21.7886,1.9542,1.8954,2018879156.19,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-15,51.01,51.5,0.9606,21.0351,21.8054,1.9712,1.8956,2036445041.67,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-16,50.52,51.5,1.9398,20.833,21.797,1.9523,1.8963,2016883032.84,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-17,50.55,51.5,1.8793,20.8454,21.7886,1.9534,1.897,2018080706.85,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-18,50.5,51.5,1.9802,20.8247,21.7886,1.9515,1.8979,2016084583.5,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-22,50.13,51.5,2.7329,20.6722,21.8058,1.9372,1.8981,2001313270.71,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-23,50.41,51.5,2.1623,20.7876,21.8054,1.948,1.8981,2012491561.47,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-24,50.7,51.5,1.5779,20.9072,21.797,1.9592,1.899,2024069076.9,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-25,50.76,51.5,1.4578,20.932,21.7886,1.9615,1.8999,2026464424.92,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-26,50.94,51.5,1.0993,21.0062,21.7886,1.9685,1.8999,2033650468.98,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-29,50.88,51.5,1.2186,20.9814,21.8054,1.9662,1.9014,2031255120.96,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-04-30,51.3,51.5,0.3899,21.1546,21.797,1.9824,1.9018,2048022557.1,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-05-01,50.47,51.5,2.0408,20.8124,21.7886,1.9503,1.9021,2014886909.49,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-05-02,50.81,51.5,1.358,20.9526,21.7886,1.9635,1.9021,2028460548.27,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-05-03,52.36,51.5,-1.6425,21.5918,21.7886,2.0234,1.9034,2090340372.12,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-05-06,52.38,51.5,-1.68,21.6,21.8054,2.0232,1.9043,2090127782.7,5.6614,7.1133,1.0,1.0,7.0,97.3955
2019-05-07,50.7,51.5,1.5779,20.9072,21.797,1.9904,1.9045,2023090465.5,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-08,50.3,51.5,2.3857,20.7423,21.7886,1.9747,1.9047,2007129199.5,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-09,50.49,51.5,2.0004,20.8206,21.7886,1.9822,1.905,2014710800.85,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-10,50.64,51.5,1.6983,20.8825,21.7886,1.9881,1.906,2020696275.6,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-13,51.08,51.5,0.8222,21.0639,21.8054,2.0054,1.9086,2038253668.2,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-14,50.51,51.5,1.96,20.8289,21.797,1.983,1.9088,2015508864.15,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-15,50.68,51.5,1.618,20.899,21.7886,1.9897,1.9091,2022292402.2,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-16,51.1,51.5,0.7828,21.0722,21.7886,2.0062,1.9091,2039051731.5,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-17,51.01,51.5,0.9606,21.0351,21.7886,2.0026,1.9096,2035460446.65,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-20,51.06,51.5,0.8617,21.0557,21.8054,2.0046,1.9121,2037455604.9,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-21,51.16,51.5,0.6646,21.0969,21.797,2.0085,1.9125,2041445921.4,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-22,51.24,51.5,0.5074,21.1299,21.7886,2.0116,1.9129,2044638174.6,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-23,51.0,51.5,0.9804,21.0309,21.7886,2.0022,1.9136,2035061415.0,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-24,51.13,51.5,0.7236,21.0845,21.7886,2.0073,1.9141,2040248826.45,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-28,50.27,51.5,2.4468,20.7299,21.8054,1.9736,1.9164,2005932104.55,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-29,49.62,51.5,3.7888,20.4619,21.797,1.948,1.9164,1979995047.3,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-30,49.32,51.5,4.4201,20.3381,21.7886,1.9363,1.9164,1968024097.8,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-05-31,49.67,51.5,3.6843,20.4825,21.7886,1.95,1.9169,1981990205.55,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-03,50.23,51.5,19.4505,20.5861,21.797,1.972,1.9187,2004335977.95,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-04,50.95,51.5,17.7625,20.8811,21.7886,2.0003,1.9187,2033066256.75,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-05,51.54,51.5,16.4144,21.123,21.7886,2.0234,1.9187,2056609124.1,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-06,52.22,51.5,14.8985,21.4016,21.7886,2.0501,1.9208,2083743276.3,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-07,52.48,51.5,14.3293,21.5082,21.7886,2.0603,1.921,2094118099.2,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-10,51.88,51.5,15.6515,21.2623,21.797,2.0368,1.9212,2070176200.2,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-11,51.39,51.5,16.7542,21.0615,21.7886,2.0175,1.9214,2050623649.35,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-12,51.84,51.5,15.7407,21.2459,21.7886,2.0352,1.9216,2068580073.6,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-13,51.9,51.5,15.6069,21.2705,21.7886,2.0376,1.9233,2070974263.5,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-14,51.72,51.5,16.0093,21.1967,21.7886,2.0305,1.9233,2063791693.8,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-17,51.63,51.5,16.2115,21.1598,21.7886,2.027,1.9256,2060200408.95,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-18,51.77,51.5,15.8972,21.2172,21.7886,2.0325,1.9256,2065786852.05,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-19,52.47,51.5,14.3511,21.5041,21.7875,2.0599,1.9256,2093719067.55,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-20,52.85,51.5,13.5289,21.6598,21.7851,2.0749,1.9259,2108882270.25,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-21,52.29,51.5,14.7447,21.4303,21.7851,2.0529,1.9275,2086536497.85,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-24,52.2,51.5,14.9425,21.3934,21.7875,2.0493,1.9279,2082945213.0,5.1016,7.1133,1.0,1.0,7.0,97.3955
2019-06-25,52.36,51.5,14.5913,21.459,21.7864,2.0556,1.9279,2089329719.4,5.1016,7.1133,1.0,1.0,7.0,97.3955
