date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-24,80.59,81.7548,1.4453,20.4975,18.3255,5.6307,4.2666,82040620000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-27,80.53,81.7548,1.5209,20.4822,18.3276,5.6265,4.2688,81979540000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-28,80.61,81.7548,1.4202,20.5026,18.3293,5.6321,4.2712,82060980000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-29,80.49,81.7548,1.5714,20.4721,18.331,5.6237,4.2736,81938820000.0,4.2336,7.3492,7.0,6.0,8.15,4.9961
2017-03-30,81.04,81.7625,0.8915,20.6119,18.3383,5.6626,4.2743,82498720000.0,4.2231,7.3492,7.0,6.0,8.15,6.2028
2017-03-31,80.56,81.7625,1.4927,20.4899,18.3456,5.6291,4.2753,82010080000.0,4.2231,7.3492,7.0,6.0,8.15,6.2028
2017-04-03,80.36,81.7625,1.7453,20.439,18.3498,5.6151,4.2775,81806480000.0,4.2231,7.3492,7.0,6.0,8.15,6.2028
2017-04-04,80.6,81.7625,1.4423,20.5,18.35,5.6319,4.2782,82050800000.0,4.2231,7.3492,7.0,6.0,8.15,6.2028
2017-04-05,80.08,81.7625,2.101,20.3678,18.3503,5.5955,4.2786,81521440000.0,4.2231,7.3492,7.0,6.0,8.15,6.2028
2017-04-06,80.1,81.7625,2.0755,20.3729,18.3508,5.5969,4.2791,81541800000.0,4.2231,7.3492,7.0,6.0,8.15,6.2028
2017-04-07,80.53,81.7625,1.5305,20.4703,18.3562,5.6255,4.2799,81979540000.0,4.2232,7.3483,7.0,6.0,8.15,6.2028
2017-04-10,80.13,81.7625,2.0373,20.3686,18.3587,5.5975,4.2828,81572340000.0,4.2232,7.3483,7.0,5.0,7.78,6.2028
2017-04-11,79.41,81.7625,2.9625,20.1856,18.359,5.5472,4.2831,80839380000.0,4.2232,7.3483,7.0,5.0,7.78,6.2028
2017-04-12,78.48,81.7625,4.1826,19.9492,18.3594,5.4822,4.2835,79892640000.0,4.2232,7.3483,7.0,5.0,7.78,6.2028
2017-04-13,77.84,81.7625,5.0392,19.7865,18.369,5.4375,4.2841,79241120000.0,4.2232,7.3483,7.0,5.0,7.78,6.2028
2017-04-17,78.72,81.825,3.9444,19.9787,18.3804,5.496,4.287,80136960000.0,4.3,7.5156,7.0,5.0,7.88,6.2028
2017-04-18,79.61,81.825,2.7823,20.2046,18.3814,5.5581,4.2878,81042980000.0,4.3,7.5156,7.0,5.0,7.88,6.2028
2017-04-19,79.37,81.825,3.0931,20.1442,18.3836,5.5413,4.2885,80798660000.0,4.4569,7.6137,8.0,6.0,8.1327,7.3136
2017-04-20,80.76,81.825,1.3187,20.4969,18.3858,5.6384,4.2896,82213680000.0,4.4569,7.6137,8.0,6.0,8.1327,7.3136
2017-04-21,79.81,81.825,2.5247,20.2558,18.3919,5.5721,4.2924,81246580000.0,4.4569,7.6137,8.0,6.0,8.1327,7.3136
2017-04-24,81.08,81.825,0.9188,20.5782,18.3939,5.6607,4.2948,82539440000.0,4.4569,7.6137,8.0,6.0,8.1327,7.3136
2017-04-25,82.36,81.825,-0.6496,20.903,18.3948,5.7557,4.2952,83924840000.0,4.4569,7.6137,8.0,6.0,8.1327,7.3136
2017-04-26,81.11,85.2938,5.1582,20.0207,18.3957,5.5792,4.2956,82651090000.0,4.8202,8.0991,10.0,6.0,9.7019,6.6559
2017-04-27,80.8,85.3226,5.5973,19.8662,18.3974,5.5475,4.2966,82335200000.0,4.9383,8.1821,10.0,6.0,9.7019,6.6559
2017-04-28,79.18,85.3226,7.7578,19.4679,18.411,5.4363,4.2977,80684420000.0,4.9383,8.1821,10.0,6.0,9.7019,6.6559
2017-05-01,79.29,85.3226,7.6083,19.495,18.4132,5.4439,4.2993,80796510000.0,4.9383,8.1821,10.0,6.0,9.7019,6.6559
2017-05-02,79.25,85.3226,7.6626,19.4851,18.414,5.4411,4.2996,80755750000.0,4.9383,8.1821,10.0,6.0,9.7019,6.6559
2017-05-03,79.77,85.3226,6.9608,19.613,18.4148,5.4768,4.3,81285630000.0,4.9383,8.1821,10.0,6.0,9.7019,6.6559
2017-05-04,79.3,85.3226,7.5947,19.4974,18.4304,5.4446,4.3008,80806700000.0,4.9383,8.1821,10.0,6.0,9.7019,6.6559
2017-05-05,79.63,85.3226,7.1488,19.533,18.4304,5.4677,4.3018,81142970000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-08,79.46,85.3226,7.3781,19.4913,18.4306,5.456,4.3046,80969740000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-09,79.45,85.3226,7.3916,19.4888,18.4306,5.4553,4.3052,80959550000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-10,80.49,85.3226,6.004,19.7439,18.4338,5.5267,4.3054,82019310000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-11,80.4,85.3226,6.1226,19.7218,18.4422,5.5206,4.3061,81927600000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-12,80.69,85.3226,5.7412,19.793,18.4422,5.5405,4.3073,82223110000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-15,81.55,85.3226,4.6261,20.0039,18.4522,5.5995,4.3094,83099450000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-16,82.27,85.3226,3.7105,20.1805,18.4567,5.649,4.3095,83833130000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-17,78.68,85.3226,8.4426,19.2999,18.4574,5.4025,4.3101,80174920000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-18,79.23,85.3226,7.6898,19.4348,18.4598,5.4402,4.3118,80735370000.0,4.9387,8.1832,10.0,6.0,9.7019,6.6559
2017-05-19,80.3,85.3226,6.2548,19.6973,18.4625,5.5137,4.3135,81825700000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-22,80.37,85.3226,6.1622,19.7145,18.4648,5.5185,4.3184,81897030000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-23,79.69,85.3226,7.0681,19.5477,18.465,5.4718,4.3196,81204110000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-24,80.05,85.3226,6.5866,19.636,18.4666,5.4965,4.3196,81570950000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-25,80.79,85.3226,5.6103,19.8175,18.4722,5.5473,4.3199,82325010000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-26,81.12,85.3226,5.1807,19.8984,18.4722,5.57,4.3213,82661280000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-30,81.97,85.3226,4.09,20.1069,18.4682,5.6284,4.3225,83527430000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-05-31,82.49,85.3226,3.4339,20.2345,18.4722,5.6641,4.3241,84057310000.0,4.9387,8.1832,10.0,5.0,9.6422,6.6559
2017-06-01,81.49,85.3226,4.7032,19.9892,18.4722,5.5923,4.3257,83038310000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-02,81.63,85.3226,4.5236,20.0235,18.4722,5.6019,4.326,83180970000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-05,81.89,85.3226,4.1917,20.0873,18.4666,5.6197,4.3276,83445910000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-06,82.22,85.3226,3.7735,20.1683,18.4682,5.6424,4.3284,83782180000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-07,82.89,85.3226,2.9347,20.3326,18.4722,5.6883,4.3286,84464910000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-08,84.34,85.3226,1.165,20.6883,18.4722,5.7879,4.3304,85942460000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-09,80.9,85.3226,5.4667,19.8445,18.4722,5.5518,4.3344,82437100000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-12,81.05,85.3226,5.2716,19.8813,18.4722,5.5621,4.3388,82589950000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-13,80.99,85.3226,5.3495,19.8666,18.4763,5.558,4.3403,82528810000.0,4.9744,8.1832,10.0,5.0,9.6422,6.6559
2017-06-14,80.16,85.3226,6.4404,19.6331,18.4763,5.4985,4.3405,81683040000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-15,80.08,85.3226,6.5467,19.6135,18.4763,5.493,4.3413,81601520000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-16,79.7,85.3226,7.0547,19.5204,18.4794,5.467,4.343,81214300000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-19,81.42,85.3226,4.7932,19.9417,18.4883,5.585,4.3447,82966980000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-20,79.57,85.3226,7.2296,19.4886,18.49,5.4581,4.3448,81081830000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-21,79.67,85.3226,7.095,19.5131,18.49,5.4649,4.3455,81183730000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-22,79.05,85.3226,7.935,19.3612,18.4905,5.4224,4.3473,80551950000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-23,79.58,85.3226,7.2161,19.491,18.4911,5.4587,4.3488,81092020000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-26,78.31,85.3226,8.9549,19.18,18.5241,5.3716,4.3501,79797890000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-27,76.95,85.3226,10.8806,18.8469,18.5241,5.2783,4.3508,78412050000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-28,78.06,85.3226,9.3039,19.1188,18.527,5.3545,4.3508,79543140000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-29,76.9,85.3226,10.9527,18.8347,18.5314,5.2749,4.351,78361100000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-06-30,76.93,85.3667,10.9667,18.842,18.5414,5.277,4.3521,78391670000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-07-03,76.41,85.3667,11.7219,18.7146,18.5674,5.2413,4.3567,77861790000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-07-05,76.91,85.3667,10.9956,18.8371,18.572,5.2756,4.3568,78371290000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-07-06,76.86,85.3667,11.0678,18.8249,18.5758,5.2722,4.3577,78320340000.0,5.0216,8.1576,10.0,5.0,9.6422,6.6559
2017-07-07,78.48,85.5,8.945,19.2216,18.5834,5.3832,4.3584,79971120000.0,5.0229,7.827,9.0,5.0,9.6422,6.6559
2017-07-10,78.78,85.5,8.5301,19.2951,18.5901,5.4038,4.364,80276820000.0,5.0229,7.827,9.0,5.0,9.6422,6.6559
2017-07-11,79.04,85.5,8.1731,19.3588,18.5901,5.4217,4.3654,80541760000.0,5.0229,7.827,9.0,5.0,9.6422,6.6559
2017-07-12,80.52,85.5,6.1848,19.7213,18.5901,5.5232,4.3688,82049880000.0,5.0229,7.827,9.0,5.0,9.6422,6.6559
2017-07-13,80.54,85.5,6.1584,19.7262,18.5914,5.5245,4.3722,82070260000.0,5.0229,7.827,9.0,5.0,9.6422,6.6559
2017-07-14,82.0,85.7,4.5122,20.0661,18.5971,5.6247,4.3724,83558000000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-17,81.66,85.7,4.9473,19.9829,18.6059,5.6014,4.3772,83211540000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-18,82.16,85.7,4.3087,20.1052,18.6084,5.6357,4.3807,83721040000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-19,82.16,85.7,4.3087,20.1052,18.611,5.6357,4.3807,83721040000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-20,82.69,85.7,3.6401,20.2349,18.6139,5.672,4.3808,84261110000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-21,81.7,85.7,4.896,19.9927,18.6214,5.6041,4.3819,83252300000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-24,80.92,85.7,5.9071,19.8018,18.6318,5.5506,4.3858,82457480000.0,5.0229,7.8277,9.0,5.0,9.6422,6.6559
2017-07-25,81.39,85.8667,5.5003,19.8682,18.6529,5.5609,4.3861,82610850000.0,5.0229,7.8326,9.0,5.0,9.6422,6.6559
2017-07-26,82.53,88.8,7.5972,19.3017,18.6741,5.5136,4.3866,83767950000.0,5.8252,9.6912,10.0,7.0,10.714,7.6379
2017-07-27,80.97,88.8,9.6702,18.8926,18.6756,5.4094,4.3871,82184550000.0,5.8252,9.6972,10.0,7.0,10.714,7.6379
2017-07-28,80.71,88.8,10.0235,18.832,18.6795,5.392,4.3878,81920650000.0,5.8252,9.6972,10.0,7.0,10.714,7.6379
2017-07-31,81.38,88.8,9.1177,18.9883,18.6999,5.4368,4.3926,82600700000.0,5.8252,9.6972,10.0,7.0,10.714,7.6379
2017-08-01,81.71,88.8,8.677,19.0653,18.7048,5.4588,4.3928,82935650000.0,5.8252,9.6972,10.0,7.0,10.714,7.6379
2017-08-02,81.31,88.8,9.2117,18.9799,18.7097,5.4322,4.393,82529650000.0,5.8238,9.6972,10.0,7.0,10.714,7.6379
2017-08-03,81.36,88.931,9.3056,18.9858,18.7304,5.4387,4.3939,82580400000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-04,81.43,88.931,9.2116,19.0022,18.7463,5.4434,4.3965,82651450000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-07,82.17,88.931,8.6163,19.1253,18.7525,5.4882,4.399,83402550000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-08,82.45,88.931,8.2474,19.1905,18.7532,5.5069,4.3994,83686750000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-09,82.28,88.931,8.4711,19.1509,18.754,5.4956,4.3995,83514200000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-10,80.36,88.931,11.0627,18.704,18.754,5.3673,4.4042,81565400000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-11,80.89,88.931,10.335,18.8274,18.7541,5.4027,4.4092,82103350000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-14,82.05,88.931,8.7751,19.0974,18.7734,5.4802,4.4115,83280750000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-15,81.95,88.931,8.9079,19.0741,18.7782,5.4735,4.4128,83179250000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-16,82.46,88.931,8.2343,19.1928,18.783,5.5076,4.4129,83696900000.0,5.8237,9.6963,10.0,7.0,10.714,7.6379
2017-08-17,80.15,88.931,11.3537,18.6552,18.783,5.3533,4.4134,81352250000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-18,79.97,88.931,11.6044,18.6133,18.783,5.3413,4.414,81169550000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-21,79.89,88.931,11.7161,18.5946,18.8056,5.3359,4.418,81088350000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-22,80.75,88.931,10.5263,18.7948,18.8002,5.3934,4.4196,81961250000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-23,80.89,88.931,10.335,18.8274,18.8056,5.4027,4.4205,82103350000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-24,81.25,88.931,9.8462,18.9112,18.8081,5.4268,4.4236,82468750000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-25,80.98,88.931,10.2124,18.8483,18.8249,5.4087,4.4245,82194700000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-28,80.76,88.931,10.5126,18.7971,18.8274,5.3941,4.4345,81971400000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-29,81.03,88.931,10.1444,18.86,18.8274,5.4121,4.4353,82245450000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-30,82.31,88.931,8.4315,19.1579,18.8297,5.4976,4.4364,83544650000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-08-31,82.82,88.931,7.7638,19.2766,18.8334,5.5316,4.438,84062300000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-01,82.54,88.931,8.1294,19.2114,18.8358,5.5129,4.4418,83778100000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-05,81.85,88.931,9.0409,19.0508,18.8396,5.4669,4.4473,83077750000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-06,82.07,88.931,8.7486,19.102,18.842,5.4815,4.4492,83301050000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-07,82.0,88.931,8.8415,19.0857,18.8469,5.4769,4.4498,83230000000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-08,81.38,88.931,9.6707,18.9414,18.8483,5.4355,4.4499,82600700000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-11,82.22,88.931,8.5502,19.137,18.8538,5.4916,4.4572,83453300000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-12,82.89,88.931,7.6728,19.2929,18.8554,5.5363,4.4585,84133350000.0,5.8237,10.1012,10.0,7.0,10.714,7.6379
2017-09-13,82.7,88.931,7.9202,19.2487,18.8571,5.5236,4.4598,83940500000.0,5.9781,10.1012,10.0,7.0,10.714,7.6379
2017-09-14,83.29,88.931,7.1557,19.386,18.86,5.563,4.4608,84539350000.0,5.9781,10.1012,10.0,7.0,10.714,7.6379
2017-09-15,84.84,88.931,5.198,19.7468,18.8665,5.6666,4.4608,86112600000.0,5.9781,10.1012,10.0,7.0,10.714,7.6379
2017-09-18,86.14,88.931,3.6104,20.0493,18.8691,5.7534,4.465,87432100000.0,5.9781,10.1012,10.0,7.0,10.714,7.6379
2017-09-19,86.81,88.931,2.8107,20.2053,18.8716,5.7981,4.466,88112150000.0,5.9781,10.1012,10.0,7.0,10.714,7.6379
2017-09-20,85.83,89.7143,4.5256,19.9684,18.874,5.7326,4.467,87117450000.0,5.9796,10.1011,10.0,7.0,10.714,7.6388
2017-09-21,86.05,89.7143,4.2583,20.0195,18.8849,5.7472,4.4701,87340750000.0,5.9796,10.1011,10.0,7.0,10.714,7.6388
2017-09-22,88.27,89.7143,1.6362,20.536,18.8867,5.8934,4.4717,89594050000.0,5.9808,10.1011,10.0,7.0,10.714,7.6386
2017-09-25,87.5,89.7143,2.5306,20.3559,18.896,5.842,4.4841,88812500000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-09-26,87.7,89.7143,2.2968,20.4025,18.9108,5.8554,4.485,89015500000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-09-27,88.81,89.7143,1.0182,20.6607,18.911,5.9295,4.486,90142150000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-09-28,89.65,89.7143,0.0717,20.8561,18.9118,5.9856,4.4868,90994750000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-09-29,89.64,89.7143,0.0829,20.8538,18.9144,5.9849,4.4918,90984600000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-02,89.65,89.7143,0.0717,20.8561,18.9254,5.9856,4.4926,90994750000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-03,89.94,89.7143,-0.2509,20.9236,18.9308,6.0049,4.4959,91289100000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-04,90.49,89.7143,-0.8572,21.0515,18.9325,6.0417,4.4991,91847350000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-05,91.14,89.7143,-1.5643,21.2027,18.9363,6.0851,4.5001,92507100000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-06,91.35,89.7143,-1.7906,21.2516,18.9398,6.0991,4.5013,92720250000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-09,91.58,89.7143,-2.0372,21.3051,18.9531,6.1144,4.5023,92953700000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-10,92.38,89.7143,-2.8856,21.4912,18.9535,6.1679,4.5037,93765700000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-11,92.87,89.7143,-3.398,21.6052,18.9539,6.2006,4.505,94263050000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-12,92.62,89.7143,-3.1372,21.5471,18.96,6.1839,4.505,94009300000.0,5.9809,10.1056,9.0,7.0,10.7156,8.0391
2017-10-13,93.59,89.9643,-3.874,21.7318,18.9655,6.2416,4.5165,94993850000.0,6.1303,10.4246,9.0,7.0,10.7156,8.0391
2017-10-16,94.23,89.9643,-4.5269,21.8804,18.9858,6.2843,4.5188,95643450000.0,6.1303,10.4246,9.0,7.0,10.7156,8.0391
2017-10-17,94.27,90.3214,-4.1886,21.8597,18.987,6.287,4.5192,95684050000.0,6.1303,10.4254,9.0,7.0,10.7156,8.0391
2017-10-18,93.43,91.1429,-2.4479,21.6469,18.9883,6.2281,4.5197,94831450000.0,6.1303,10.429,9.0,7.0,10.7156,7.6386
2017-10-19,93.45,91.1429,-2.4688,21.6515,18.9908,6.2294,4.5204,94851750000.0,6.1303,10.429,9.0,7.0,10.7156,7.6386
2017-10-20,95.18,91.8214,-3.5287,22.0472,19.0022,6.3419,4.5228,96607700000.0,6.1304,10.4294,9.0,7.0,10.7156,7.6386
2017-10-23,96.21,91.8214,-4.5615,22.2858,19.026,6.4105,4.5298,97653150000.0,6.1304,10.4294,9.0,7.0,10.7156,7.6386
2017-10-24,96.44,91.8214,-4.7891,22.3391,19.0276,6.3815,4.5311,97211520000.0,6.1304,10.4294,9.0,7.0,10.7156,7.6386
2017-10-25,95.82,100.4828,4.8662,21.1108,19.0296,6.2147,4.5312,96586560000.0,6.3871,11.252,15.0,7.0,11.1375,7.8895
2017-10-26,96.15,100.4828,4.5063,21.1835,19.0368,6.2361,4.5398,96919200000.0,6.3871,11.252,15.0,7.0,11.1375,7.8895
2017-10-27,97.5,100.4828,3.0593,21.481,19.045,6.3237,4.5495,98280000000.0,6.3871,11.252,15.0,7.0,11.1375,7.8895
2017-10-30,96.06,100.4828,4.6042,21.1637,19.0368,6.2303,4.5543,96828480000.0,6.3871,11.252,15.0,7.0,11.1375,7.8895
2017-10-31,96.69,100.4828,3.9226,21.3025,19.042,6.2711,4.5571,97463520000.0,6.3871,11.252,15.0,7.0,11.1375,7.8895
2017-11-01,96.35,100.4286,4.2331,21.1935,19.045,6.2486,4.5573,97120800000.0,6.339,11.3996,14.0,7.0,11.1375,8.215
2017-11-02,96.79,100.4286,3.7593,21.2903,19.045,6.2771,4.5596,97564320000.0,6.339,11.3996,14.0,7.0,11.1375,8.215
2017-11-03,97.98,100.4286,2.4991,21.5521,19.045,6.3543,4.5628,98763840000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-06,98.54,100.4286,1.9166,21.6752,19.0508,6.3906,4.5694,99328320000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-07,98.4,100.4286,2.0616,21.6445,19.0508,6.3815,4.5703,99187200000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-08,98.44,100.4286,2.0201,21.6532,19.0509,6.3841,4.5726,99227520000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-09,97.05,100.4286,3.4813,21.3475,19.0534,6.294,4.5832,97826400000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-10,96.94,100.4286,3.5987,21.3233,19.0571,6.2868,4.5933,97715520000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-13,97.03,100.4286,3.5026,21.3431,19.065,6.2927,4.6019,97806240000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-14,96.96,100.4286,3.5774,21.3277,19.0653,6.2881,4.602,97735680000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-15,96.77,100.4286,3.7807,21.2859,19.0664,6.2758,4.6046,97544160000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-16,98.32,100.4286,2.1446,21.6269,19.0675,6.3763,4.6132,99106560000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-17,97.74,100.4286,2.7508,21.4993,19.0686,6.3387,4.6197,98521920000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-20,98.28,100.4286,2.1862,21.6181,19.0731,6.3737,4.6391,99066240000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-21,99.19,100.4286,1.2487,21.8182,19.0734,6.4328,4.641,99983520000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-22,98.08,100.4286,2.3946,21.5741,19.0737,6.3608,4.6429,98864640000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-24,99.3,100.4286,1.1366,21.8424,19.0739,6.4399,4.6594,100094400000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-27,98.63,100.4286,1.8236,21.695,19.0798,6.3964,4.6662,99419040000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-28,99.48,100.4286,0.9536,21.882,19.0804,6.4516,4.67,100275840000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-29,96.88,100.4286,3.6629,21.3101,19.0832,6.2829,4.6759,97655040000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-11-30,97.29,100.4286,3.226,21.4003,19.0856,6.3095,4.679,98068320000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-01,97.18,100.4286,3.3429,21.3761,19.0915,6.3024,4.6824,97957440000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-04,95.97,100.4286,4.6458,21.1099,19.0988,6.2239,4.698,96737760000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-05,96.9,100.4286,3.6415,21.3145,19.0994,6.2842,4.706,97675200000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-06,97.02,100.4286,3.5133,21.3409,19.1005,6.292,4.7064,97796160000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-07,97.78,100.4286,2.7087,21.5081,19.1018,6.3413,4.7102,98562240000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-08,98.02,100.4286,2.4573,21.5609,19.1076,6.3569,4.714,98804160000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-11,98.83,100.4286,1.6175,21.739,19.1178,6.4094,4.7174,99620640000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-12,98.43,100.4286,2.0305,21.651,19.12,6.3835,4.7182,99217440000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-13,98.86,100.5714,1.7311,21.7456,19.1213,6.4114,4.7182,99650880000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-14,100.25,100.5714,0.3206,22.0514,19.1233,6.5015,4.7189,101052000000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
2017-12-15,101.22,100.5714,-0.6408,22.2647,19.1302,6.5644,4.722,102029760000.0,6.339,11.3996,14.0,5.0,11.3926,8.215
