date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-08,427.06,464.0,8.6498,11.1795,10.4124,2.4871,2.2573,44670476000.0,5.9396,12.8022,6.0,1.0,16.7648,11.6212
2024-07-09,433.29,464.0,7.0876,11.3487,10.4128,2.5241,2.2582,45322134000.0,5.9393,12.8026,6.0,1.0,16.7648,11.6212
2024-07-10,440.6,469.8889,6.6475,11.5479,10.4142,2.5672,2.2592,46086760000.0,5.9283,12.7566,6.0,1.0,17.2485,11.6212
2024-07-11,439.82,469.8889,6.8366,11.4715,10.4142,2.5627,2.261,46005172000.0,5.9283,12.7548,6.0,1.0,18.1562,11.6212
2024-07-12,446.27,470.6667,5.4668,11.6293,10.4142,2.6003,2.2626,46679842000.0,5.9283,12.7566,6.0,1.0,18.1562,11.6212
2024-07-15,445.8,470.6667,5.578,11.6172,10.4124,2.5975,2.2654,46630680000.0,5.9283,12.7566,6.0,1.0,18.1562,11.6212
2024-07-16,429.05,470.6667,9.6997,11.1807,10.4128,2.4999,2.2665,44878630000.0,5.9283,12.7566,6.0,1.0,18.1562,11.6212
2024-07-17,421.56,470.6667,11.6488,10.9855,10.4142,2.4563,2.2668,44095176000.0,5.9283,12.7566,6.0,1.0,18.1562,11.6212
2024-07-18,417.99,470.6667,12.6024,10.8924,10.4142,2.4355,2.2672,43721754000.0,5.9283,12.7566,6.0,1.0,18.1562,11.6212
2024-07-19,410.89,470.6667,14.5481,10.7074,10.4142,2.3941,2.2678,42979094000.0,5.9283,12.7566,6.0,1.0,18.1562,11.6212
2024-07-22,420.01,470.6667,12.0608,10.9372,10.4124,2.4443,2.2686,43933046000.0,5.9705,12.8132,6.0,1.0,18.1562,11.6212
2024-07-23,421.39,470.5556,11.6675,10.9749,10.4128,2.4515,2.2687,44077394000.0,5.971,12.8139,6.0,1.0,18.1562,11.6212
2024-07-24,424.25,470.5556,10.9147,11.0489,10.4142,2.4398,2.2697,43867450000.0,5.971,12.8125,6.0,1.0,18.1562,11.6212
2024-07-25,441.67,474.1111,7.3451,11.5109,10.4142,2.5494,2.2712,45668678000.0,5.7496,12.508,6.0,1.0,18.1562,11.6212
2024-07-26,439.54,472.2222,7.4355,11.4939,10.4142,2.5355,2.2738,45448436000.0,5.5875,12.4038,7.0,1.0,16.5879,11.6212
2024-07-29,432.05,471.7778,9.1952,11.3197,10.4124,2.4941,2.2786,44673970000.0,5.5215,11.9816,7.0,1.0,16.5879,11.6212
2024-07-30,431.87,471.7778,9.2407,11.3163,10.4128,2.4931,2.2788,44655358000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-07-31,430.07,471.7778,9.6979,11.2692,10.4142,2.4827,2.28,44469238000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-01,418.36,471.7778,12.7684,10.9623,10.4155,2.4151,2.2812,43258424000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-02,402.61,471.7778,17.1799,10.5496,10.4155,2.3242,2.2814,41629874000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-05,391.53,471.7778,20.496,10.2593,10.4121,2.2602,2.2815,40484202000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-06,395.57,471.7778,19.2653,10.3652,10.4086,2.2835,2.2816,40901938000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-07,392.73,471.7778,20.1278,10.2907,10.405,2.2672,2.2815,40608282000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-08,400.53,471.7778,17.7884,10.4951,10.405,2.3122,2.2818,41414802000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-09,404.99,471.7778,16.4912,10.612,10.405,2.3379,2.2824,41875966000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-12,404.54,471.7778,16.6208,10.6002,10.4045,2.3353,2.2831,41829436000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-13,408.26,471.7778,15.5582,10.6977,10.4048,2.3568,2.2832,42214084000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-14,419.87,471.7778,12.3628,11.0019,10.405,2.4238,2.2832,43414558000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-15,424.07,471.7778,11.25,11.112,10.405,2.4481,2.2835,43848838000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-16,431.39,471.7778,9.3622,11.3038,10.405,2.4903,2.2835,44605726000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-19,435.34,471.7778,8.37,11.4073,10.4045,2.5131,2.2869,45014156000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-20,434.03,471.7778,8.697,11.3729,10.4048,2.5056,2.2885,44878702000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-21,433.61,471.7778,8.8023,11.3619,10.405,2.5031,2.2901,44835274000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-22,433.7,471.7778,8.7798,11.3643,10.405,2.5037,2.2908,44844580000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-23,439.68,471.7778,7.3003,11.521,10.405,2.5382,2.291,45462912000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-26,441.39,471.7778,6.8846,11.5658,10.4045,2.5481,2.2915,45639726000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-27,439.33,471.7778,7.3857,11.5118,10.4048,2.5362,2.2922,45426722000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-28,439.48,471.7778,7.3491,11.5157,10.405,2.537,2.293,45442232000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-29,442.97,471.7778,6.5033,11.6072,10.405,2.5572,2.2943,45803098000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-08-30,449.44,472.3333,5.0937,11.7767,10.405,2.5945,2.2948,46472096000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-03,441.96,472.3333,6.8724,11.5806,10.4048,2.5513,2.2973,45698664000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-04,442.91,472.3333,6.6432,11.6055,10.4048,2.5568,2.2984,45796894000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-05,439.55,472.3333,7.4584,11.5175,10.4048,2.5374,2.2992,45449470000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-06,430.17,472.3333,9.8015,11.2717,10.4048,2.4833,2.2995,44479578000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-09,436.35,472.3333,8.2464,11.4336,10.402,2.519,2.3018,45118590000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-10,434.06,472.3333,8.8175,11.3736,10.4045,2.5057,2.304,44881804000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-11,435.77,472.3333,8.3905,11.4184,10.4048,2.5156,2.304,45058618000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-12,435.38,472.3333,8.4876,11.4082,10.4048,2.5134,2.304,45018292000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-13,440.39,472.3333,7.2534,11.5395,10.4048,2.5423,2.304,45536326000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-16,445.14,472.3333,6.1089,11.664,10.402,2.5697,2.2997,46027476000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-17,452.23,472.3333,4.4454,11.8497,10.4045,2.6106,2.3018,46760582000.0,5.5215,11.9814,7.0,1.0,16.5879,11.6212
2024-09-18,451.33,472.3333,4.6536,11.8262,10.4048,2.6054,2.304,46667522000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-09-19,463.74,472.3333,1.853,12.1513,10.4048,2.6771,2.304,47950716000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-09-20,460.61,472.3333,2.5452,12.0693,10.4048,2.659,2.304,47627074000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-09-23,462.07,472.3333,2.2212,12.1076,10.402,2.6674,2.2997,47778038000.0,5.5215,11.9811,7.0,1.0,16.5879,11.6212
2024-09-24,463.38,471.3333,1.7164,12.1627,10.4045,2.6746,2.3018,47913492000.0,5.4988,11.8675,7.0,1.0,16.5879,11.6212
2024-09-25,463.09,471.3333,1.7801,12.1551,10.4048,2.6729,2.304,47883506000.0,5.4988,11.8688,7.0,1.0,16.5879,11.6212
2024-09-26,467.51,471.3333,0.8178,12.2712,10.4048,2.6984,2.304,48340534000.0,5.4988,11.8688,7.0,1.0,16.5879,11.6212
2024-09-27,468.62,471.3333,0.579,12.3003,10.4048,2.7049,2.304,48455308000.0,5.4988,11.8688,7.0,1.0,16.5879,11.6212
2024-09-30,469.81,474.7778,1.0574,12.3286,10.402,2.711,2.2997,48578354000.0,5.5196,11.8709,7.0,1.0,16.5879,11.6212
2024-10-01,473.14,474.7778,0.3462,12.4134,10.4045,2.7303,2.3018,48922676000.0,5.5198,11.8715,7.0,1.0,16.5879,11.6212
2024-10-02,480.34,476.1111,-0.8804,12.5703,10.4048,2.7718,2.304,49667156000.0,5.5198,11.8759,7.0,1.0,17.5155,11.6212
2024-10-03,479.54,476.1111,-0.715,12.5494,10.4048,2.7672,2.304,49584436000.0,5.5198,11.8759,7.0,1.0,17.5155,11.6212
2024-10-04,486.94,476.1111,-2.2239,12.7431,10.4048,2.8099,2.304,50349596000.0,5.5198,11.8759,7.0,1.0,17.5155,11.6212
2024-10-07,480.55,489.7778,1.9203,12.5512,10.4045,2.7657,2.3018,49688870000.0,5.5791,11.5553,7.0,1.0,17.5155,11.6212
2024-10-08,483.74,492.3333,1.7764,12.6321,10.4048,2.7811,2.304,50018716000.0,5.6469,11.6305,7.0,1.0,17.5155,11.6212
2024-10-09,493.24,492.3333,-0.1838,12.8801,10.405,2.8357,2.3059,51001016000.0,5.6469,11.6305,7.0,1.0,17.5155,11.6212
2024-10-10,491.37,496.2222,0.9875,12.8339,10.405,2.825,2.3059,50807658000.0,5.6469,11.7005,8.0,1.0,17.5155,11.6212
2024-10-11,502.5,496.2222,-1.2493,13.1246,10.405,2.889,2.3059,51958500000.0,5.6469,11.7005,8.0,1.0,17.5155,11.6212
2024-10-14,504.35,496.2222,-1.6115,13.1729,10.4048,2.8996,2.3018,52149790000.0,5.6469,11.7005,8.0,1.0,17.5155,11.6212
2024-10-15,511.23,496.2222,-2.9356,13.3526,10.405,2.9392,2.304,52861182000.0,5.6469,11.7005,8.0,1.0,17.5155,11.6212
2024-10-16,517.57,496.2222,-4.1246,13.5182,10.4086,2.9756,2.3059,53516738000.0,5.6469,11.7005,8.0,1.0,17.5155,11.6212
2024-10-17,521.41,503.1111,-3.5095,13.554,10.4086,2.9907,2.3059,53913794000.0,5.7557,11.9156,8.0,1.0,17.5155,11.6212
2024-10-18,523.16,503.1111,-3.8323,13.5995,10.4086,3.0007,2.3059,54094744000.0,5.7557,11.9156,8.0,1.0,17.5155,11.6212
2024-10-21,522.64,503.1111,-3.7366,13.5859,10.4048,2.9978,2.3059,54040976000.0,5.7557,11.9156,8.0,1.0,17.5155,11.6212
2024-10-22,519.56,503.1111,-3.1659,13.5059,10.405,2.9801,2.3078,53722504000.0,5.7557,11.9156,8.0,1.0,17.5155,11.6212
2024-10-23,520.47,503.1111,-3.3352,13.5295,10.4086,2.9507,2.3078,53192034000.0,5.7557,11.9156,8.0,1.0,17.5155,11.6212
2024-10-24,504.21,510.4444,1.2365,13.0491,10.4086,2.8389,2.3078,51530262000.0,6.332,12.3498,10.0,1.0,17.5155,11.6212
2024-10-25,504.48,524.6667,4.0015,13.0568,10.4086,2.8324,2.3084,51557856000.0,6.4363,12.413,10.0,1.0,16.7237,11.6212
2024-10-28,513.4,524.6667,2.1945,13.2876,10.4048,2.8825,2.3096,52469480000.0,6.4363,12.413,10.0,1.0,16.7237,11.6212
2024-10-29,516.31,524.6667,1.6185,13.363,10.405,2.8988,2.3103,52766882000.0,6.4363,12.413,10.0,1.0,16.7237,11.6212
2024-10-30,514.04,525.4444,2.2186,13.3066,10.4086,2.8839,2.3112,52534888000.0,6.474,12.456,10.0,1.0,16.7237,11.6212
2024-10-31,510.3,525.4444,2.9677,13.2085,10.4086,2.8629,2.3122,52152660000.0,6.474,12.4563,10.0,1.0,16.7237,11.6212
2024-11-01,507.18,525.4444,3.6012,13.1277,10.4086,2.8454,2.3122,51833796000.0,6.474,12.4563,10.0,1.0,16.7237,11.6212
2024-11-04,506.59,525.4444,3.7218,13.1124,10.4048,2.8421,2.3105,51773498000.0,6.474,12.4563,10.0,1.0,16.7237,11.6212
2024-11-05,513.95,525.4444,2.2365,13.3029,10.405,2.8834,2.3121,52525690000.0,6.474,12.4563,10.0,1.0,16.7237,11.6212
2024-11-06,567.43,525.4444,-7.3993,14.6872,10.4086,3.1835,2.3122,57991346000.0,6.474,12.4563,10.0,1.0,16.7237,11.6212
2024-11-07,547.61,525.4444,-4.0477,14.1742,10.4086,3.0723,2.3146,55965742000.0,6.474,12.4563,10.0,1.0,16.7237,11.6212
2024-11-08,551.99,534.8889,-3.0981,14.2876,10.4086,3.0968,2.3171,56413378000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-11,564.0,534.8889,-5.1615,14.5984,10.4048,3.1642,2.3146,57640800000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-12,561.31,534.8889,-4.707,14.5288,10.405,3.1491,2.317,57365882000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-13,559.89,548.5556,-2.0244,14.492,10.4086,3.1412,2.3171,57220758000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-14,561.54,548.5556,-2.3123,14.5348,10.4086,3.1504,2.3206,57389388000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-15,562.44,548.5556,-2.4686,14.558,10.4086,3.1555,2.324,57481368000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-18,565.04,548.5556,-2.9174,14.6253,10.405,3.17,2.3239,57747088000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-19,562.56,548.5556,-2.4894,14.5612,10.4086,3.1561,2.324,57493632000.0,6.4739,12.4563,10.0,1.0,16.7237,11.6212
2024-11-20,561.4,551.1111,-1.8327,14.5109,10.4121,3.1466,2.3242,57375080000.0,6.5197,12.5619,10.0,1.0,16.7237,11.6212
2024-11-21,570.21,551.1111,-3.3495,14.7386,10.4121,3.196,2.3242,58275462000.0,6.5197,12.5619,10.0,1.0,16.7237,11.6212
2024-11-22,572.07,551.1111,-3.6637,14.7867,10.4121,3.2064,2.3242,58465554000.0,6.5197,12.5619,10.0,1.0,16.7237,11.6212
2024-11-25,570.21,551.1111,-3.3495,14.7386,10.405,3.196,2.3239,58275462000.0,6.5197,12.5619,10.0,1.0,16.7237,11.6212
2024-11-26,574.01,556.3333,-3.0795,14.81,10.4086,3.2136,2.324,58663822000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-11-27,571.91,556.3333,-2.7236,14.7558,10.4121,3.2018,2.3242,58449202000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-11-29,573.97,556.3333,-3.0728,14.809,10.4086,3.2134,2.324,58659734000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-12-02,565.37,556.3333,-1.5984,14.5871,10.4048,3.1652,2.3206,57780814000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-12-03,565.72,556.3333,-1.6592,14.5961,10.405,3.1672,2.3239,57816584000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-12-04,561.42,556.3333,-0.906,14.4852,10.4086,3.1431,2.324,57377124000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-12-05,565.21,556.3333,-1.5705,14.583,10.4086,3.1643,2.324,57764462000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-12-06,561.55,556.3333,-0.929,14.4885,10.4086,3.1438,2.324,57390410000.0,6.5642,12.6777,10.0,1.0,16.7237,11.6212
2024-12-09,553.83,564.6667,1.9567,14.2746,10.4048,3.0921,2.3206,56601426000.0,6.6625,12.7045,10.0,1.0,16.7237,11.6212
2024-12-10,546.34,564.6667,3.3544,14.0816,10.4048,3.0503,2.3206,55835948000.0,6.6625,12.7045,10.0,1.0,16.7237,11.6212
2024-12-11,550.8,573.3333,4.091,14.2039,10.405,3.0752,2.3239,56291760000.0,6.6625,12.7037,10.0,1.0,16.4347,11.6212
2024-12-12,547.83,573.3333,4.6553,14.1273,10.4086,3.0586,2.324,55988226000.0,6.6625,12.7037,10.0,1.0,16.4347,11.6212
2024-12-13,549.76,573.3333,4.2879,14.177,10.4086,3.0694,2.324,56185472000.0,6.6625,12.7037,10.0,1.0,16.4347,11.6212
2024-12-16,550.24,573.3333,4.197,14.1894,10.4048,3.072,2.324,56234528000.0,6.6625,12.7037,10.0,1.0,16.4347,11.6212
2024-12-17,541.86,573.3333,5.8084,13.965,10.405,3.0176,2.3242,55378092000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-18,523.93,573.3333,9.4294,13.5029,10.4086,2.9177,2.3245,53545646000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-19,525.76,573.3333,9.0485,13.5501,10.4086,2.9279,2.3245,53732672000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-20,532.12,573.3333,7.7451,13.714,10.4086,2.9634,2.3262,54382664000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-23,534.23,573.3333,7.3196,13.7684,10.4124,2.9751,2.3342,54598306000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-24,538.78,573.3333,6.4132,13.8857,10.4128,3.0004,2.3349,55063316000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-26,542.39,573.3333,5.705,13.9787,10.4155,3.0205,2.3351,55432258000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-27,535.95,573.3333,6.9751,13.8127,10.4176,2.9847,2.3353,54774090000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-30,530.54,573.3333,8.066,13.6733,10.4222,2.9546,2.3386,54221188000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2024-12-31,532.43,573.3333,7.6824,13.722,10.4234,2.9651,2.3391,54414346000.0,6.7619,12.7177,10.0,1.0,16.4347,11.6212
2025-01-02,529.96,573.3333,8.1843,13.6451,10.4234,2.9423,2.34,54161912000.0,6.8901,12.8013,10.0,1.0,16.4347,11.6212
2025-01-03,535.84,573.6667,7.0593,13.7861,10.4234,2.9748,2.3412,54762848000.0,6.9208,12.9108,10.0,1.0,16.4347,11.6212
2025-01-06,530.81,573.6667,8.0738,13.6567,10.4234,2.9469,2.3482,54248782000.0,6.9208,12.9108,10.0,1.0,16.4347,11.6212
2025-01-07,528.83,574.4444,8.6255,13.5969,10.4246,2.9359,2.3484,54046426000.0,6.9208,12.9827,11.0,1.0,16.4347,11.6212
2025-01-08,534.93,573.1111,7.1376,13.7712,10.4286,2.9708,2.3509,54669846000.0,6.9048,12.8401,11.0,1.0,16.8423,11.6212
2025-01-10,515.48,573.1111,11.1801,13.2573,10.4366,2.8641,2.3544,52682056000.0,6.9209,12.9776,11.0,1.0,16.8423,11.6212
2025-01-13,517.59,573.1111,10.7268,13.3116,10.4393,2.8758,2.3555,52897698000.0,6.9209,12.9776,11.0,1.0,16.8423,11.6212
2025-01-14,526.67,573.1111,8.8179,13.5451,10.4397,2.9263,2.3558,53825674000.0,6.9209,12.9776,11.0,1.0,16.8423,11.6212
2025-01-15,537.25,573.1111,6.6749,13.8172,10.4425,2.9851,2.3563,54906950000.0,6.9209,12.9776,11.0,1.0,16.8423,11.6212
2025-01-16,546.43,573.1111,4.8828,14.0533,10.4452,3.0361,2.3568,55845146000.0,6.9209,12.9776,11.0,1.0,16.8423,11.6212
2025-01-17,552.19,572.8889,3.7485,14.2018,10.4489,3.074,2.3569,56433818000.0,6.8474,12.9572,11.0,1.0,16.8423,11.6212
2025-01-21,558.74,572.8889,2.5323,14.3702,10.4545,3.1105,2.3586,57103228000.0,6.8474,12.9572,11.0,1.0,16.8423,11.6212
2025-01-22,561.53,572.8889,2.0228,14.442,10.4571,3.126,2.3604,57388366000.0,6.8474,12.9572,11.0,1.0,16.8423,11.6212
2025-01-23,563.41,572.8889,1.6824,14.4926,10.4636,3.1365,2.3625,57580502000.0,6.8474,12.9427,11.0,1.0,16.8423,11.6212
2025-01-24,563.58,572.8889,1.6517,14.497,10.4712,3.1374,2.3631,57597876000.0,6.8474,12.9427,11.0,1.0,16.8423,11.6212
2025-01-27,561.38,572.8889,2.0501,14.4404,10.4835,3.1252,2.3637,57373036000.0,6.8474,12.9427,11.0,1.0,16.8423,11.6212
2025-01-28,571.84,572.8889,0.1834,14.7094,10.4904,3.1834,2.3637,58442048000.0,6.8474,12.9427,11.0,1.0,16.8423,11.6212
2025-01-29,575.13,572.2222,-0.5056,14.8231,10.4928,3.1704,2.3641,58203156000.0,6.8474,12.8552,11.0,1.0,16.8423,11.6212
2025-01-30,547.84,572.0,4.41,13.0228,10.4992,2.8808,2.3652,55441408000.0,4.9381,10.4347,3.0,1.0,11.9339,11.6212
2025-01-31,543.36,573.1111,5.4754,12.901,10.5064,2.8559,2.3668,54988032000.0,4.9384,10.4313,3.0,1.0,11.9339,11.6212
2025-02-03,537.12,573.1111,6.7008,12.7529,10.5141,2.8231,2.3693,54356544000.0,4.9384,10.4313,3.0,1.0,11.9339,11.6212
2025-02-04,535.4,573.1111,7.0435,12.712,10.5153,2.8141,2.3694,54182480000.0,4.9384,10.4313,3.0,1.0,11.9339,11.6212
2025-02-05,538.29,573.1111,6.4688,12.7806,10.5211,2.8293,2.3703,54474948000.0,4.9384,10.4313,3.0,1.0,11.9339,11.6212
2025-02-06,541.65,573.1111,5.8084,12.8604,10.5307,2.8469,2.372,54814980000.0,4.9384,10.4313,3.0,1.0,11.9339,11.6212
2025-02-07,538.6,573.1111,6.4076,12.7695,10.5394,2.8309,2.3746,54506320000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-10,529.18,573.1111,8.3017,12.5462,10.5489,2.7814,2.3782,53553016000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-11,528.8,573.1111,8.3796,12.5372,10.5496,2.7794,2.3802,53514560000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-12,526.86,573.1111,8.7786,12.4912,10.5528,2.7692,2.3807,53318232000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-13,539.74,573.1111,6.1828,12.7966,10.5561,2.8369,2.3818,54621688000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-14,545.93,573.1111,4.9789,12.9433,10.5568,2.8694,2.3825,55248116000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-18,547.06,573.1111,4.762,12.9701,10.5621,2.8754,2.3831,55362472000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-19,549.44,573.1111,4.3082,13.0265,10.5642,2.8879,2.3836,55603328000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-20,541.01,573.1111,5.9336,12.8267,10.5742,2.8436,2.3848,54750212000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-21,530.48,573.1111,8.0363,12.577,10.5742,2.7882,2.3868,53684576000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-24,531.03,573.1111,7.9244,12.5901,10.5939,2.7911,2.3925,53740236000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-25,522.0,573.1111,9.7914,12.376,10.5941,2.7437,2.3928,52826400000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-26,525.27,573.1111,9.1079,12.4535,10.5943,2.7609,2.3931,53157324000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-27,526.07,573.1111,8.942,12.4725,10.5982,2.7651,2.3931,53238284000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-02-28,537.3,573.1111,6.665,12.7387,10.6002,2.8241,2.3939,54374760000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-03-03,531.92,573.1111,7.7439,12.6112,10.6143,2.7958,2.3972,53830304000.0,4.9384,10.4285,3.0,1.0,11.9339,11.6212
2025-03-04,498.17,577.0,15.8239,11.8226,10.6151,2.6235,2.3978,50414804000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-05,509.09,577.0,13.3395,12.0818,10.6159,2.681,2.3985,51519908000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-06,502.95,577.0,14.7231,11.9361,10.6165,2.6487,2.3989,50898540000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-07,499.34,577.0,15.5525,11.8504,10.6166,2.6297,2.4001,50533208000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-10,480.37,577.0,20.1157,11.4002,10.6242,2.5298,2.4002,48613444000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-11,478.05,577.0,20.6987,11.3451,10.6258,2.5175,2.4002,48378660000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-12,480.46,577.0,20.0932,11.4023,10.6286,2.5302,2.4006,48622552000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-13,472.29,577.0,22.1707,11.2084,10.6349,2.4872,2.4032,47795748000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-14,485.83,577.0,18.7658,11.5298,10.6434,2.5585,2.4066,49165996000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-17,492.71,577.0,17.1074,11.693,10.6559,2.5948,2.4094,49862252000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-18,488.93,577.0,18.0128,11.6033,10.6587,2.5748,2.4095,49479716000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-19,499.03,577.0,15.6243,11.843,10.6633,2.628,2.4095,50501836000.0,4.7911,10.0193,4.0,1.0,11.9339,11.6212
2025-03-20,493.08,575.375,16.69,11.7068,10.6751,2.5929,2.4098,49899696000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-03-21,492.64,575.375,16.7942,11.6963,10.685,2.5906,2.4101,49855168000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-03-24,508.15,575.375,13.2294,12.0646,10.6909,2.6722,2.4104,51424780000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-03-25,510.57,575.375,12.6927,12.122,10.6928,2.6849,2.4105,51669684000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-03-26,505.11,575.375,13.9108,11.9924,10.6952,2.6562,2.4105,51117132000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-03-27,498.84,575.375,15.3426,11.8435,10.7025,2.6232,2.4114,50482608000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-03-28,482.22,575.375,19.3179,11.4489,10.7082,2.5358,2.4124,48800664000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
