date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-30,49.57,53.1,7.1212,125.873,105.5875,4.1517,4.4744,3537956635.8,21.543,43.5821,8.0,1.0,2.0,95.2197,28.83863511904762,19.60777086923453,33.185425396825394,24.7703735840076,48.44640598828215,8.415051812817797
2022-08-31,49.94,54.6364,9.4041,125.873,105.5875,4.1086,4.4686,3564364623.6,22.1636,43.2232,9.0,1.0,2.0,95.2197,28.8136373015873,19.624526868384315,32.83338412698413,24.79080397136683,48.438164169971614,8.042580155617298
2022-09-01,51.77,54.6364,5.5368,125.873,105.5875,4.2592,4.4686,3694977103.8,22.1636,43.2232,9.0,1.0,2.0,95.2197,28.781332936507933,19.64944986405205,32.4725746031746,24.85505393145348,48.43078280055998,7.61752067172112
2022-09-02,51.88,54.6364,5.313,125.873,105.5875,4.2682,4.4686,3702828127.2,22.1636,43.2232,9.0,1.0,2.0,95.2197,28.75261765873016,19.6731828794803,32.08684126984127,24.89671679684681,48.42580053821045,7.190124472994459
2022-09-06,51.21,54.6364,10.1347,125.873,105.5875,4.2193,4.4629,3655008257.4,22.1636,43.2232,9.0,1.0,2.0,95.2197,28.72445257936508,19.68968159277423,31.75600476190476,24.909358460121133,48.41413417213931,6.846646301783629
2022-09-07,53.79,54.6364,4.8522,125.873,105.5875,4.4319,4.461,3839150442.6,22.1636,43.2232,9.0,1.0,2.0,95.2197,28.68323670634921,19.717903832269247,31.374262698412696,24.950465001439724,48.40114053861845,6.423797696972972
2022-09-08,53.85,54.6364,4.7354,125.873,105.5875,4.4368,4.4582,3843432819.0,22.1636,43.2232,9.0,1.0,2.0,95.2197,28.63921845238095,19.74658882411574,31.05244365079365,25.030987993381927,48.38580727649669,6.021455657411725
2022-09-09,53.64,56.6667,5.6426,125.873,105.5875,4.5593,4.4582,3828444501.6,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.60055357142857,19.77253565832709,30.73684365079365,25.09913422909145,48.373089229755664,5.637709421702198
2022-09-12,53.07,56.6667,6.7773,125.873,105.5875,4.5108,4.4574,3787761925.8,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.5538378968254,19.796260154020167,30.39589126984127,25.13073217515705,48.35009805084556,5.265159094684222
2022-09-13,51.66,56.6667,9.6916,125.873,105.5875,4.391,4.4574,3687126080.4,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.50954047619048,19.813465704160816,30.06367380952381,25.12551453570293,48.32300618035129,4.93815927382088
2022-09-14,53.45,56.6667,6.0181,125.873,105.5875,4.5431,4.4574,3814883643.0,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.474728769841267,19.837572024762206,29.715307142857142,25.15239399620122,48.31230079460347,4.562913146655927
2022-09-15,53.65,56.6667,5.6229,125.873,105.5875,4.5601,4.4574,3829158231.0,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.433311507936505,19.86348291471352,29.41120793650793,25.210606135451144,48.29679442265002,4.200601801056791
2022-09-16,52.82,56.6667,7.2827,125.873,105.5875,4.4896,4.4574,3769918690.8,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.39105992063492,19.88581112239667,29.153276984126983,25.26983461357467,48.27687104303159,3.883442370552313
2022-09-19,53.17,56.6667,6.5765,125.873,105.5875,4.5193,4.457,3794899219.8,21.0832,39.6022,10.0,1.0,2.0,95.2197,28.351059325396825,19.909407672397144,28.9220246031746,25.342532363602103,48.26046699779397,3.579492239572499
2022-09-20,52.78,55.1538,4.4975,125.873,105.5875,4.4696,4.4574,3767063773.2,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.30544246031745,19.93770665712627,28.63895793650794,25.41504672365893,48.24314911744373,3.223911212849007
2022-09-21,50.39,55.1538,9.4539,125.873,105.5875,4.2672,4.457,3596482446.6,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.259866666666667,19.954519871510147,28.42883015873016,25.46368689492064,48.21438653817681,2.965143263809516
2022-09-22,50.05,55.1538,10.1974,125.873,105.5875,4.2384,4.4511,3572215647.0,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.219525992063488,19.97046842223851,28.19824761904762,25.49642949009889,48.189994414302,2.70181812894873
2022-09-23,49.16,55.1538,12.1924,125.873,105.5875,4.163,4.4412,3508693730.4,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.179094444444445,19.98226760866572,28.001209523809525,25.523632300229107,48.16136205311017,2.4775772235804183
2022-09-26,48.25,55.1538,14.3084,125.873,105.5875,4.0859,4.4321,3443744355.0,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.1483625,19.991682366828808,27.80803333333333,25.534509963773143,48.14004486682881,2.273523369560188
2022-09-27,49.4,55.1538,11.6474,125.873,105.5875,4.1833,4.4319,3525823236.0,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.113566666666664,20.0051326408112,27.570040476190474,25.544354845624472,48.11869930747787,2.0256856305660023
2022-09-28,51.18,55.2308,7.9148,125.873,105.5875,4.3341,4.4307,3652867069.2,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.07722321428572,20.025186218046027,27.37959841269841,25.601121406465523,48.10240943233174,1.7784770062328867
2022-09-29,50.35,55.2308,9.6937,125.873,105.5875,4.2638,4.4292,3593627529.0,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.042183928571426,20.04189831738108,27.159524603174603,25.633258981738148,48.0840822459525,1.5262656214364547
2022-09-30,50.2,55.2308,10.0215,125.873,105.5875,4.2511,4.4278,3582921588.0,20.8944,40.4477,11.0,1.0,2.0,95.2197,28.004984325396823,20.05793769557487,26.941468253968253,25.66146704966756,48.0629220209717,1.280001204300696
2022-10-03,50.68,55.2308,8.9795,125.873,105.5875,4.2917,4.4168,3617180599.2,20.8944,40.4477,11.0,1.0,2.0,95.2197,27.97710059523809,20.074624718330284,26.826049206349204,25.70962846383099,48.05172531356838,1.116420742518212
2022-10-04,51.5,55.2308,7.2443,125.873,105.5875,4.3612,4.4157,3675706410.0,20.8944,40.4477,11.0,1.0,2.0,95.2197,27.94083670634921,20.09556718636625,26.73896031746032,25.757563022502776,48.036403892715455,0.9813972949575422
2022-10-05,51.19,55.2308,7.8937,125.873,105.5875,4.3349,4.414,3653580798.6,20.8942,40.4477,11.0,1.0,2.0,95.2197,27.915879166666667,20.112664795874853,26.664119841269844,25.79880550654919,48.02854396254152,0.8653143347206544
2022-10-06,51.4,55.2308,7.4529,125.873,105.5875,4.3527,4.4117,3668569116.0,20.8942,40.4477,11.0,1.0,2.0,95.2197,27.88453373015873,20.13225050215382,26.59129603174603,25.84027690181074,48.01678423231255,0.7510191299352904
2022-10-07,50.09,55.2308,10.2631,125.873,105.5875,4.2417,4.4102,3575070564.6,20.8942,40.4477,11.0,1.0,2.0,95.2197,27.87687341269841,20.13823045873941,26.52140158730159,25.87267444064852,48.01510387143783,0.6487271466530764
2022-10-10,49.47,55.2308,11.645,125.873,105.5875,4.1892,4.4044,3530819341.8,20.8942,40.4477,11.0,1.0,2.0,95.2197,27.86965099206349,20.143407460348552,26.4554626984127,25.9001204421336,48.01305845241204,0.5553422562790971
2022-10-11,50.57,55.2308,9.2165,125.873,105.5875,4.2824,4.4043,3609329575.8,20.8942,40.4477,11.0,1.0,2.0,95.2197,27.860755753968256,20.15066585981988,26.376862698412697,25.937559751166777,48.01142161378813,0.4393029472459204
2022-10-12,51.23,55.2308,7.8095,125.873,105.5875,4.3387,4.4042,3656435716.2,20.9179,40.4379,11.0,1.0,2.0,95.2197,27.852251587301588,20.15823544873277,26.296731746031742,25.97950086221468,48.01048703603436,0.3172308838170643
2022-10-13,52.26,55.2308,5.6847,125.873,105.5875,4.4259,4.4042,3729949844.4,20.9179,40.4379,11.0,1.0,2.0,95.2197,27.8396128968254,20.17015321561915,26.242357142857145,26.015676960218,48.00976611244455,0.2266801826391429
2022-10-14,51.64,56.0769,8.592,125.873,105.5875,4.3781,4.4036,3685698621.6,20.9914,40.0449,11.0,1.0,2.0,95.2197,27.823186904761904,20.18247094775843,26.19640476190476,26.041894237360047,48.00565785252033,0.1545105245447118
2022-10-17,54.79,56.0769,2.3488,125.873,105.5875,4.6452,4.4026,3910523382.6,20.9914,40.0449,11.0,1.0,2.0,95.2197,27.791003174603176,20.210170704680955,26.06506587301587,26.12061143051853,48.00117387928413,-0.0555455575026577
2022-10-18,48.78,56.3077,15.4319,125.873,105.5875,4.1319,4.4021,3481572013.2,20.9873,39.6574,11.0,1.0,2.0,78.1599,27.78381666666667,20.21392731820796,26.054992857142857,26.124495824870145,47.997743984874624,-0.0695029677272884
2022-10-19,44.06,56.3077,27.7978,125.873,105.5875,3.7321,4.3965,3144691736.4,20.9873,39.6574,11.0,1.0,2.0,78.1599,27.80434007936508,20.208668896449645,26.12638333333333,26.116808115223986,48.01300897581473,0.0095752181093473
2022-10-20,45.67,56.3077,23.2925,125.873,105.5875,3.8685,4.3896,3259602169.8,20.9873,39.6574,11.0,1.0,2.0,78.1599,27.8133003968254,20.20565903637845,26.115266666666667,26.117721121888664,48.01895943320385,-0.0024544552219971
2022-10-21,46.63,56.3077,20.7542,125.873,105.5875,3.9498,4.3841,3328120192.2,20.9873,39.6866,11.0,1.0,2.0,79.1684,27.81589007936508,20.2046685015091,26.053624603174605,26.121162885159208,48.02055858087418,-0.0675382819846035
2022-10-24,45.64,56.3077,23.3736,125.873,105.5875,3.866,4.3729,3257460981.6,20.9873,39.6866,11.0,1.0,2.0,79.1684,27.827142063492065,20.20060389284024,26.02267936507937,26.122016696664137,48.02774595633231,-0.0993373315847705
2022-10-25,44.59,56.3077,26.2788,125.873,105.5875,3.777,4.3678,3182519394.6,20.9873,39.6866,11.0,1.0,2.0,79.1684,27.84406845238095,20.19571504735796,25.942833333333333,26.10560048904965,48.03978349973891,-0.1627671557163132
2022-10-26,45.65,56.3077,23.3465,125.873,105.5875,3.8668,4.3668,3258174711.0,20.9873,39.6866,11.0,1.0,2.0,79.1684,27.855131944444445,20.191712544507457,25.83010317460317,26.0857353990862,48.04684448895191,-0.2556322244830262
2022-10-27,44.59,56.3077,26.2788,125.873,105.5875,3.7919,4.3648,3195081779.89,20.9873,39.6866,11.0,1.0,2.0,79.1684,27.879679761904764,20.18223959238393,25.71661984126984,26.05214554600431,48.06191935428869,-0.3355257047344722
2022-10-28,38.47,51.4615,33.7705,125.873,105.5875,3.2537,4.3624,2756555193.37,21.188,29.4007,11.0,1.0,2.0,47.6268,27.915689285714283,20.176515097914567,25.63038333333333,26.00696208378497,48.09220438362885,-0.3765787504516318
2022-10-31,37.82,51.4615,36.0695,125.873,105.5875,3.1988,4.3597,2709979657.22,21.188,29.4007,11.0,1.0,2.0,47.6268,27.96230515873016,20.168140720940137,25.58936111111112,25.9862141393275,48.1304458796703,-0.3968530282163875
2022-11-01,37.73,51.4615,36.3941,125.873,105.5875,3.1911,4.3595,2703530736.83,21.188,29.4007,11.0,1.0,2.0,47.6268,28.000072023809523,20.166068518475985,25.53775,25.95800679433282,48.166140542285504,-0.4202567943328219
2022-11-02,36.79,51.4615,39.879,125.873,105.5875,3.1116,4.3581,2636175346.09,21.188,29.4007,11.0,1.0,2.0,47.6268,28.056730357142857,20.15923408727539,25.560441269841267,25.969371405278025,48.21596444441825,-0.4089301354367585
2022-11-03,36.24,51.4615,42.0019,125.873,105.5875,3.0651,4.3564,2596765277.04,21.188,29.4007,11.0,1.0,2.0,47.6268,28.12478611111111,20.148275108680235,25.55139523809524,25.963396078961743,48.273061219791344,-0.4120008408665043
2022-11-04,34.44,51.4615,49.4236,125.873,105.5875,2.9129,4.3544,2467786869.24,21.188,29.4007,11.0,1.0,2.0,47.6268,28.220389087301587,20.134763612890183,25.54229761904762,25.954758815323693,48.355152700191766,-0.4124611962760731
2022-11-07,34.68,51.4615,48.3896,125.873,105.5875,2.9332,4.3516,2484983990.28,21.188,29.4007,11.0,1.0,2.0,47.6268,28.30994484126984,20.1238702959612,25.42896031746032,25.82217576399249,48.43381513723104,-0.393215446532178
2022-11-08,35.12,51.4615,46.5305,125.873,105.5875,2.9704,4.3514,2516512045.52,21.188,29.4007,11.0,1.0,2.0,47.6268,28.396018849206342,20.10880838510124,25.393306349206348,25.789635159098857,48.504827234307584,-0.396328809892509
2022-11-09,35.28,51.4615,45.8659,125.873,105.5875,2.9839,4.3512,2527976792.88,21.188,29.4007,11.0,1.0,2.0,47.6268,28.48018650793651,20.092938770887177,25.264940476190475,25.64562043511011,48.57312527882368,-0.3806799589196359
2022-11-10,38.05,51.4615,35.247,125.873,105.5875,3.2182,4.3473,2726460231.55,21.188,29.4007,11.0,1.0,2.0,47.6268,28.54342361111112,20.06390396124369,25.04687777777778,25.440563240537163,48.607327572354805,-0.3936854627593824
2022-11-11,37.24,51.4615,38.1888,125.873,105.5875,3.1565,4.3411,2668419948.04,21.4863,28.2075,12.0,1.0,2.0,47.6268,28.61506150793651,20.03367495170944,24.88440873015873,25.289101397421607,48.648736459645946,-0.404692667262875
2022-11-14,37.97,51.4615,35.532,125.873,105.5875,3.2184,4.3366,2720727857.87,21.4863,28.2075,12.0,1.0,2.0,47.6268,28.67969146825397,20.003259679554446,24.666092063492066,25.074904656074864,48.68295114780842,-0.4088125925828016
2022-11-15,38.05,51.4615,35.247,125.873,105.5875,3.2252,4.3349,2726460231.55,21.4863,27.874,12.0,1.0,2.0,47.6268,28.745829365079366,19.96966317608888,24.48857777777777,24.91847333475649,48.715492541168246,-0.429895556978721
2022-11-16,37.39,51.4615,37.6344,125.873,105.5875,3.1692,4.3346,2679168148.69,21.4863,27.874,12.0,1.0,2.0,47.6268,28.820338690476188,19.932523467903103,24.31651349206349,24.750357828398457,48.752862158379294,-0.4338443363349675
2022-11-17,39.01,51.4615,31.9187,125.873,105.5875,3.3066,4.3342,2795248715.71,21.4863,27.874,12.0,1.0,2.0,47.6268,28.88859742063492,19.883956144545586,24.13760238095238,24.611796594310267,48.7725535651805,-0.4741942133578867
2022-11-18,40.48,51.4615,27.1282,125.873,105.5875,3.4312,4.3332,2900581082.08,21.4863,27.874,12.0,1.0,2.0,47.6268,28.943966071428573,19.839988222784967,23.91177063492064,24.45097480191657,48.78395429421354,-0.5392041669959298
2022-11-21,39.78,51.4615,29.3653,125.873,105.5875,3.3718,4.3318,2850422812.38,21.4863,27.874,12.0,1.0,2.0,47.6268,29.00616746031746,19.79191542388064,23.69377857142857,24.27694597536447,48.7980828841981,-0.5831674039358994
2022-11-22,40.1,51.4615,28.3329,125.873,105.5875,3.3989,4.3314,2873352307.1,21.4863,27.874,12.0,1.0,2.0,47.6268,29.06724464285714,19.742084530344297,23.43425238095238,24.04829569130716,48.80932917320144,-0.6140433103547736
2022-11-23,39.4,51.4615,30.6129,125.873,105.5875,3.3396,4.3309,2823194037.4,21.4863,27.874,12.0,1.0,2.0,47.6268,29.130077976190474,19.69636533384001,23.16022301587301,23.76429551293734,48.82644331003048,-0.6040724970643261
2022-11-25,39.75,51.4615,29.4629,125.873,105.5875,3.3693,4.3288,2848273172.25,21.4863,27.874,12.0,1.0,2.0,47.6268,29.193458531746032,19.645773443044234,22.88655476190476,23.48780083641133,48.839231974790266,-0.6012460745065695
2022-11-28,40.48,51.4615,27.1282,125.873,105.5875,3.4312,4.3224,2900581082.08,21.4863,27.874,12.0,1.0,2.0,47.6268,29.253364087301588,19.59317731277723,22.582781746031745,23.179001514512475,48.84654140007882,-0.5962197684807293
2022-11-29,40.35,51.4615,27.5378,125.873,105.5875,3.4201,4.319,2891265974.85,21.4863,27.874,12.0,1.0,2.0,47.6268,29.31546507936508,19.53785238950469,22.238457142857147,22.77386746634695,48.853317468869776,-0.5354103234898027
2022-11-30,41.49,51.4615,24.0335,125.873,105.5875,3.5168,4.3155,2972952299.79,21.4863,27.874,12.0,1.0,2.0,47.6268,29.366279563492064,19.490593867258035,21.89373015873016,22.409563605574977,48.8568734307501,-0.515833446844816
2022-12-01,41.55,51.4615,23.8544,125.873,105.5875,3.5218,4.3106,2977251580.05,21.4863,27.874,12.0,1.0,2.0,47.6268,29.41742281746032,19.442088805503296,21.45414761904762,21.81087130800376,48.859511622963616,-0.3567236889561371
2022-12-02,42.06,51.4615,22.3526,125.873,105.5875,3.5651,4.3092,3013795462.26,21.4863,27.874,12.0,1.0,2.0,47.6268,29.468846825396827,19.38888027171021,21.07707301587302,21.3735615129761,48.85772709710704,-0.2964884971030805
2022-12-05,41.12,51.4615,25.1496,125.873,105.5875,3.4854,4.3092,2946440071.52,21.4863,27.874,12.0,1.0,2.0,47.6268,29.52668551587301,19.33223482858901,20.6356246031746,20.69438111830109,48.85892034446202,-0.0587565151264932
2022-12-06,39.68,51.4615,29.6913,125.873,105.5875,3.3633,4.3072,2843257345.28,21.4863,27.874,12.0,1.0,2.0,47.6268,29.59805753968254,19.26606552932613,20.30253809523809,20.19835536311024,48.86412306900867,0.1041827321278567
2022-12-07,39.41,51.4615,30.5798,125.873,105.5875,3.3405,4.3051,2823910584.11,21.4863,27.874,12.0,1.0,2.0,47.6268,29.65046468253968,19.23264521342237,19.96536746031746,19.657933736510547,48.88310989596205,0.3074337238069127
2022-12-08,38.28,51.4615,34.4344,125.873,105.5875,3.2447,4.3031,2742940805.88,21.4863,27.874,12.0,1.0,2.0,47.6268,29.72612996031745,19.176106108116024,19.644486507936502,19.07598713369673,48.90223606843348,0.5684993742397744
2022-12-09,38.14,51.4615,34.9279,125.873,105.5875,3.2328,4.2997,2732909151.94,21.4863,27.874,12.0,1.0,2.0,47.6268,29.79673313492064,19.12947191923313,19.273149206349206,18.297529146568017,48.92620505415376,0.975620059781189
2022-12-12,39.44,51.4615,30.4805,125.873,105.5875,3.343,4.2983,2826060224.24,21.4863,27.874,12.0,1.0,2.0,47.6268,29.86407400793651,19.07182074496294,18.79891190476191,17.184112354848118,48.93589475289945,1.6147995499137906
2022-12-13,40.14,50.2857,25.2758,125.873,105.5875,3.3883,4.2982,2876218493.94,21.5756,27.4537,13.0,1.0,2.0,47.6268,29.92459603174603,19.00853517211033,18.28689761904762,15.970211012743093,48.93313120385636,2.316686606304528
2022-12-14,39.56,50.2857,27.1125,125.873,105.5875,3.3393,4.2982,2834658784.76,21.5756,27.4537,13.0,1.0,2.0,47.6268,29.99169642857143,18.93853239540026,17.81994285714286,14.79276561216647,48.93022882397169,3.0271772449763894
2022-12-15,38.5,50.2857,30.6122,125.873,105.5875,3.2498,4.2961,2758704833.5,21.5756,27.4537,13.0,1.0,2.0,47.6268,30.065000595238097,18.86902616317672,17.384696825396826,13.540680736356498,48.93402675841482,3.8440160890403288
2022-12-16,39.22,50.2857,28.2144,125.873,105.5875,3.3106,4.2941,2810296196.62,21.5756,27.4537,13.0,1.0,2.0,47.6268,30.1288386904762,18.80801110578909,17.050188095238095,12.71700917188484,48.936849796265285,4.333178923353255
2022-12-19,38.19,50.2857,31.6724,125.873,105.5875,3.2237,4.2902,2736491885.49,21.5756,27.4537,13.0,1.0,2.0,47.6268,30.201316865079367,18.74319592006797,16.965413492063494,12.581863436041678,48.94451278514734,4.383550056021816
2022-12-20,39.26,50.2857,28.0838,125.873,105.5875,3.314,4.2895,2813162383.46,21.5756,27.4537,13.0,1.0,2.0,47.6268,30.27309384920635,18.665366623685426,16.904507936507937,12.508526536555872,48.93846047289178,4.395981399952063
2022-12-21,37.86,50.2857,32.8201,125.873,105.5875,3.1958,4.2888,2712845844.06,21.5756,27.4537,13.0,1.0,2.0,47.6268,30.347124206349207,18.601091925692653,16.99105873015873,12.580990323391443,48.94821613204186,4.4100684067672855
2022-12-22,37.28,50.2857,34.8865,125.873,105.5875,3.1468,4.2857,2671286134.88,21.5756,27.4537,13.0,1.0,2.0,47.6268,30.42747003968254,18.532809447469248,17.092708730158726,12.673823892951535,48.96027948715179,4.418884837207191
2022-12-23,36.47,50.2857,37.8824,125.873,105.5875,3.0785,4.2839,2613245851.37,21.6064,27.5162,13.0,1.0,2.0,47.6268,30.51284563492064,18.467599622236907,17.214023015873014,12.799465110522863,48.98044525715754,4.414557905350149
2022-12-27,35.29,50.2857,42.4928,125.873,105.5875,2.9789,4.2819,2528693339.59,21.6064,27.5162,13.0,1.0,2.0,47.6268,30.60595119047619,18.40926676539911,17.36924841269841,12.986622742501746,49.0152179558753,4.382625670196665
2022-12-28,35.77,50.2857,40.5807,125.873,105.5875,3.0194,4.2814,2563087581.67,21.6064,27.5162,13.0,1.0,2.0,47.6268,30.69254265873016,18.35314506947639,17.520407142857138,13.145368100040969,49.04568772820655,4.375039042816169
2022-12-29,37.08,50.2857,35.6141,125.873,105.5875,3.13,4.2792,2656955200.68,21.6064,27.5162,13.0,1.0,2.0,47.6268,30.767218452380952,18.296248783905643,17.623961904761906,13.236512632614502,49.0634672362866,4.387449272147403
2022-12-30,38.17,50.2857,31.7414,125.873,105.5875,3.222,4.276,2735058792.07,21.6064,27.5162,13.0,1.0,2.0,47.6268,30.82666746031746,18.25049223058186,17.738387301587302,13.296080792706688,49.07715969089932,4.442306508880614
2023-01-03,38.16,50.2857,31.7759,125.873,105.5875,3.2211,4.2734,2734342245.36,21.6064,27.5162,13.0,1.0,2.0,47.6268,30.886019444444443,18.20469415767372,17.894134920634922,13.344963041117689,49.09071360211816,4.549171879517234
2023-01-04,39.5,50.0,26.5823,125.873,105.5875,3.339,4.2708,2830359504.5,21.9181,28.2159,13.0,1.0,2.0,47.6268,30.928376785714285,18.169692681518285,17.99061746031746,13.363617679773654,49.09806946723257,4.626999780543805
2023-01-05,39.42,50.0,26.8392,125.873,105.5875,3.3322,4.2677,2824627130.82,21.9181,28.2159,13.0,1.0,2.0,47.6268,30.985069246031745,18.11206351760997,18.112842063492064,13.37363818924988,49.09713276364172,4.739203874242184
2023-01-06,39.33,50.0714,27.311,125.873,105.5875,3.2665,4.2665,2818178210.43,21.7981,26.8384,13.0,1.0,2.0,29.4539,31.04718551587301,18.045418173657893,18.25205873015873,13.377393124443548,49.0926036895309,4.874665605715181
