date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-26,4.8,5.25,9.375,16.1943,103.2567,0.6363,0.8702,648641155.2,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-29,4.9,5.25,7.1429,16.5317,102.963,0.6496,0.8689,662154512.6,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-30,5.16,5.25,1.7442,17.4089,102.8225,0.684,0.8689,697289241.84,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-01,5.19,5.25,1.1561,17.5101,102.682,0.688,0.8688,701343249.06,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-02,4.98,5.25,5.4217,16.8016,102.4691,0.6602,0.8682,672965198.52,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-03,5.01,5.25,4.7904,16.9028,102.2222,0.6642,0.8676,677019205.74,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-06,5.15,5.25,1.9417,17.3752,101.8774,0.6828,0.8669,695937906.1,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-07,5.21,5.25,0.7678,17.5776,101.5326,0.6907,0.8663,704045920.54,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-08,5.84,5.25,-10.1027,19.7031,101.2602,0.7743,0.866,789180072.16,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-09,5.94,5.25,-11.6162,20.0405,100.9877,0.7875,0.8654,802693429.56,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-10-10,5.11,5.25,2.7397,17.2402,100.6173,0.6775,0.8648,690532563.14,9.6221,98.3531,2.0,1.0,20.0,61.2965
