date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-11,120.94,136.1765,12.5984,9.3737,8.7177,1.1721,1.0369,35169352000.0,5.9034,11.4433,9.0,1.0,9.4373,13.8646
2025-07-14,122.91,136.5882,11.1286,9.5182,8.7224,1.1913,1.0373,35742228000.0,5.9032,11.3547,10.0,1.0,9.4373,13.8646
2025-07-15,119.73,136.4706,13.982,9.2777,8.7229,1.1604,1.0383,34817484000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-16,120.55,136.4706,13.2066,9.3412,8.7233,1.1684,1.0392,35055940000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-17,122.33,136.4706,11.5594,9.4791,8.7264,1.1856,1.0407,35573564000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-18,122.86,136.4706,11.0781,9.5202,8.7279,1.1908,1.0407,35727688000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-21,121.37,136.4706,12.4418,9.4047,8.7319,1.1763,1.0414,35294396000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-22,123.21,136.4706,10.7626,9.5473,8.7325,1.1942,1.0414,35829468000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-23,123.23,136.4706,10.7446,9.5489,8.7334,1.1944,1.0414,35835284000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-24,123.04,136.4706,10.9156,9.5341,8.7347,1.1925,1.0424,35780032000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-25,123.35,136.4706,10.6369,9.5582,8.7356,1.1955,1.0425,35870180000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-28,121.24,136.4706,12.5624,9.3947,8.7423,1.1625,1.0429,34880748000.0,5.9032,11.3541,10.0,1.0,8.7576,13.8646
2025-07-29,124.64,137.2353,10.1053,9.5689,8.7431,1.1982,1.0434,35858928000.0,4.6753,11.4181,11.0,1.0,8.8942,13.8646
2025-07-30,124.63,137.2353,10.1142,9.5627,8.7439,1.1981,1.0438,35856051000.0,4.6753,11.4168,11.0,1.0,8.8942,13.8646
2025-07-31,124.39,137.6471,10.6577,9.5094,8.7444,1.1972,1.0442,35787003000.0,4.6661,11.4081,12.0,1.0,8.8942,13.8646
2025-08-01,123.0,137.9412,12.1473,9.3978,8.748,1.1817,1.045,35387100000.0,4.7622,11.4354,12.0,1.0,8.8942,13.8646
2025-08-04,126.21,137.9412,9.295,9.6252,8.7541,1.2126,1.0477,36310617000.0,4.7622,11.4354,12.0,1.0,8.8942,13.8646
2025-08-05,127.57,137.9412,8.1298,9.7289,8.7548,1.2257,1.0487,36701889000.0,4.7622,11.4354,12.0,1.0,8.8942,13.8646
2025-08-06,128.81,137.9412,7.0889,9.8235,8.7554,1.2376,1.0494,37058637000.0,4.7622,11.4354,12.0,1.0,8.8942,13.8646
2025-08-07,127.21,137.9412,8.4358,9.7014,8.7556,1.2222,1.0505,36598317000.0,4.7622,11.4354,12.0,1.0,8.8942,13.8646
2025-08-08,128.16,137.9412,7.632,9.7739,8.7636,1.2313,1.0522,36871632000.0,4.7622,11.4354,12.0,1.0,8.8942,13.8646
2025-08-11,128.34,138.7222,8.0896,9.7752,8.7686,1.2331,1.0547,36923418000.0,4.7622,11.4597,13.0,1.0,8.8942,13.8646
2025-08-12,129.02,138.7222,7.5199,9.8257,8.7687,1.241,1.0549,37119054000.0,4.7605,11.4604,13.0,1.0,8.8942,13.8646
2025-08-13,130.94,138.6842,5.9143,9.9338,8.7706,1.2595,1.0554,37671438000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-14,131.34,138.6842,5.5917,9.9642,8.7731,1.2633,1.0559,37786518000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-15,130.56,138.6842,6.2226,9.905,8.7748,1.2558,1.056,37562112000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-18,129.76,138.6842,6.8775,9.8443,8.7821,1.2481,1.0566,37331952000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-19,131.81,138.6842,5.2152,9.9998,8.7845,1.2679,1.0567,37921737000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-20,133.97,138.6842,3.5188,10.1637,8.7847,1.2886,1.0578,38543169000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-21,133.2,138.6842,4.1173,10.1053,8.7886,1.2812,1.0598,38321640000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-22,134.02,138.6842,3.4802,10.1675,8.7931,1.2891,1.0616,38557554000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-25,132.63,138.6842,4.5647,10.0621,8.7982,1.2757,1.066,38157651000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-26,132.83,138.6842,4.4073,10.0772,8.7992,1.2777,1.0667,38215191000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-27,133.07,138.6842,4.219,10.0954,8.7992,1.28,1.0669,38284239000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-28,132.22,138.6842,4.889,10.031,8.8024,1.2718,1.0673,38039694000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-08-29,132.31,138.9474,5.0166,10.0378,8.8062,1.2727,1.0684,38065587000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-09-02,131.91,138.9474,5.335,10.0074,8.809,1.2688,1.0705,37950507000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-09-03,133.15,138.9474,4.354,10.1015,8.8102,1.2807,1.0712,38307255000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-09-04,134.7,138.9474,3.1532,10.2191,8.814,1.2957,1.0717,38753190000.0,4.7605,11.7775,14.0,1.0,8.8942,13.8646
2025-09-05,131.67,139.3158,5.8068,9.9799,8.8195,1.2665,1.0733,37881459000.0,4.7605,11.8153,14.0,1.0,8.8942,13.8646
2025-09-08,130.64,139.3158,6.641,9.9018,8.823,1.2566,1.0759,37585128000.0,4.7605,11.8153,14.0,1.0,8.8942,13.8646
2025-09-09,130.84,139.3158,6.478,9.917,8.8232,1.2585,1.0762,37642668000.0,4.7605,11.8153,14.0,1.0,8.8942,13.8646
2025-09-10,131.24,139.3158,6.1535,9.9473,8.8256,1.2624,1.0765,37757748000.0,4.7605,11.8153,14.0,1.0,8.8942,13.8646
2025-09-11,133.22,139.3158,4.5757,10.0974,8.829,1.2814,1.0784,38327394000.0,4.7605,11.8153,14.0,1.0,8.8942,13.8646
2025-09-12,132.52,139.3158,5.1281,10.0462,8.8303,1.2747,1.0808,38126004000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-15,131.46,139.3158,5.9758,9.9659,8.8343,1.2645,1.0827,37821042000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-16,129.65,139.3158,7.4553,9.8287,8.8344,1.2471,1.0833,37300305000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-17,130.65,139.3158,6.6328,9.9045,8.8345,1.2567,1.0838,37588005000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-18,131.41,139.3158,6.0161,9.9621,8.8426,1.264,1.0845,37806657000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-19,130.95,139.3158,6.3885,9.9272,8.8439,1.2596,1.0849,37674315000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-22,130.71,139.3158,6.5839,9.909,8.8481,1.2573,1.086,37605267000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-23,131.81,139.3158,5.6944,9.9924,8.8481,1.2679,1.0865,37921737000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-24,131.85,139.3158,5.6623,9.9955,8.8481,1.2682,1.0872,37933245000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-25,131.57,139.3158,5.8872,9.9742,8.8562,1.2655,1.0878,37852689000.0,4.7605,11.8264,15.0,1.0,8.8942,13.8646
2025-09-26,133.11,139.3158,4.6622,10.112,8.8601,1.2804,1.0884,38295747000.0,4.7605,11.8244,15.0,1.0,8.8942,13.8646
2025-09-29,132.25,139.3158,5.3428,10.0466,8.866,1.2721,1.0894,38048325000.0,4.9878,11.895,16.0,1.0,8.8942,13.8646
2025-09-30,133.39,139.5263,4.6003,10.1245,8.8672,1.2831,1.0894,38376303000.0,4.9878,11.9158,16.0,1.0,8.8942,13.8646
2025-10-01,132.9,139.5263,4.9859,10.0873,8.8677,1.2783,1.0894,38235330000.0,4.9878,11.9161,16.0,1.0,8.8942,13.8646
2025-10-02,132.94,139.5263,4.9543,10.0903,8.8682,1.2787,1.0894,38246838000.0,4.9878,11.9161,16.0,1.0,8.8942,13.8646
2025-10-03,133.46,140.7368,5.4524,10.1295,8.8682,1.284,1.0895,38396442000.0,4.9777,11.9088,16.0,1.0,8.8942,13.8646
2025-10-06,132.54,141.6842,6.8992,10.0577,8.8698,1.2752,1.0904,38131758000.0,4.9777,11.8913,16.0,1.0,8.8942,13.8646
2025-10-07,133.81,142.4737,6.4746,10.1538,8.8698,1.2875,1.0908,38497137000.0,4.9626,11.8538,16.0,1.0,8.8942,13.8646
2025-10-08,133.01,142.5263,7.1546,10.0904,8.8704,1.2798,1.0909,38266977000.0,5.7286,11.8559,16.0,1.0,8.8942,13.8646
2025-10-09,130.13,142.5263,9.5261,9.8719,8.8726,1.252,1.0909,37438401000.0,5.7286,11.8559,16.0,1.0,8.8942,13.8646
2025-10-10,129.02,142.5263,10.4684,9.7877,8.8756,1.2414,1.0909,37119054000.0,5.7286,11.8559,16.0,1.0,8.8942,13.8646
