date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-28,29.81,31.4396,5.4666,27.6121,23.4648,7.1055,6.1065,9838995801.47,12.856,11.0563,10.0,3.0,16.1134,34.3272,29.053922222222223,23.446980190449995,44.15853968253968,28.28488080293384,52.50090241267222,15.87365887960584
2020-05-29,31.73,32.5443,2.5663,28.78,23.5028,7.2323,6.1109,10472705024.51,16.96,15.4013,11.0,3.0,16.5666,38.6186,29.04084761904762,23.45993155092042,43.76469523809524,28.51668490729137,52.50077916996804,15.24801033080386
2020-06-01,33.02,32.5443,-1.4406,28.846,23.5042,7.5264,6.1153,10898478408.74,16.96,16.4595,11.0,3.0,16.5666,40.2166,29.023534126984124,23.479231016157364,43.39041031746032,28.79891827983501,52.50276514314149,14.5914920376253
2020-06-02,32.32,35.4262,9.6108,27.1186,23.5055,6.9938,6.118,10667438587.84,18.0475,17.5153,11.0,3.0,16.5666,40.2166,29.02558869047619,23.4774833654174,43.10419603174604,28.954825258674703,52.5030720558936,14.149370773071333
2020-06-03,34.86,35.4262,1.6242,29.2499,23.5218,7.5434,6.1206,11505783080.82,18.0475,17.5153,11.0,3.0,16.5666,40.2166,29.01618015873016,23.48753014285441,42.68570317460318,29.171177046028024,52.503710301584576,13.514526128575152
2020-06-04,35.49,37.4004,5.3829,28.9124,23.538,7.5128,6.1256,11713718919.63,18.065,17.9762,11.0,3.0,16.5666,40.2166,29.01673174603175,23.486970745368208,42.31882380952381,29.34819899450716,52.50370249139996,12.970624815016656
2020-06-05,36.63,36.0895,-1.4756,29.8411,23.554,7.7541,6.1306,12089983770.81,18.065,17.9762,11.0,3.0,16.5666,40.2166,28.995483333333336,23.50973713172446,41.848243650793655,29.57220836723429,52.5052204650578,12.276035283559366
2020-06-08,36.8,38.3428,4.1924,29.2667,23.5838,7.3446,6.1339,12146093441.6,19.9957,18.7285,11.0,2.0,18.3032,40.2166,28.989469444444445,23.51570450775319,41.341994444444445,29.667119909770328,52.50517395219764,11.674874534674116
2020-06-09,37.5,38.6379,3.0344,30.0096,23.5974,7.5395,6.1372,12377133262.5,19.8143,18.6146,11.0,2.0,18.3032,43.6674,28.95653630952381,23.540444203327,40.83071825396826,29.768424336415023,52.49698051285081,11.062293917553234
2020-06-10,37.93,38.6727,1.9581,30.3537,23.6002,7.6259,6.138,12519057723.91,19.8143,18.6146,11.0,2.0,18.3032,43.6674,28.929469642857143,23.563663413770502,40.29597777777778,29.857316709054487,52.49313305662765,10.438661068723292
2020-06-11,34.69,38.1089,9.8556,27.7609,23.603,6.9745,6.1387,11449673410.03,19.8143,18.6146,11.0,2.0,18.3032,43.6674,28.913632142857143,23.57381344336178,39.79795952380952,29.837406705476777,52.487445586218925,9.960552818332747
2020-06-12,36.93,38.6567,4.6756,29.5535,23.6098,7.4249,6.1428,12189000836.91,19.8143,18.6146,11.0,2.0,18.3032,43.6674,28.883856746031743,23.59496416155372,39.26691587301587,29.8625320590962,52.47882090758547,9.404383813919676
2020-06-15,36.0,36.5791,1.6086,30.3721,23.6166,7.6305,6.147,11882047932.0,17.9871,17.0046,11.0,2.0,18.3032,43.6674,28.85311785714286,23.620422877729823,38.75863095238096,29.95473248468221,52.473540734872685,8.80389846769874
2020-06-16,37.18,36.5791,-1.6162,31.3676,23.638,7.8806,6.1496,12271515058.66,17.9871,17.0046,11.0,2.0,18.3032,43.6674,28.82625456349206,23.647399284595945,38.25114206349206,30.09357927692979,52.473653848088006,8.15756278656227
2020-06-17,36.96,36.5791,-1.0306,31.182,23.6593,7.8339,6.1522,12198902543.52,17.9871,17.0046,11.0,2.0,18.3032,43.6674,28.80228968253968,23.6715602340288,37.80348492063492,30.25591450899365,52.47384991656848,7.547570411641271
2020-06-18,36.49,36.5791,0.2442,30.7855,23.668,7.7343,6.1568,12043775806.63,17.9871,17.0046,11.0,2.0,18.3032,43.6674,28.77193611111111,23.69839001440639,37.3695373015873,30.400195820326537,52.4703261255175,6.969341481260763
2020-06-19,36.13,35.7945,-0.9286,30.4817,23.6767,7.658,6.1613,11924955327.31,17.9871,17.0046,11.0,2.0,18.3032,43.6674,28.699931547619048,23.73343387898951,36.93741428571428,30.555379968388475,52.43336542660856,6.382034317325807
2020-06-22,35.98,35.7945,-0.5156,30.3552,23.6782,7.6262,6.1616,11875446794.26,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.639021825396828,23.768986247821875,36.50856904761905,30.69964375026517,52.4080080732187,5.80892529735387
2020-06-23,36.35,35.7945,-1.5282,30.6673,23.6798,7.7047,6.1618,11997567842.45,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.58504146825397,23.80658779891153,36.11285238095238,30.86691240313284,52.3916292671655,5.245939977819546
2020-06-24,35.0,35.7945,2.27,29.5284,23.696,7.4185,6.1644,11551991045.0,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.54576626984127,23.833679049790927,35.76991904761905,31.001750898553382,52.3794453196322,4.768168149065662
2020-06-25,35.49,35.7945,0.858,29.9418,23.7123,7.5224,6.1669,11713718919.63,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.49936587301588,23.864814833185964,35.41816587301587,31.14524592919355,52.36418070620184,4.272919943822323
2020-06-26,34.27,35.9561,4.92,28.9125,23.7206,7.2638,6.1698,11311049517.49,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.46302916666667,23.886780470661208,35.12769047619047,31.258351663583124,52.34980963732788,3.869338812607349
2020-06-29,35.16,35.3712,0.6007,29.6634,23.7288,7.4524,6.1727,11604800146.92,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.39753015873016,23.917872597187067,34.8091126984127,31.404888643348485,52.315402755917226,3.404224055064212
2020-06-30,35.34,35.3712,0.0883,29.8152,23.7294,7.4906,6.1746,11664210386.58,17.9871,16.7497,11.0,2.0,18.3032,43.6674,28.33779781746032,23.95094795900749,34.443132539682544,31.53946654235949,52.288745776467806,2.9036659973230527
2020-07-01,35.94,36.3868,1.2432,30.7232,23.73,7.7012,6.1766,11862244518.78,18.1191,17.0873,11.0,2.0,18.3032,43.6674,28.279705357142856,23.9811284441343,34.117228571428576,31.669449552594028,52.26083380127716,2.4477790188345487
2020-07-02,37.46,36.6601,-2.1353,32.0226,23.7424,8.0269,6.1781,12363930987.02,18.1191,17.0873,11.0,2.0,18.3032,43.6674,28.20899126984127,24.01820867721219,33.79881349206349,31.831527218658824,52.22719994705346,1.967286273404664
2020-07-06,37.89,36.1692,-4.5416,32.3902,23.7549,8.1134,6.1831,12505855448.43,18.1191,17.0873,11.0,2.0,18.3032,43.6674,28.1313371031746,24.06074833041143,33.46130079365079,32.01173228874314,52.19208543358603,1.4495685049076528
2020-07-07,38.79,36.1692,-6.7564,33.1595,23.755,8.3061,6.1867,12802906646.73,18.1191,17.0873,11.0,2.0,18.3032,43.6674,28.057838095238097,24.11067705075209,33.11085396825398,32.20935913352305,52.168515145990185,0.9014948347309256
2020-07-08,38.69,36.4541,-5.779,33.074,23.7552,8.2847,6.1904,12769900958.03,18.1191,17.0873,11.0,2.0,18.3032,43.6674,27.98692777777778,24.1575810833171,32.75158015873016,32.3896059629086,52.14450886109488,0.3619741958215599
2020-07-09,37.5,36.493,-2.6853,32.0568,23.7634,8.0299,6.1941,12377133262.5,18.1191,17.0873,11.0,2.0,18.3032,43.6674,27.923169444444444,24.19608956793683,32.40692301587301,32.534632391169055,52.11925901238128,-0.1277093752960425
2020-07-10,37.17,36.4889,-1.8324,31.7747,23.7717,7.9592,6.195,12268214489.79,18.1191,17.0873,11.0,2.0,18.3032,43.6674,27.855953373015872,24.23164628625172,32.11254682539683,32.67611558015963,52.0875996592676,-0.5635687547628052
2020-07-13,35.11,36.4889,3.9274,30.0137,23.7869,7.5181,6.196,11588297302.57,18.1191,17.0873,11.0,2.0,18.3032,43.6674,27.79510277777778,24.25318485767732,31.88519841269841,32.77239616313459,52.0482876354551,-0.8871977504361723
2020-07-14,35.19,36.2768,3.0884,30.0821,23.8022,7.5353,6.1961,11614701853.53,18.1191,17.0873,11.0,2.0,18.3032,43.6674,27.7269121031746,24.274272506599345,31.668839682539687,32.87244963453764,52.00118460977394,-1.2036099519979508
2020-07-15,35.96,36.8571,2.4947,30.5756,23.803,7.7001,6.1963,11868845656.52,18.1191,17.2452,11.0,2.0,18.3032,43.6674,27.66703392857143,24.29925526002124,31.46949365079365,32.97325109115388,51.96628918859267,-1.5037574403602283
2020-07-16,35.07,36.5236,4.1449,30.1392,23.8037,7.5558,6.1982,11575095027.09,18.9837,16.9283,11.0,2.0,18.3032,43.6674,27.60750515873016,24.320089387139653,31.29092380952381,33.06039902224155,51.92759454586981,-1.769475212717737
2020-07-17,36.11,36.9206,2.2448,31.033,23.8148,7.7799,6.2,11918354189.57,18.9837,16.9283,11.0,2.0,18.3032,43.6674,27.537122023809527,24.34209160661472,31.07334285714286,33.16127866163049,51.879213630424246,-2.087935804487632
2020-07-20,38.22,38.053,-0.4369,32.8463,23.8258,8.2345,6.2015,12614774221.14,18.9837,16.9283,11.0,2.0,18.3032,43.6674,27.468151785714287,24.37205034515473,30.842329365079365,33.27932682379275,51.84020213086902,-2.4369974587133854
2020-07-21,37.87,38.053,0.4832,32.5455,23.8429,8.1591,6.203,12499254310.69,18.9837,16.9283,11.0,2.0,18.3032,43.6674,27.3828625,24.391150815990468,30.611201587301583,33.38893407085645,51.77401331599047,-2.777732483554864
2020-07-22,38.67,38.0665,-1.5606,32.0727,23.86,8.3315,6.2076,12763299820.29,18.9837,18.1107,11.0,2.0,18.3032,42.1329,27.307830555555554,24.4219479999452,30.362857936507936,33.51168075010828,51.72977855550075,-3.14882281360034
2020-07-23,37.26,38.0665,2.1645,30.9032,23.863,8.0277,6.2121,12297919609.62,18.9837,18.1107,11.0,2.0,18.3032,42.1329,27.24707023809524,24.446369431071457,30.140573015873017,33.60571126691514,51.69343966916669,-3.46513825104212
2020-07-24,37.14,38.952,4.8788,30.8037,23.866,8.0018,6.2175,12258312783.18,18.9837,18.1107,11.0,2.0,18.3032,42.1329,27.189485912698416,24.464838793759355,29.938188888888888,33.68096412827692,51.65432470645777,-3.742775239388031
2020-07-27,37.9,38.952,2.7757,31.434,23.8746,8.1656,6.2228,12509156017.3,18.9837,18.1107,11.0,2.0,18.3032,42.1329,27.13896626984128,24.48894754909244,29.67911349206349,33.76391212740694,51.627913818933706,-4.08479863534345
2020-07-28,37.67,38.952,3.4032,31.2433,23.8833,8.116,6.2238,12433242933.29,18.9837,18.1107,11.0,2.0,18.3032,42.1329,27.093399206349204,24.511738939458027,29.470225396825395,33.844957562349975,51.60513814580723,-4.3747321655245806
2020-07-29,39.52,38.952,-1.4372,32.7776,23.8854,8.5146,6.2248,13043848174.24,18.9837,18.1107,11.0,2.0,18.3032,42.1329,27.03213611111111,24.54442755327932,29.223837301587302,33.95676604169187,51.576563664390434,-4.732928740104569
2020-07-30,39.41,38.952,-1.1621,32.6864,23.8876,8.0992,6.2248,13007541916.67,18.6156,18.1107,11.0,2.0,18.3032,42.1329,26.98235496031746,24.576159735002,28.97572301587301,34.0643538441067,51.55851469531946,-5.088630828233683
2020-07-31,38.23,39.3063,2.8153,31.4133,23.8958,7.7731,6.2249,12618074790.01,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.92502876984127,24.598802194513404,28.70451349206349,34.136014228835464,51.52383096435467,-5.431500736771969
2020-08-03,38.71,39.3063,1.5404,31.8077,23.904,7.8707,6.2251,12776502095.77,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.860428968253967,24.62266539254665,28.45409841269841,34.21919521416946,51.48309436080062,-5.765096801471046
2020-08-04,39.0,39.3063,0.7854,32.046,23.9084,7.9296,6.2253,12872218593.0,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.79342242063492,24.647618498608665,28.21635952380953,34.30712729280884,51.44104091924359,-6.090767768999317
2020-08-05,39.51,39.3063,-0.5156,32.4651,23.9127,8.0333,6.2289,13040547605.37,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.73555595238096,24.67747081570405,27.98365158730159,34.40241013689764,51.41302676808501,-6.418758549596053
2020-08-06,40.5,39.3063,-2.9474,33.2786,23.9323,8.2346,6.2326,13367303923.5,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.673326587301588,24.71274400191011,27.695715873015875,34.50894393022752,51.3860705892117,-6.813228057211642
2020-08-07,40.22,38.1194,-5.2228,33.0485,23.9519,8.1777,6.2344,13274887995.14,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.60043968253968,24.752584373985385,27.35593492063492,34.62133380487429,51.353024056525065,-7.265398884239371
2020-08-10,38.24,38.3389,0.2586,33.3217,23.9519,7.7751,6.2362,12621375358.88,20.2369,18.3439,11.0,2.0,18.3032,42.1329,26.540730952380954,24.77979805034054,27.066050793650795,34.69459708006824,51.32052900272149,-7.628546286417446
2020-08-11,37.74,38.2276,1.292,32.9004,23.9587,8.1351,6.2369,12456346915.38,18.2383,17.5426,11.0,2.0,18.3032,42.1329,26.50238015873016,24.80392382379497,26.80857222222222,34.76502452388755,51.30630398252513,-7.956452301665326
2020-08-12,39.14,38.7119,-1.0938,33.6949,23.9655,8.3313,6.2376,12918426557.18,18.6547,17.9039,11.0,2.0,18.3032,40.5601,26.45760952380952,24.83337084017782,26.558067460317464,34.85204122836958,51.29098036398735,-8.293973768052116
2020-08-13,40.12,38.993,-2.8091,34.4437,23.9732,8.5399,6.2386,13241882306.44,18.6547,18.1369,11.0,2.0,18.3032,40.5601,26.40599126984127,24.867156805527635,26.329437301587305,34.95009335238974,51.27314807536891,-8.620656050802438
2020-08-14,39.55,39.3921,-0.3992,33.9543,23.9809,8.4185,6.2396,13053749880.85,18.6547,18.1369,11.0,2.0,18.3032,40.5601,26.361917857142856,24.89498106315228,26.142363492063488,35.030120738344266,51.256898920295136,-8.887757246280778
2020-08-17,41.15,39.3921,-4.2719,35.8918,23.9893,8.7591,6.2475,13581840900.05,18.6547,18.1369,11.0,2.0,18.3032,40.5601,26.295613095238096,24.932026355938024,25.914862698412698,35.13449773492881,51.22763945117612,-9.21963503651611
2020-08-18,42.69,38.074,-10.8128,37.5627,24.0042,9.4072,6.2554,14090128506.03,18.6882,17.2918,11.0,2.0,18.3032,40.5601,26.21953313492063,24.98669135200798,25.68925634920635,35.27919652761836,51.20622448692861,-9.58994017841201
2020-08-19,41.87,38.074,-9.0662,36.8412,24.0191,9.2265,6.256,13819481858.69,18.6882,17.2918,11.0,2.0,18.3032,40.5601,26.14663492063492,25.03598461099382,25.483796825396823,35.4064065083277,51.182619531628745,-9.922609682930872
2020-08-20,42.01,38.2117,-9.0414,36.9644,24.0264,9.2574,6.2566,13865689822.87,18.6882,17.2918,11.0,2.0,18.3032,40.5601,26.06527321428572,25.08362449465476,25.26459365079365,35.53476611696607,51.14889770894047,-10.27017246617242
2020-08-21,43.09,38.7452,-10.0831,37.9147,24.0337,9.4492,6.2619,14222151260.83,17.8959,17.2918,11.0,2.0,18.3032,40.5601,25.981384325396828,25.13372722189736,24.99063492063492,35.67399792886313,51.11511154729418,-10.683363008228213
2020-08-24,43.82,39.0602,-10.8622,38.9269,24.0362,9.7074,6.2817,14463092788.34,17.8959,17.2918,11.0,2.0,18.3032,40.5601,25.89761170634921,25.18607596685109,24.69162936507936,35.81620947710032,51.0836876732003,-11.12458011202096
2020-08-25,44.75,38.4161,-14.154,39.753,24.0362,9.9134,6.2862,14770045693.25,17.8959,17.2918,11.0,2.0,18.3032,40.5601,25.805436309523813,25.24752432490346,24.38221984126984,35.98299692649298,51.05296063442727,-11.60077708522314
2020-08-26,44.19,39.5443,-10.513,38.8449,24.0618,9.6796,6.2908,14585213836.53,17.9359,17.4958,11.0,2.0,18.3032,40.5601,25.730275,25.29919547777664,24.04633015873016,36.11042073846777,51.02947047777664,-12.06409057973761
2020-08-27,44.19,39.5443,-10.513,38.8449,24.0875,9.676,6.2922,14579748328.95,17.9359,17.4958,11.0,2.0,18.3032,40.5601,25.66056587301588,25.35061054348125,23.679557142857146,36.22561423829372,51.01117641649712,-12.54605709543657
2020-08-28,44.21,43.16,-2.375,38.1384,24.1028,9.2653,6.2936,14586346993.05,18.7571,18.4622,11.0,2.0,18.773,40.5047,25.6058753968254,25.38134405587408,23.41749761904762,36.29419428086749,50.98721945269948,-12.876696661819867
2020-08-31,42.14,45.6293,8.2803,34.9275,24.1181,8.4537,6.2971,13903385258.7,19.4613,19.9455,11.0,2.0,18.773,43.0449,25.576778571428573,25.392803572577105,23.2675746031746,36.31757527101155,50.96958214400568,-13.050000667836947
2020-09-01,43.8,46.0807,5.2071,36.3034,24.1223,8.7867,6.3006,14451074379.0,19.4613,19.9455,11.0,2.0,18.773,43.0449,25.53222003968254,25.408831458485867,23.101076984126987,36.35216153083866,50.941051498168406,-13.25108454671167
2020-09-02,42.47,46.0807,8.5018,35.201,24.1265,8.5199,6.3012,14012263216.35,19.4613,19.9455,11.0,2.0,18.773,43.0449,25.518360515873017,25.416225627156862,22.855727777777776,36.34549105146692,50.93458614302988,-13.489763273689146
2020-09-03,39.82,46.3891,16.497,33.0046,24.1435,7.9883,6.3019,13137940223.1,19.4613,19.9455,11.0,2.0,18.773,43.0449,25.51562142857143,25.417125085761096,22.59295952380952,36.2701538000625,50.93274651433252,-13.67719427625298
2020-09-04,39.12,46.1089,17.8653,32.4244,24.1605,7.8479,6.3056,12906986979.6,19.4613,19.9455,11.0,2.0,18.773,43.0449,25.50187023809524,25.4193899421454,22.181016666666665,36.0239690711032,50.92126018024064,-13.842952404436538
2020-09-08,37.34,46.0075,23.2124,30.5665,24.161,7.3545,6.3094,12319705874.7,20.0235,20.0327,11.0,2.0,18.773,43.0449,25.48929067460317,25.41895017123653,22.015009523809525,35.9701718327804,50.9082408458397,-13.955162308970875
2020-09-09,37.26,45.7891,22.8908,30.5936,24.1616,7.3626,6.3237,12293311218.3,19.8998,19.9288,11.0,2.0,18.773,43.0449,25.483644444444447,25.41921120203315,21.78339047619048,35.868880567441025,50.9028556464776,-14.085490091250549
2020-09-10,36.65,45.8136,25.003,30.0755,24.1815,7.2378,6.338,12092051963.25,19.8962,19.9203,11.0,2.0,18.773,43.0449,25.48701507936508,25.419034260488257,21.27963015873016,35.36692845867228,50.90604933985334,-14.087298299942116
2020-09-11,35.16,46.089,31.0836,28.749,24.2014,6.9077,6.3438,11600451487.8,20.1677,20.3923,11.0,2.0,18.773,43.0449,25.50180138888889,25.420120127433297,20.976857936507937,35.11552417526437,50.921921516322186,-14.138666238756432
2020-09-14,36.29,46.384,27.8148,29.5233,24.2316,7.1297,6.3496,11973276009.45,20.1677,20.9548,11.0,2.0,18.773,43.0449,25.51176369047619,25.42004061539324,20.45195555555556,34.504967995212645,50.93180430586944,-14.053012439657092
2020-09-15,37.26,46.6255,25.1355,30.3124,24.2418,7.3203,6.3497,12293311218.3,20.1677,20.9548,11.0,2.0,18.773,43.0449,25.52240257936508,25.418756271152606,19.88570793650793,33.82602114934501,50.94115885051768,-13.940313212837076
2020-09-16,37.25,46.735,25.4631,29.7215,24.2519,7.1491,6.3498,12290011886.25,19.9317,20.8452,11.0,1.0,20.1,43.0449,25.53193373015873,25.41782978236462,18.90318015873016,31.773739312759563,50.94976351252335,-12.870559154029404
2020-09-17,37.49,46.735,24.6599,29.913,24.2608,7.1952,6.3506,12369195855.45,19.9317,20.8452,11.0,1.0,20.1,43.0449,25.537859325396823,25.417276575319296,18.054663492063494,30.12563661899041,50.95513590071612,-12.070973126926916
2020-09-18,37.5,46.7879,24.7677,29.921,24.2696,7.1971,6.3515,12372495187.5,19.9317,20.8452,11.0,1.0,20.1,43.0449,25.54876884920635,25.415760612680387,17.234484126984125,28.46644480455797,50.96452946188674,-11.23196067757384
2020-09-21,37.52,44.8508,19.5384,29.937,24.2971,7.2009,6.3538,12379093851.6,19.9317,20.8452,11.0,1.0,20.1,43.0449,25.558378968253965,25.412563929082328,16.280303174603176,26.255532529330058,50.97094289733629,-9.97522935472688
2020-09-22,38.84,43.867,12.9428,30.9902,24.3246,7.4543,6.3562,12814605682.2,19.9317,20.8452,11.0,1.0,20.1,43.0449,25.559837698412696,25.41181713502879,15.511071428571428,24.875276629556023,50.97165483344149,-9.364205200984594
2020-09-23,36.33,44.5859,22.7247,28.9875,24.3418,6.9725,6.3568,11986473337.65,19.9317,20.8452,11.0,1.0,20.1,43.7613,25.57333392857143,25.4084946994627,15.107721428571429,24.33282802749109,50.98182862803413,-9.225106598919664
2020-09-24,36.37,44.1799,21.4735,29.0194,24.359,6.9802,6.3575,11999670665.85,19.9317,20.8452,11.0,1.0,20.1,43.7613,25.58043273809524,25.40684514424485,14.813742063492064,24.026030143153804,50.987277882340095,-9.21228807966174
2020-09-25,37.3,44.7947,20.093,29.7614,24.36,7.1587,6.3598,12306508546.5,19.9317,20.8452,11.0,1.0,20.1,43.7613,25.585536507936503,25.40548120013307,14.30459523809524,23.20874043414799,50.99101770806958,-8.904145196052752
2020-09-28,37.73,43.8268,16.159,30.1045,24.3609,7.7839,6.3621,12448379824.65,18.0258,22.47,11.0,1.0,20.1,43.7613,25.57366884920635,25.40849061616709,13.83508253968254,22.55371905836932,50.98215946537344,-8.718636518686779
2020-09-29,37.54,43.8268,16.7469,29.9529,24.3676,7.7447,6.3622,12385692515.7,18.0258,22.38,11.0,1.0,20.1,43.7613,25.566217460317457,25.41053138614021,13.37053492063492,21.870455348325272,50.97674884645767,-8.499920427690352
2020-09-30,37.71,43.8469,16.2739,32.2225,24.3743,7.7726,6.3622,12441781160.55,17.9698,19.1465,11.0,1.0,20.1,43.7613,25.553011904761902,25.41363361083931,12.840361904761906,20.957825291982367,50.966645515601215,-8.117463387220461
