date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-09,15.87,30.0,89.0359,8.6485,10.9898,0.964,0.8782,442612855.83,3.0971,4.025,1.0,1.0,10.0,5.2653,17.998158134920637,17.199061218491813,30.34171031746032,16.298611343453064,35.19721935341245,14.043098974007254
2019-08-12,16.5,30.0,81.8182,8.9918,10.9992,1.0023,0.88,460183498.5,3.0971,4.025,1.0,1.0,10.0,5.2653,18.13066051587301,17.431870057806634,30.650346031746032,16.896141723916386,35.56253057367965,13.754204307829646
2019-08-13,16.76,30.0,78.9976,9.1335,10.9943,1.018,0.88,467434874.84,3.0971,4.025,1.0,1.0,10.0,5.2653,18.253946626984128,17.641344551589643,30.931361111111112,17.400007028885923,35.89529117857377,13.531354082225189
2019-08-14,16.07,30.0,86.6833,8.7575,10.9898,0.9761,0.88,448190837.63,3.0971,4.025,1.0,1.0,10.0,5.2653,18.3899382936508,17.902731072665457,31.273957936507934,18.062147085426485,36.292669366316254,13.211810851081449
2019-08-15,16.09,30.0,86.4512,8.7684,10.9898,0.9773,0.8818,448748635.81,3.0971,4.025,1.0,1.0,10.0,5.2653,18.52062380952381,18.15738131393816,31.61529603174603,18.68944437599117,36.67800512346197,12.925851655754862
2019-08-16,16.47,30.0,82.1494,8.9755,10.9898,1.0004,0.8859,459346801.23,3.0971,4.025,1.0,1.0,10.0,5.2653,18.645423412698413,18.37723537717573,31.944231746031747,19.20820315619209,37.02265878987414,12.736028589839652
2019-08-19,16.35,30.0,83.4862,8.9101,10.9992,0.9931,0.8861,456000012.15,3.0971,4.025,1.0,1.0,10.0,5.2653,18.77507162698413,18.602793843666312,32.26436587301587,19.725616092754866,37.377865470650434,12.538749780261004
2019-08-20,16.44,30.0,82.4818,8.9591,10.9943,0.9986,0.8864,458510103.96,3.0971,4.025,1.0,1.0,10.0,5.2653,18.903122023809523,18.817938778553064,32.58460238095238,20.20870907066154,37.72106080236259,12.37589331029084
2019-08-21,16.26,30.0,84.5018,8.861,10.9898,0.9877,0.8867,453489920.34,3.0971,4.025,1.0,1.0,10.0,5.2653,19.0323873015873,19.04344294583024,32.91511587301588,20.7123339783596,38.075830247417535,12.202781894656276
2019-08-22,16.14,30.0,85.8736,8.7956,10.9898,0.9804,0.8867,450143131.26,3.0971,4.025,1.0,1.0,10.0,5.2653,19.161306944444448,19.27462964326169,33.259976190476195,21.22721795262469,38.43593658770614,12.0327582378515
2019-08-23,15.58,30.0,92.5546,8.4905,10.9898,0.9464,0.8884,434524782.22,3.0971,4.025,1.0,1.0,10.0,5.2653,19.30075912698413,19.549463893806017,33.66755079365079,21.86434947770372,38.85022302079014,11.803201315947074
2019-08-26,15.43,30.0,94.4264,8.4087,10.9992,0.9373,0.8885,430341295.87,3.0971,4.025,1.0,1.0,10.0,5.2653,19.44518968253968,19.83356298755133,34.071016666666665,22.50846953461837,39.27875267009101,11.562547132048294
2019-08-27,15.12,30.0,98.4127,8.2398,10.9943,0.9184,0.89,421695424.08,3.0971,4.025,1.0,1.0,10.0,5.2653,19.599401984126988,20.14300534167797,34.49847142857143,23.209627233269828,39.74240732580496,11.2888441953016
2019-08-28,15.3,30.0,96.0784,8.3379,10.9898,0.9294,0.8916,426715607.7,3.0971,4.025,1.0,1.0,10.0,5.2653,19.754626785714283,20.4288694636254,34.873244444444445,23.8166450184826,40.18349624933968,11.056599425961846
2019-08-29,15.63,30.0,91.9386,8.5177,10.9898,0.9494,0.8916,435919277.67,3.0971,4.025,1.0,1.0,10.0,5.2653,19.898849404761908,20.680335083738505,35.225743650793646,24.32855722051274,40.57918448850042,10.897186430280907
2019-08-30,15.71,30.0,90.9612,8.5613,10.9898,0.9543,0.8916,438150470.39,3.0971,4.025,1.0,1.0,10.0,5.2653,20.04173571428572,20.921125147614354,35.54592301587302,24.793776840777383,40.96286086190007,10.75214617509564
2019-09-03,15.67,30.0,91.4486,8.5395,10.9992,0.9518,0.8983,437034874.03,3.0971,4.025,1.0,1.0,10.0,5.2653,20.1865875,21.161390132911382,35.87381666666667,25.257105418104487,41.34797763291138,10.616711248562185
2019-09-04,15.5,30.0,93.5484,8.4469,10.9943,0.9415,0.8989,432293589.5,3.0971,4.025,1.0,1.0,10.0,5.2653,20.33835634920635,21.411716244180703,36.16983571428572,25.71230047136968,41.75007259338706,10.45753524291604
2019-09-05,15.78,30.0,90.1141,8.5995,10.9943,0.9585,0.8995,440102764.02,3.0971,4.025,1.0,1.0,10.0,5.2653,20.49281011904762,21.63301835283906,36.44889206349207,26.105580078104744,42.12582847188668,10.343311985387324
2019-09-06,15.51,30.0,93.4236,8.4523,10.9943,0.9421,0.9001,432572488.59,3.0971,4.025,1.0,1.0,10.0,5.2653,20.65612857142857,21.871445497253752,36.74737142857143,26.54015855744611,42.52757406868233,10.207212871125318
2019-09-09,15.56,30.0,92.8021,8.4796,11.0041,0.9452,0.901,433966984.04,3.0971,4.025,1.0,1.0,10.0,5.2653,20.817687698412698,22.10227965842826,37.20297142857143,27.005429940223127,42.91996735684096,10.197541488348303
2019-09-10,16.11,30.0,86.2197,8.7793,10.9992,0.9786,0.9013,449306433.99,3.0971,4.025,1.0,1.0,10.0,5.2653,20.97015734126984,22.287462574787885,37.58342619047619,27.356153577838224,43.25761991605772,10.227272612637964
2019-09-11,16.65,30.0,80.1802,9.0736,10.9943,1.0114,0.9028,464366984.85,3.0971,4.025,1.0,1.0,10.0,5.2653,21.10561309523809,22.43923498748135,38.008136507936506,27.59963402865659,43.54484808271944,10.408502479279914
2019-09-12,16.35,30.0,83.4862,8.9101,10.9943,0.9931,0.9044,456000012.15,3.0971,4.025,1.0,1.0,10.0,5.2653,21.25043253968254,22.605547454233868,38.4898373015873,27.86036018826964,43.85597999391641,10.629477113317662
2019-09-13,16.77,30.0,78.8909,9.139,10.9943,1.0187,0.9044,467713773.93,3.0971,4.025,1.0,1.0,10.0,5.2653,21.386479761904763,22.74555026563019,38.93924841269842,28.052595492107315,44.13203002753495,10.886652920591104
2019-09-16,16.74,30.0,79.2115,9.1226,11.0041,1.0168,0.9071,466877076.66,3.0971,4.025,1.0,1.0,10.0,5.2653,21.52333551587302,22.885403561457338,39.38195793650794,28.245373403354726,44.40873907733035,11.136584533153211
2019-09-17,16.55,30.0,81.2689,9.0191,10.9992,1.0107,0.9086,461577993.95,3.1463,4.0589,1.0,1.0,10.0,5.2653,21.663408928571428,23.03441815953272,39.8448,28.451035936347942,44.69782708810415,11.393764063652055
2019-09-18,16.22,30.0,84.9568,8.8392,10.9943,0.9905,0.9088,452374323.98,3.1463,4.0589,1.0,1.0,10.0,5.2653,21.811319047619047,23.200755515486524,40.32151746031746,28.700592954766883,45.01207456310557,11.620924505550576
2019-09-19,16.23,30.0,84.8429,8.8447,10.9943,0.9911,0.9097,452653223.07,3.1463,4.0589,1.0,1.0,10.0,5.2653,21.95830992063492,23.364698751763463,40.813145238095245,28.92937858104144,45.32300867239839,11.883766657053812
2019-09-20,15.95,30.0,88.0878,8.6921,10.9943,0.974,0.9108,444844048.55,3.1463,4.0589,1.0,1.0,10.0,5.2653,22.11208630952381,23.544050716882943,41.29792698412698,29.206607861562897,45.65613702640675,12.091319122564084
2019-09-23,15.61,30.0,92.1845,8.8442,11.0041,0.9628,0.916,435361479.49,3.2368,4.196,1.0,1.0,10.0,5.2653,22.27502599206349,23.74381612302695,41.82588809523809,29.52125520024816,46.01884211509044,12.304632894989936
2019-09-24,15.71,30.0,90.9612,8.9008,10.9992,0.9689,0.9166,438150470.39,3.2368,4.196,1.0,1.0,10.0,5.2653,22.43450357142857,23.93430423127142,42.33928015873016,29.80969842301134,46.36880780269999,12.529581735718814
2019-09-25,15.63,30.0,91.9386,8.8555,10.9943,0.964,0.9166,435919277.67,3.2368,4.196,1.0,1.0,10.0,5.2653,22.595225,24.12811951414443,42.947962698412695,30.034187659528914,46.72334451414443,12.91377503888378
2019-09-26,15.57,30.0,92.6782,8.8215,10.9943,0.9603,0.9169,434245883.13,3.2368,4.196,1.0,1.0,10.0,5.2653,22.7553007936508,24.32451348719124,43.55090396825397,30.26486908657868,47.07981428084203,13.286034881675295
2019-09-27,15.75,30.0,90.4762,8.9235,10.9943,0.9714,0.9172,439266066.75,3.2368,4.196,1.0,1.0,10.0,5.2653,22.91011507936508,24.50641419281881,44.15713333333333,30.43459820345787,47.41652927218389,13.722535129875457
2019-09-30,15.58,30.0,92.5546,8.8272,11.0041,0.9609,0.9178,434524782.22,3.2368,4.196,1.0,1.0,10.0,5.2653,23.06466765873016,24.699148577172096,44.79727857142857,30.59843347120532,47.763816235902254,14.198845100223249
2019-10-01,15.27,30.0,96.4637,8.6516,10.9992,0.9418,0.9184,425878910.43,3.2368,4.196,1.0,1.0,10.0,5.2653,23.23100297619048,24.91012552588364,45.47571031746032,30.789728298129127,48.14112850207411,14.685982019331192
2019-10-02,15.07,30.0,99.071,8.5382,10.9943,0.9295,0.922,420300928.63,3.2368,4.196,1.0,1.0,10.0,5.2653,23.40287043650794,25.13341353403754,46.17380476190476,31.000780041855364,48.53628397054548,15.173024720049398
2019-10-03,15.04,30.0,99.4681,8.5212,10.9943,0.9276,0.9263,419464231.36,3.2368,4.196,1.0,1.0,10.0,5.2653,23.573171428571428,25.356904524135054,46.87367301587302,31.20158469207464,48.93007595270648,15.672088323798375
2019-10-04,15.15,30.0,98.0198,8.5836,10.9943,0.9344,0.9272,422532121.35,3.2368,4.196,1.0,1.0,10.0,5.2653,23.73931051587302,25.569355774177613,47.56135714285714,31.36728275606525,49.30866629005063,16.194074386791883
2019-10-07,15.15,30.0,98.0198,8.5836,11.0041,0.9344,0.9294,422532121.35,3.2368,4.196,1.0,1.0,10.0,5.2653,23.90339484126984,25.7797102977369,48.2413761904762,31.525908719285297,49.68310513900674,16.715467471190898
2019-10-08,15.0,30.0,100.0,8.4986,10.9992,0.9251,0.9294,418348635.0,3.2368,4.196,1.0,1.0,10.0,5.2653,24.07383253968254,25.99779950192629,48.93074047619047,31.701399654604977,50.07163204160884,17.229340821585495
2019-10-09,14.82,30.0,102.4291,8.3966,10.9943,0.914,0.9285,413328451.38,3.2368,4.196,1.0,1.0,10.0,5.2653,24.24964206349206,26.2269229241162,49.64045079365079,31.891106782995774,50.476564987608256,17.74934401065502
2019-10-10,15.17,30.0,97.7587,8.5949,10.9943,0.9356,0.9294,423089919.53,3.2368,4.196,1.0,1.0,10.0,5.2653,24.41507777777778,26.426749262691835,50.30193333333333,32.01868443809395,50.84182704046961,18.28324889523938
2019-10-11,15.59,30.0,92.431,8.7831,10.9943,0.9594,0.9298,434803681.31,3.2183,4.1705,1.0,1.0,10.0,5.2653,24.571049801587304,26.595539540360203,50.91192698412699,32.08380421535179,51.16658934194751,18.8281227687752
2019-10-14,15.63,30.0,91.9386,8.8056,11.0041,0.9619,0.932,435919277.67,3.2183,4.1705,1.0,1.0,10.0,5.2653,24.7249376984127,26.760327353832984,51.513527777777774,32.137155399973125,51.48526505224568,19.37637237780465
2019-10-15,15.85,30.0,89.2744,8.9296,10.9992,0.9754,0.932,442055057.65,3.2183,4.1705,1.0,1.0,10.0,5.2653,24.87482996031746,26.909771094728608,52.09809682539682,32.14890139555486,51.78460105504607,19.949195429841964
2019-10-16,15.96,30.0,87.9699,8.9915,10.9943,0.9822,0.9332,445122947.64,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.02359087301588,27.05083159093762,52.71693650793651,32.082386128505085,52.074422463953496,20.634550379431424
2019-10-17,16.28,30.0,84.2752,9.1718,10.9943,1.0019,0.9344,454047718.52,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.16628055555556,27.173293456014843,53.29863412698413,31.983916359958563,52.339574011570406,21.31471776702557
2019-10-18,16.17,30.0,85.5288,9.1099,10.9943,0.9951,0.935,450979828.53,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.311099206349205,27.300068380400667,53.87207698412698,31.9082211466654,52.61116758674987,21.963855837461587
2019-10-21,16.3,30.0,84.0491,9.1831,10.9992,1.0031,0.9373,454605516.7,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.453519246031743,27.41886973189085,54.42766031746032,31.818539723164093,52.8723889779226,22.609120594296225
2019-10-22,16.46,30.0,82.26,9.2732,10.9943,1.0129,0.9385,459067902.14,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.58894285714286,27.53054659184872,54.96100555555555,31.71640591396269,53.11948944899158,23.244599641592863
2019-10-23,16.62,30.0,80.5054,9.3634,10.9898,1.0228,0.9397,463530287.58,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.7246882936508,27.632334453542065,55.4646746031746,31.613172576256066,53.35702274719286,23.85150202691854
2019-10-24,16.7,30.0,79.6407,9.4085,10.9898,1.0277,0.9404,465761480.3,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.858361507936507,27.729898499020702,55.963003968253965,31.49428836769077,53.58826000695721,24.46871560056319
2019-10-25,16.88,30.0,77.7251,9.5099,10.9898,1.0388,0.941,470781663.92,3.2183,4.1705,1.0,1.0,10.0,5.2653,25.992095634920634,27.817220715032764,56.44346111111111,31.359494685569054,53.8093163499534,25.08396642554206
2019-10-28,17.15,30.0,74.9271,9.662,10.9748,1.0554,0.9418,478311939.35,3.2183,4.1705,1.0,1.0,10.0,5.2653,26.12027817460317,27.89361761662808,56.88970396825397,31.21784892541929,54.01389579123125,25.67185504283468
2019-10-29,17.09,30.0,75.5413,9.6282,10.9747,1.0517,0.942,476638544.81,3.2183,4.1705,1.0,1.0,10.0,5.2653,26.249851785714288,27.9712570884618,57.33806666666667,31.075365030879333,54.22110887417608,26.262701635787337
2019-10-30,17.09,30.0,75.5413,9.6282,10.9703,1.0509,0.9421,476288319.44,3.2183,4.1705,1.0,1.0,10.0,5.2653,26.3801121031746,28.04768159891061,57.79309126984127,30.91716833639978,54.42779370208522,26.87592293344149
2019-10-31,16.86,30.0,77.9359,9.4986,10.9659,1.0368,0.9422,469878353.76,3.2183,4.1705,1.0,1.0,10.0,5.2653,26.50914523809524,28.135013158078067,58.28505952380953,30.73865694211942,54.6441583961733,27.54640258169011
2019-11-01,17.52,26.0,48.4018,10.6182,10.9659,1.1221,0.9441,488272168.32,3.5389,4.5907,1.0,1.0,10.0,5.2653,26.579217063492063,28.145491137299903,58.53431904761905,30.527773383319524,54.724708200791966,28.006545664299527
2019-11-04,18.06,26.0,43.9646,11.1138,10.9654,1.1607,0.9464,503321652.96,3.5632,4.8717,1.0,1.0,10.0,5.2653,26.6413875,28.149225473503066,58.7356119047619,30.345434680878352,54.790612973503066,28.39017722388355
2019-11-05,17.3,26.0,50.289,10.6462,10.9648,1.1118,0.9477,482140896.8,3.5632,4.8717,1.0,1.0,10.0,5.2653,26.71877083333333,28.160539589234816,58.98944206349206,30.13760198495252,54.87931042256815,28.851840078539546
2019-11-06,17.01,26.0,52.8513,10.4677,10.963,1.0932,0.9492,474058766.16,3.5632,4.8717,1.0,1.0,10.0,5.2653,26.80315218253968,28.175026144627665,59.275537301587306,29.904123424046304,54.97817832716734,29.371413877541
2019-11-07,17.11,26.0,51.9579,10.5292,10.963,1.0996,0.95,476845707.76,3.5632,4.8717,1.0,1.0,10.0,5.2653,26.885588293650795,28.187745654576904,59.56654206349206,29.650003608707603,55.0733339482277,29.91653845478445
2019-11-08,17.39,26.0,49.5112,10.7015,10.9597,1.1176,0.9512,484649144.24,3.5632,4.8717,1.0,1.0,10.0,5.2653,26.95913472222222,28.198345214617618,59.809105555555554,29.43931873852597,55.15747993683984,30.369786817029585
2019-11-11,17.32,26.0,50.1155,10.6585,10.955,1.1131,0.9546,482698285.12,3.5632,4.8717,1.0,1.0,10.0,5.2653,27.04021746031746,28.206074231729904,60.08585873015873,29.179788371342937,55.246291692047365,30.9060703588158
2019-11-12,17.24,26.0,50.8121,10.6092,10.955,1.108,0.955,480468731.84,3.5632,4.8717,1.0,1.0,10.0,5.2653,27.115168253968257,28.218976098922425,60.35199365079365,28.938163850563093,55.33414435289068,31.41382980023056
2019-11-13,17.2,26.0,51.1628,10.5846,10.9501,1.1054,0.9553,479353955.2,3.5632,4.8717,1.0,1.0,10.0,5.2653,27.192990674603177,28.231124958066133,60.63098968253968,28.675498251015096,55.42411563266931,31.95549143152458
2019-11-14,17.36,26.0,49.7696,10.6831,10.9448,1.1157,0.9567,483813061.76,3.5632,4.8717,1.0,1.0,10.0,5.2653,27.27018293650794,28.23957730998372,60.88040555555556,28.44044997950711,55.50976024649166,32.43995557604845
2019-11-15,17.7,26.0,46.8927,10.8923,10.943,1.1375,0.9582,493288663.2,3.5632,4.8717,1.0,1.0,10.0,5.2653,27.344713293650795,28.24170232580898,61.0964992063492,28.22742689419772,55.58641561945977,32.86907231215149
2019-11-18,17.43,25.5,46.2995,11.5945,10.943,1.1251,0.9599,485763920.88,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.41743234126984,28.24323281102184,61.33582857142856,27.969906762426906,55.66066515229167,33.36592180900166
2019-11-19,17.54,25.5,45.382,11.6677,10.943,1.1322,0.9603,488829556.64,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.48880694444444,28.24308716146996,61.56213095238096,27.721491403355472,55.7318941059144,33.84063954902548
2019-11-20,17.4,25.5,46.5517,11.5745,10.9444,1.1231,0.9604,484927838.4,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.56281865079365,28.244071629840835,61.75658571428572,27.527369284165736,55.80689028063448,34.22921643011998
2019-11-21,17.45,25.5,46.1318,11.6078,10.9448,1.1264,0.9605,486321309.2,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.6400257936508,28.241535684862694,61.9563007936508,27.31957284350245,55.88156147851349,34.636727950148355
2019-11-22,17.8,25.5,43.2584,11.8406,10.9448,1.1489,0.9609,496075604.8,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.714234126984124,28.233322010647008,62.14051031746032,27.11219840379989,55.94755613763113,35.028311913660424
2019-11-25,17.87,25.5,42.6973,11.8872,10.9501,1.1535,0.9616,498026463.92,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.788214682539685,28.22361366677757,62.31950317460317,26.90638947004794,56.011828349317256,35.41311370455523
2019-11-26,17.9,25.5,42.4581,11.9071,10.955,1.1554,0.9616,498862546.4,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.864619444444447,28.21107282787137,62.4896746031746,26.710164777680923,56.07569227231581,35.77950982549368
2019-11-27,17.62,25.5,44.7219,11.7209,10.955,1.1373,0.9617,491059109.92,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,27.947497619047617,28.19909130590914,62.64495634920635,26.54776752393459,56.14658892495676,36.097188825271765
2019-11-29,17.47,25.5,45.9645,11.6211,10.9566,1.1276,0.9619,486878697.52,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.03227896825397,28.18887619561877,62.82358888888889,26.357010525697188,56.22115516387274,36.4665783631917
2019-12-02,17.77,25.5,43.5003,11.8207,10.9597,1.147,0.9635,495239522.32,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.109457142857146,28.17784727932647,62.87130158730159,26.3161906676083,56.28730442218361,36.55511091969329
2019-12-03,17.69,25.5,44.1492,11.7674,10.9611,1.1418,0.9638,493009969.04,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.18921726190476,28.166217247852792,62.9256619047619,26.269979743516625,56.35543450975756,36.65568216124528
2019-12-04,17.42,25.5,46.3835,11.5878,10.963,1.1244,0.964,485485226.72,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.27269345238096,28.157653262636494,62.99274523809523,26.21637998511186,56.43034671501745,36.77636525298337
2019-12-05,17.47,25.5,45.9645,11.6211,10.9698,1.1276,0.964,486878697.52,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.35345,28.149895397392424,63.09205079365079,26.12713308212357,56.50334539739242,36.96491771152722
2019-12-06,17.86,25.5,42.7772,11.8805,10.9748,1.1528,0.9649,497747769.76,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.42788253968254,28.13831387302995,63.14784920634921,26.075722436582964,56.566196412712486,37.07212676976624
2019-12-09,17.55,25.5,45.2991,11.6743,10.9748,1.1328,0.9668,489108250.8,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.5141248015873,28.123246559626764,63.25582222222223,25.97240201690361,56.63737136121407,37.28342020531861
2019-12-10,17.51,25.5,45.6311,11.6477,10.975,1.1302,0.9671,487993474.16,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.601299801587302,28.10803990599908,63.34679761904762,25.889643727320603,56.70933970758638,37.45715389172702
2019-12-11,17.82,25.5,43.0976,11.8539,10.9846,1.1502,0.9672,496632993.12,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.68344801587301,28.089742813277223,63.44186666666666,25.792163206155408,56.77319082915024,37.649703460511255
2019-12-12,18.24,25.5,39.8026,12.1333,10.9943,1.1773,0.9672,508338147.84,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.760147023809527,28.0671696009374,63.48706031746032,25.74529921120688,56.82731662474693,37.74176110625344
2019-12-13,18.42,25.5,38.4365,12.253,10.9943,1.189,0.9678,513354642.72,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.831252777777777,28.046148818012423,63.53734682539682,25.68963112858,56.87740159579021,37.84771569681682
2019-12-16,18.74,25.5,36.0726,12.4659,11.0041,1.2096,0.9714,522272855.84,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.89640734126984,28.024701728551545,63.59234126984127,25.62274368266833,56.92110906982138,37.96959758717294
2019-12-17,19.14,25.5,33.2288,12.732,11.0041,1.2354,0.9727,533420622.24,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,28.95648174603175,28.00141672560689,63.63134126984127,25.57230882073263,56.95789847163864,38.05903244910864
2019-12-18,19.04,25.5,33.9286,12.6655,11.0041,1.229,0.974,530633680.64,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,29.02084702380952,27.975424150136327,63.69930158730159,25.48101665831712,56.99627117394584,38.21828492898448
2019-12-19,19.0,25.5,34.2105,12.6389,11.0041,1.2264,0.9754,529518904.0,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,29.08563531746032,27.949493510091354,63.76364365079365,25.39541568362755,57.03512882755168,38.368227967166106
2019-12-20,18.95,25.5,34.5646,12.6056,11.0127,1.2232,0.9758,528125433.2,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,29.15221170634921,27.92243465956961,63.81844523809524,25.324232820798617,57.07464636591882,38.49421241729662
2019-12-23,18.96,25.5,34.4937,12.6123,11.014,1.2238,0.9773,528404127.36,-3.1856,-0.4491,1.0,1.0,10.0,5.2653,29.21837718253968,27.89543667089041,63.85869761904762,25.27310193896885,57.11381385343009,38.58559568007877
