date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-07,44.02,55.1111,25.1956,11.6136,15.9038,1.6483,1.6625,18414965924.04,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.758018650793652,6.192311476477783,14.029188095238094,5.92680102546531,17.950330127271435,8.102387069772785
2023-03-08,43.41,55.1111,26.9548,11.4526,15.9008,1.6254,1.6625,18159783524.82,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.818946626984127,6.190462343157868,14.100022222222222,6.027474725208039,18.009408970141994,8.072547497014183
2023-03-09,42.61,55.1111,29.3384,11.2416,15.8963,1.5955,1.6625,17825118083.22,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.883213095238096,6.20388915408468,14.205957142857145,6.176423767979985,18.087102249322776,8.02953337487716
2023-03-10,41.77,55.1111,31.9394,11.0199,15.8944,1.564,1.6625,17473719369.54,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.957366666666667,6.219826318217148,14.348169047619049,6.375213717584203,18.177192984883817,7.972955330034845
2023-03-13,40.15,55.1111,37.263,10.5925,15.8765,1.5034,1.6625,16796021850.3,7.9842,14.5503,3.0,2.0,12.0,-22.3145,12.038819444444446,6.281699782241509,14.527614285714286,6.694091774067174,18.32051922668596,7.833522511647112
2023-03-14,40.79,54.6667,34.0199,10.7816,15.862,1.5273,1.6625,17063754203.58,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.115295634920637,6.3141963873632445,14.686338095238094,6.915418122437476,18.42949202228388,7.770919972800618
2023-03-15,40.2,54.6111,35.8485,10.6256,15.8527,1.5052,1.6625,16816938440.4,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.19661646825397,6.355353190366387,14.842077777777778,7.166750202326139,18.55196965862036,7.675327575451639
2023-03-16,41.94,54.6111,30.2124,11.0856,15.8478,1.5704,1.6625,17544835775.88,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.2645873015873,6.36448922729005,14.961103968253967,7.296361364936886,18.629076528877352,7.664742603317081
2023-03-17,40.67,54.6111,34.2786,10.7499,15.8449,1.5228,1.6625,17013554387.34,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.340175198412698,6.399238725623093,15.118474603174604,7.4963431161059715,18.73941392403579,7.622131487068631
2023-03-20,41.13,54.6111,32.7768,10.8715,15.8322,1.5401,1.6625,17205987016.26,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.413626785714284,6.420939948568081,15.252936507936507,7.659462411450039,18.834566734282365,7.59347409648647
2023-03-21,41.67,54.6111,31.0562,11.0142,15.8306,1.5603,1.6625,17431886189.34,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.47455,6.451853466183555,15.382111111111112,7.787599252865744,18.926403466183555,7.594511858245369
2023-03-22,40.7,54.6111,34.1796,10.7578,15.8289,1.524,1.6625,17026104341.4,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.539346626984129,6.505407255808383,15.519811111111112,7.96477223089996,19.04475388279252,7.555038880211152
2023-03-23,39.98,54.6111,36.596,10.5675,15.8268,1.497,1.6625,16724905443.96,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.60868988095238,6.574965871108285,15.657220634920636,8.17673245039425,19.183655752060663,7.480488184526386
2023-03-24,40.02,54.6111,36.4595,10.5781,15.8261,1.4985,1.6625,16741638716.04,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.679479563492064,6.6391261072366765,15.785173015873015,8.374311271610676,19.31860567072874,7.410861744262341
2023-03-27,40.78,54.6111,33.9164,10.7789,15.8226,1.527,1.6625,17059570885.56,7.9842,14.5503,3.0,2.0,12.0,-22.2653,12.747136507936508,6.681402902333909,15.883965873015873,8.514151787213192,19.428539410270417,7.36981408580268
2023-03-28,40.95,54.6111,33.3604,10.8253,15.8218,1.5333,1.6625,17130687291.9,7.9842,13.9899,4.0,2.0,12.0,-22.2653,12.815159325396827,6.716377865537023,15.94264126984127,8.609142076451215,19.53153719093385,7.333499193390054
2023-03-29,41.33,54.6111,32.1343,10.9258,15.821,1.5475,1.6625,17289653376.66,7.9842,13.9899,4.0,2.0,12.0,-22.2653,12.880924404761904,6.7429476312479615,16.007644444444445,8.70047501265583,19.623872036009864,7.307169431788615
2023-03-30,41.33,54.6111,32.1343,10.9258,15.8176,1.5475,1.6625,17289653376.66,7.9842,13.9899,4.0,2.0,12.0,-22.2653,12.947789484126982,6.766454441135632,16.086368253968253,8.801381172726455,19.71424392526261,7.284987081241798
2023-03-31,41.51,54.6111,31.5613,10.9734,15.8154,1.5543,1.6625,17364953101.02,7.9842,13.9899,4.0,2.0,12.0,-22.2653,13.008047817460318,6.796710193789668,16.186216666666667,8.905225759453804,19.804758011249987,7.280990907212862
2023-04-03,41.89,54.3333,29.7047,11.0738,15.8036,1.5685,1.6625,17523919185.78,7.9842,14.0033,4.0,2.0,12.0,-22.2653,13.067634126984128,6.811198692769948,16.26255634920635,8.979838882184854,19.87883281975408,7.282717467021495
2023-04-04,41.61,54.0,29.7765,10.9584,15.7976,1.558,1.6625,17406786281.22,7.9842,14.5153,4.0,2.0,12.0,-22.2653,13.129206746031748,6.821713837593992,16.365520634920635,9.060104670585783,19.95092058362573,7.30541596433485
2023-04-05,41.77,53.6667,28.4814,11.0075,15.7976,1.564,1.6625,17473719369.54,7.9842,14.368,4.0,2.0,12.0,-22.2653,13.185564484126983,6.830994258157301,16.482279365079364,9.120976324796068,20.016558742284285,7.361303040283296
2023-04-06,42.07,53.6667,27.5652,11.0865,15.7976,1.5753,1.6625,17599218910.14,7.9842,14.368,4.0,2.0,12.0,-22.2653,13.240013095238094,6.836034868536252,16.589375396825393,9.171520405687891,20.076047963774347,7.417854991137499
2023-04-10,41.99,53.6667,27.8083,11.0649,15.7976,1.569,1.6625,17565752365.98,7.9842,14.368,4.0,2.0,12.0,-22.2653,13.29265615079365,6.845872914531044,16.698989682539683,9.222679754959092,20.138529065324693,7.476309927580591
2023-04-11,42.07,53.6667,27.5652,11.0556,15.7975,1.572,1.6625,17599218910.14,7.9842,14.3265,4.0,2.0,12.0,-22.2653,13.346974404761903,6.850301227214577,16.794911904761904,9.272606774577294,20.19727563197648,7.522305130184609
2023-04-12,41.89,53.2222,27.0523,11.0304,15.794,1.5652,1.6625,17523919185.78,8.3735,14.3265,4.0,2.0,12.0,-22.2653,13.400106349206348,6.852550801260476,16.89520476190476,9.314908090718705,20.252657150466824,7.580296671186058
2023-04-13,41.77,53.2222,27.4173,10.9988,15.7894,1.5608,1.6625,17473719369.54,8.3735,14.3265,4.0,2.0,12.0,-22.2653,13.45185873015873,6.859733828032528,17.000711904761904,9.35844776764698,20.311592558191258,7.642264137114923
2023-04-14,40.99,53.2222,29.8419,10.7934,15.7815,1.5316,1.6625,17147420563.98,8.3735,14.3265,4.0,2.0,12.0,-22.2653,13.50869265873016,6.8766439304017934,17.123347619047617,9.424967840316162,20.38533658913196,7.698379778731455
2023-04-17,41.67,52.7222,26.5232,10.9592,15.7668,1.5603,1.6625,17431886189.34,7.9842,14.3195,4.0,2.0,12.0,-22.2653,13.558714285714284,6.879442520587639,17.262503968253966,9.433349424626638,20.43815680630192,7.829154543627329
2023-04-18,41.96,52.7222,25.6487,11.0354,15.7662,1.5711,1.6625,17553202411.92,7.9842,14.3195,4.0,2.0,12.0,-22.2653,13.608026587301586,6.87684655370957,17.37750476190476,9.44665631347604,20.48487314101116,7.930848448428719
2023-04-19,41.89,52.7222,25.8587,11.017,15.7624,1.5685,1.6625,17523919185.78,7.9842,14.3195,4.0,2.0,12.0,-22.2653,13.659817261904765,6.870607051290268,17.50902142857143,9.448478893829249,20.53042431319503,8.060542534742183
2023-04-20,42.24,52.6111,24.5528,11.1091,15.7586,1.5728,1.6624,17572190718.72,7.9842,14.3195,4.0,2.0,12.0,-22.2653,13.708796031746031,6.860069198485929,17.636334126984128,9.434334964230686,20.56886523023196,8.201999162753442
2023-04-21,38.35,51.8889,35.3035,10.1684,15.7565,1.4306,1.6624,15953918420.05,7.8742,13.5504,5.0,2.0,13.0,-26.7568,13.768976388888888,6.916089108813671,17.844811904761904,9.532474664275629,20.68506549770256,8.312337240486276
2023-04-24,38.59,51.5556,33.5983,10.2527,15.7535,1.4395,1.6625,16053760412.77,7.8742,13.6195,5.0,2.0,13.0,-26.7568,13.825540476190476,6.961396829159342,18.024976984126983,9.614292072186368,20.786937305349817,8.410684911940615
2023-04-25,38.42,51.5556,34.1895,10.2075,15.7491,1.4332,1.6625,15983039001.26,7.8742,13.6195,5.0,2.0,13.0,-26.7568,13.8844998015873,7.007719908980593,18.22334047619048,9.688221434704523,20.892219710567893,8.535119041485952
2023-04-26,38.24,51.1111,33.6587,10.1827,15.7447,1.4215,1.6624,15908157506.72,7.8759,13.6366,5.0,2.0,13.0,-26.7568,13.937870238095238,7.055618078893953,18.4320007936508,9.735551116204926,20.99348831698919,8.696449677445871
2023-04-27,38.53,51.1111,32.6527,10.2599,15.7248,1.4323,1.6624,16028799914.59,7.8759,13.6366,5.0,2.0,13.0,-26.7568,13.989599603174604,7.097026033325017,18.57424206349206,9.811664826826084,21.08662563649962,8.762577236665978
2023-04-28,39.28,51.1111,30.1199,10.4596,15.7035,1.4602,1.6624,16340806141.84,7.8759,13.6366,5.0,2.0,13.0,-26.7568,14.031779761904762,7.129584567035824,18.70847857142857,9.85324744549617,21.161364328940586,8.855231125932402
2023-05-01,39.82,51.1111,28.3553,10.6034,15.7016,1.4803,1.6624,16565450625.46,7.8759,13.6366,5.0,2.0,13.0,-26.7568,14.072412301587304,7.152753176359108,18.84310634920635,9.868357585679544,21.22516547794641,8.974748763526808
2023-05-02,38.93,51.1111,31.2898,10.3664,15.697,1.4472,1.6622,16195203235.79,7.8759,13.6366,5.0,2.0,13.0,-26.7568,14.119169444444443,7.188108887106596,19.02672301587302,9.883107772697093,21.30727833155104,9.143615243175928
2023-05-03,38.73,51.1111,31.9677,10.3131,15.6924,1.4397,1.6621,16112001575.19,7.8759,13.6366,5.0,2.0,13.0,-26.7568,14.1693623015873,7.224224633503232,19.22586031746032,9.889112934123686,21.39358693509053,9.33674738333663
2023-05-04,38.64,51.1111,32.2751,10.2892,15.6892,1.4364,1.6617,16074560827.92,7.8759,13.6366,5.0,2.0,13.0,-26.7568,14.22075496031746,7.260693144729571,19.43757777777778,9.88058889997868,21.48144810504703,9.5569888777991
2023-05-05,39.1,50.7778,29.8665,10.4579,15.6885,1.4551,1.6617,16265924647.3,7.8754,13.654,5.0,2.0,13.0,-26.7568,14.26648253968254,7.286517247452823,19.619353968253968,9.859911197950204,21.552999787135363,9.759442770303764
2023-05-08,39.14,50.7778,29.7338,10.4686,15.6625,1.4566,1.6621,16282564979.42,7.8754,13.654,5.0,2.0,13.0,-26.7834,14.313185317460318,7.310079952761626,19.80315,9.830619346704443,21.623265270221943,9.972530653295555
2023-05-09,39.3,50.7778,29.2056,10.5114,15.6618,1.4625,1.6619,16349126307.9,7.8754,13.654,5.0,2.0,13.0,-26.7834,14.360353373015872,7.329337207232583,19.98597301587301,9.789162863807393,21.689690580248456,10.196810152065622
2023-05-10,39.33,50.7778,29.107,10.5618,15.6612,1.4636,1.6617,16361606556.99,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.405871031746033,7.349554439734272,20.164794444444443,9.74793800902984,21.755425471480304,10.416856435414603
2023-05-11,39.25,50.7778,29.3702,10.5403,15.6558,1.4607,1.6617,16328325892.75,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.447116666666668,7.375094298456972,20.34536428571429,9.705632726852691,21.82221096512364,10.639731558861596
2023-05-12,39.28,50.7778,29.2714,10.5484,15.6496,1.4618,1.6617,16340806141.84,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.483868849206347,7.402726563750363,20.51411349206349,9.674218746845463,21.886595412956712,10.839894745218023
2023-05-15,39.35,50.7778,29.0414,10.5672,15.6324,1.4644,1.6621,16369926723.05,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.52470873015873,7.426157703591463,20.677353174603176,9.642898741044084,21.9508664337502,11.034454433559093
2023-05-16,38.84,50.7778,30.7358,10.4302,15.6302,1.4454,1.6619,16157762488.52,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.571738095238096,7.453622230004067,20.81054206349206,9.665162488685652,22.02536032524216,11.145379574806409
2023-05-17,38.29,50.7778,32.6137,10.2825,15.628,1.4249,1.6619,15928957921.87,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.619604960317462,7.491846740857924,20.94361111111111,9.71158788262534,22.111451701175387,11.23202322848577
2023-05-18,38.36,50.7778,32.3717,10.3013,15.624,1.4275,1.6619,15958078503.08,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.66495972222222,7.529965160395063,21.08114603174604,9.749978357068484,22.194924882617286,11.331167674677548
2023-05-19,38.43,50.7778,32.1306,10.3201,15.6107,1.4301,1.6619,15987199084.29,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.710084523809524,7.566335091110626,21.25054761904762,9.7550989077402,22.27641961492015,11.49544871130742
2023-05-22,38.91,50.7778,30.5006,10.449,15.6054,1.448,1.6622,16186883069.73,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.751290873015872,7.595668286441256,21.409714285714287,9.740993307039792,22.34695915945713,11.668720978674497
2023-05-23,38.51,50.7778,31.8561,10.3416,15.5997,1.4331,1.6621,16020479748.53,7.8754,13.6869,5.0,2.0,13.0,-26.7834,14.794811706349206,7.630698810670368,21.5963126984127,9.713872147505196,22.42551051701957,11.882440550907504
2023-05-24,37.87,50.5556,33.4978,10.188,15.594,1.4093,1.6619,15754234434.61,7.8754,13.618,5.0,2.0,13.0,-26.7834,14.841213492063492,7.673149873358508,21.80567857142857,9.683555584148673,22.514363365422,12.1221229872799
2023-05-25,37.4,50.5556,35.1754,10.0616,15.5768,1.3918,1.6619,15558710532.2,7.8754,13.618,5.0,2.0,13.0,-26.7834,14.886912301587303,7.725457322892912,22.025268253968253,9.670421096358933,22.612369624480216,12.35484715760932
2023-05-26,37.43,50.5556,35.0671,10.0489,15.56,1.3911,1.6619,15571190781.29,7.8756,13.6176,5.0,2.0,13.0,-26.7834,14.93174246031746,7.776806028750437,22.246579365079366,9.647060904622224,22.708548489067898,12.599518460457142
2023-05-30,37.89,50.5556,33.4273,10.1724,15.5489,1.4082,1.6621,15762554600.67,7.8756,13.6176,5.0,2.0,13.0,-26.7834,14.975288293650792,7.818773469454228,22.46403968253968,9.58716145281034,22.79406176310502,12.87687822972934
2023-05-31,37.12,50.5556,36.195,9.9656,15.548,1.3796,1.6619,15442228207.36,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.025984722222224,7.873279382378482,22.69890873015873,9.557897927548868,22.899264104600704,13.141010802609864
2023-06-01,37.94,50.5556,33.2514,10.1858,15.5464,1.4101,1.6619,15783355015.82,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.070014285714286,7.913007804994391,22.91329047619048,9.48844436163001,22.98302209070868,13.424846114560468
2023-06-02,38.43,50.5556,31.5524,10.3173,15.5428,1.4283,1.6619,15987199084.29,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.10854642857143,7.945888482895462,23.127784920634923,9.374250049586395,23.05443491146689,13.753534871048526
2023-06-05,38.28,50.5556,32.0679,10.2771,15.5282,1.4227,1.6622,15924797838.84,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.148944047619048,7.980245661042026,23.335796825396827,9.278281139564031,23.12918970866108,14.057515685832795
2023-06-06,38.37,50.5556,31.7581,10.3012,15.5252,1.426,1.6621,15962238586.11,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.188920436507937,8.012880765546253,23.545346825396823,9.166416418868916,23.20180120205419,14.378930406527909
2023-06-07,38.47,50.5556,31.4156,10.3281,15.5155,1.4298,1.6619,16003839416.41,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.22347757936508,8.045229341492343,23.73699126984128,9.075361350760804,23.268706920857426,14.661629919080468
2023-06-08,38.2,50.5556,32.3445,10.2556,15.5012,1.4197,1.6619,15891517174.6,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.26048134920635,8.080993648617394,23.94820158730159,8.961946939008135,23.341474997823745,14.986254648293457
2023-06-09,38.13,50.5556,32.5875,10.2368,15.495,1.4171,1.6619,15862396593.39,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.296621626984129,8.117663026186019,24.147883333333333,8.870736088823735,23.414284653170142,15.277147244509598
2023-06-12,38.1,50.5556,32.6919,10.2287,15.4766,1.416,1.6622,15849916344.3,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.332698015873016,8.154477224056084,24.34598888888889,8.779418158964486,23.4871752399291,15.566570729924404
2023-06-13,38.1,50.5556,32.6919,10.2287,15.4749,1.416,1.6621,15849916344.3,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.370591468253968,8.190673747258023,24.53380793650793,8.701862672385513,23.56126521551199,15.83194526412242
2023-06-14,37.69,50.5556,34.1353,10.1187,15.4628,1.4008,1.6619,15679352940.07,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.40980277777778,8.233082348235957,24.740776984126985,8.616548927436428,23.64288512601373,16.124228056690555
2023-06-15,38.93,50.5556,29.8628,10.4516,15.4506,1.4469,1.6619,16195203235.79,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.442349603174604,8.257742171606159,24.900459523809527,8.522298948440405,23.700091774780763,16.378160575369122
2023-06-16,39.52,50.5556,27.9241,10.61,15.447,1.4688,1.6619,16440648134.56,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.471315873015872,8.275885623140374,25.043681746031744,8.418828397665793,23.747201496156244,16.624853348365953
2023-06-20,38.97,50.5556,29.7295,10.4623,15.4419,1.4483,1.6622,16211843567.91,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.500080753968254,8.300211235406705,25.18979365079365,8.338102900374835,23.80029198937496,16.851690750418815
2023-06-21,39.26,50.5556,28.7713,10.5402,15.4417,1.4591,1.6621,16332485975.78,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.52022619047619,8.320091504915487,25.3283007936508,8.25034164240483,23.84031769539168,17.077959151245967
2023-06-22,38.98,50.5556,29.6963,10.465,15.4395,1.4487,1.6621,16216003650.94,7.8756,13.6176,5.0,2.0,13.0,-26.7834,15.547264484126984,8.343986840935072,25.4678507936508,8.173370734053316,23.891251325062058,17.294480059597475
2023-06-23,38.81,50.5556,30.2644,10.4034,15.4204,1.4464,1.6621,16145282239.43,7.877,13.682,6.0,2.0,13.0,-26.7761,15.575150793650794,8.369651685145252,25.628210317460315,8.06614446462079,23.94480247879605,17.562065852839524
2023-06-26,39.11,50.5556,29.2651,10.4838,15.4175,1.4576,1.6624,16270084730.33,7.877,13.682,6.0,2.0,13.0,-26.7761,15.599081150793651,8.391532246177059,25.79252222222222,7.925351031871214,23.99061339697071,17.86717119035101
2023-06-27,39.15,50.5556,29.1331,10.4946,15.416,1.4591,1.6622,16286725062.45,7.877,13.682,6.0,2.0,13.0,-26.7761,15.623740476190475,8.41302133058597,25.94516031746032,7.8010627336237075,24.036761806776447,18.14409758383661
2023-06-28,38.75,50.5556,30.4661,10.3873,15.4115,1.4442,1.6621,16120321741.25,7.877,13.682,6.0,2.0,13.0,-26.7761,15.653416071428571,8.438956280725183,26.114076984126985,7.664428381077478,24.09237235215376,18.449648603049507
2023-06-29,39.41,50.5556,28.2811,10.5643,15.4032,1.4688,1.6621,16394887221.23,7.877,13.682,6.0,2.0,13.0,-26.7761,15.6770875,8.457627903962816,26.270928571428573,7.501946372059524,24.13471540396281,18.76898219936905
2023-06-30,39.71,50.5556,27.312,10.6447,15.3992,1.4799,1.6621,16519689712.13,7.877,13.6849,6.0,2.0,13.0,-26.7761,15.69890615079365,8.473447370963617,26.40695634920635,7.361789402209172,24.172353521757262,19.045166946997178
2023-07-03,39.79,50.5556,27.056,10.6661,15.3981,1.4829,1.6624,16552970376.37,7.877,13.6849,6.0,2.0,13.0,-26.7761,15.720984126984126,8.48853023507103,26.546324603174604,7.20359511472638,24.20951436205516,19.342729488448224
2023-07-05,39.79,50.3889,26.6371,10.6736,15.3973,1.4829,1.6622,16552970376.37,7.877,13.6874,6.0,2.0,13.0,-26.7761,15.746864087301589,8.501904414162391,26.67428492063492,7.058263657507469,24.24876850146397,19.61602126312745
2023-07-06,39.71,50.0556,26.0529,10.6527,15.3935,1.4799,1.6622,16519689712.13,7.877,13.7197,6.0,2.0,13.0,-26.7761,15.771584920634922,8.513736566809891,26.79779047619048,6.90736282969329,24.28532148744481,19.890427646497187
2023-07-07,39.91,49.8889,25.0035,10.7227,15.393,1.4874,1.6622,16602891372.73,7.877,13.8019,6.0,2.0,13.0,-26.7761,15.79382242063492,8.523197394496929,26.910057936507936,6.759589181450041,24.31701981513185,20.150468755057894
2023-07-10,39.66,49.8889,25.7915,10.6541,15.3827,1.4781,1.6625,16498889296.98,7.877,13.4624,6.0,2.0,13.0,-26.7761,15.819285912698414,8.5338719227567,27.0228880952381,6.618752619297466,24.353157835455114,20.40413547594063
2023-07-11,39.93,49.8889,24.9409,10.7264,15.3821,1.4881,1.6624,16611211538.79,7.877,13.466,6.0,2.0,13.0,-26.7761,15.836049404761903,8.543488962874964,27.1502746031746,6.41839944763722,24.37953836763687,20.73187515553738
2023-07-12,39.75,49.1111,23.5499,10.7613,15.3753,1.4814,1.6622,16536330044.25,7.877,13.5022,6.0,2.0,13.0,-26.7686,15.854798015873016,8.550038655171436,27.247726984126984,6.266796933291039,24.40483667104445,20.980930050835944
2023-07-13,39.31,48.7778,24.085,10.6422,15.3678,1.465,1.6622,16353286390.93,7.877,13.5022,6.0,2.0,13.0,-26.7686,15.876916666666668,8.556892662826879,27.35394126984127,6.095187130938895,24.43380932949355,21.258754138902376
2023-07-14,39.29,48.7222,24.0066,10.6367,15.3672,1.4643,1.6622,16344966224.87,7.877,13.5952,6.0,2.0,13.0,-26.7686,15.89683115079365,8.564121568378939,27.45048492063492,5.941936612857019,24.46095271917259,21.5085483077779
