date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-22,228.86,283.0952,23.698,17.2659,22.4484,1.6519,2.2289,13375951560.0,9.2257,10.5463,13.0,2.0,13.5,10.5611,11.155467658730158,9.483500361803632,14.435245238095238,8.27576280897018,20.638968020533788,6.159482429125058
2019-11-25,231.21,283.0952,22.4407,17.4432,22.4436,1.6688,2.2251,13513299660.0,9.2257,10.5463,13.0,2.0,13.5,10.5611,11.155991666666669,9.484117818085348,14.511318253968254,8.305127955497195,20.640109484752017,6.206190298471059
2019-11-26,235.97,281.4286,19.2646,17.8023,22.4421,1.7038,2.2246,13791502620.0,9.2255,10.5463,13.0,2.0,13.5,10.5611,11.148079761904762,9.475666291566537,14.579608730158728,8.308582173863364,20.623746053471297,6.271026556295364
2019-11-27,233.98,281.4286,20.2789,17.6522,22.4405,1.6894,2.2241,13675195080.0,9.2255,10.5463,13.0,2.0,13.5,10.5611,11.13782619047619,9.46295055876762,14.669286507936508,8.308633878363723,20.60077674924381,6.360652629572783
2019-11-29,233.86,277.8636,18.8162,17.7728,22.4297,1.6919,2.2211,13668181560.0,9.0651,10.0753,14.0,2.0,13.5,10.4098,11.136572619047618,9.461889297077056,14.74008253968254,8.305638935807986,20.59846191612468,6.434443603874554
2019-12-02,236.27,276.4545,17.0079,18.0187,22.3894,1.7093,2.2158,13809036420.0,9.0651,9.744,14.0,2.0,13.5,10.4098,11.138136904761906,9.462796429665456,14.809342063492062,8.287714373353694,20.60093333442736,6.521627690138368
2019-12-03,237.1,276.4545,16.5983,18.1055,22.3676,1.7153,2.2141,13857546600.0,9.0651,9.6538,15.0,3.0,11.792,10.6421,11.137442857142858,9.462382270426218,14.880316666666667,8.264218968219375,20.59982512756908,6.616097698447293
2019-12-04,239.425,276.4545,15.466,18.283,22.365,1.7322,2.2124,13993433550.0,9.0651,9.6538,15.0,3.0,11.792,10.6421,11.133692063492065,9.460286672952767,14.949459523809525,8.232068038670809,20.593978736444832,6.717391485138714
2019-12-05,236.02,276.4545,17.1318,18.023,22.356,1.6876,2.204,13633223260.0,9.0651,9.6538,15.0,3.0,11.792,10.6421,11.14276468253968,9.46384842424256,15.02638650793651,8.20657199760615,20.60661310678224,6.819814510330359
2019-12-06,262.2,281.0435,7.1867,19.9966,22.3456,1.8854,2.2036,15145458600.0,9.0534,9.7563,16.0,4.0,11.1687,10.5586,11.134428373015874,9.46548212277993,15.021576190476187,8.21102234279176,20.599910495795804,6.81055384768443
2019-12-09,252.64,281.0435,11.2427,19.2676,22.3246,1.8167,2.2028,14593244320.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.133317658730158,9.465436417338584,15.056403968253967,8.185370018674845,20.598754076068744,6.871033949579124
2019-12-10,250.37,281.0435,12.2513,19.0944,22.3185,1.8004,2.2003,14462122310.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.13265634920635,9.465346463568304,15.1061873015873,8.148710376642084,20.59800281277465,6.957476924945217
2019-12-11,251.64,281.0435,11.6847,19.1913,22.3151,1.8095,2.1978,14535481320.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.133805555555556,9.465378320760143,15.168280952380952,8.091946307708128,20.5991838763157,7.076334644672825
2019-12-12,258.87,281.0435,8.5655,19.7427,22.3117,1.8615,2.1978,14953107810.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.120198611111112,9.464128760336193,15.2168,8.03320519981887,20.5843273714473,7.18359480018113
2019-12-13,253.5,281.0435,10.8653,19.3331,22.3045,1.8229,2.1973,14642920500.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.10980119047619,9.46151901442861,15.27328492063492,7.976742683707913,20.5713202049048,7.2965422369270065
2019-12-16,249.1,281.0435,12.8236,18.9976,22.2879,1.7912,2.1942,14388763300.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.103460515873016,9.459292896929824,15.338245238095238,7.922588320952571,20.56275341280284,7.415656917142667
2019-12-17,255.96,281.0435,9.7998,19.5208,22.2782,1.8405,2.1936,14785017480.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.093388690476193,9.457970443654956,15.403876984126985,7.841119933776232,20.551359134131147,7.562757050350752
2019-12-18,250.07,281.0435,12.3859,19.0716,22.2685,1.7982,2.1934,14444793410.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.089575992063493,9.45705946871164,15.491157142857142,7.744477039556999,20.54663546077513,7.746680103300143
2019-12-19,250.69,281.0435,12.108,19.1188,22.2608,1.8027,2.1894,14480606470.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.08652142857143,9.45648024085605,15.570510317460316,7.656996366030851,20.543001669427483,7.913513951429465
2019-12-20,250.5,281.0435,12.193,19.1043,22.2547,1.8013,2.1856,14469631500.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.08840357142857,9.456606126300134,15.628860317460315,7.602396049678658,20.545009697728705,8.026464267781659
2019-12-23,253.02,281.0435,11.0756,19.2965,22.2186,1.8194,2.1834,14615194260.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.086632936507936,9.456524650295927,15.683472222222225,7.544091730986521,20.543157586803865,8.139380491235702
2019-12-24,252.49,281.0435,11.3088,19.2561,22.198,1.8156,2.1822,14584579870.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.087823015873017,9.456514773318762,15.730653968253968,7.497481551098415,20.54433778919178,8.233172417155552
2019-12-26,251.33,281.0435,11.8225,19.1676,22.1814,1.8073,2.1792,14517574790.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.087799404761904,9.456512920408583,15.780454761904762,7.449990757283806,20.544312325170488,8.330464004620957
2019-12-27,253.17,281.0435,11.0098,19.308,22.1801,1.8205,2.1765,14623858710.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.087306547619049,9.456510494856902,15.830253174603174,7.396347376608729,20.54381704247595,8.433905797994445
2019-12-30,251.35,281.0435,11.8136,19.1692,22.1799,1.8074,2.1732,14518730050.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.087400992063492,9.45651752430103,15.870533333333334,7.360168351737411,20.543918516364524,8.510364981595924
2019-12-31,253.14,281.0435,11.023,19.3057,22.1716,1.8203,2.1723,14622125820.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.085611904761905,9.456444096441349,15.906896825396826,7.3244409549389395,20.54205600120325,8.582455870457887
2020-01-02,254.55,281.0435,10.408,19.4132,22.1531,1.8304,2.1719,14703571650.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.079214484126982,9.45580842140284,15.948406349206348,7.277822013374356,20.53502290552982,8.670584335831991
2020-01-03,250.17,281.0435,12.341,19.0792,22.1467,1.7989,2.1704,14450569710.0,9.0534,9.7197,16.0,4.0,11.1687,10.5586,11.080137896825397,9.455909071451826,16.00409523809524,7.222512316094321,20.536046968277223,8.781582922000919
2020-01-06,250.95,281.0435,11.9918,19.1387,22.1362,1.8045,2.1641,14495624850.0,9.0711,9.7197,16.0,4.0,11.1687,10.5586,11.094395833333332,9.45184637911315,16.075357142857143,7.137097684626825,20.546242212446483,8.938259458230318
2020-01-07,253.09,281.0435,11.0449,19.3019,22.1246,1.8199,2.1624,14619237670.0,9.0711,9.7197,16.0,4.0,11.1687,10.5586,11.105355753968254,9.4485730007058,16.129226984126984,7.0725066546383015,20.55392875467405,9.056720329488682
2020-01-08,258.0,281.0435,8.9316,19.6763,22.113,1.8552,2.1606,14902854000.0,9.0711,9.7197,16.0,4.0,11.1687,10.5586,11.106034126984126,9.448404298818948,16.163274603174603,7.026941294007434,20.55443842580308,9.136333309167169
2020-01-09,263.5,281.0435,6.6579,20.0958,22.1118,1.8948,2.1565,15220550500.0,9.0711,9.7197,16.0,4.0,11.1687,10.5586,11.095844047619046,9.450430434725856,16.172610317460315,7.013404871299655,20.546274482344906,9.15920544616066
2020-01-10,267.28,282.5652,5.7188,20.3399,22.082,1.9221,2.1506,15438894640.0,9.0351,9.7274,16.0,4.0,11.1687,10.5586,11.085485714285715,9.453462834280227,16.196596825396824,6.971992594682448,20.538948548565944,9.224604230714377
2020-01-13,275.7,282.5652,2.4901,20.9806,22.0584,1.9827,2.1383,15925259100.0,9.0351,9.7274,16.0,4.0,11.1687,10.5586,11.0632625,9.460489017477984,16.193331746031745,6.9783621029079,20.523751517477983,9.214969643123846
2020-01-14,282.62,282.5652,-0.0194,21.5189,22.0564,2.0332,2.1383,16324979060.0,9.035,9.7275,16.0,4.0,11.1687,10.5586,11.03867242063492,9.47317352873356,16.181158730158728,7.0054579678448015,20.51184594936848,9.175700762313928
2020-01-15,276.2,282.5652,2.3046,21.03,22.0544,1.987,2.1383,15954140600.0,9.035,9.7275,16.0,4.0,11.1687,10.5586,11.022611111111113,9.481118294326228,16.20029365079365,6.963782504308733,20.50372940543734,9.23651114648492
2020-01-16,277.0,282.5652,2.0091,21.0909,22.0396,1.9928,2.1341,16000351000.0,9.035,9.7275,16.0,4.0,11.1687,10.5586,11.003226785714286,9.489552594760324,16.214285714285715,6.93317379565458,20.49277938047461,9.281111918631137
2020-01-17,272.89,282.5652,3.5455,20.778,22.0356,1.9632,2.1335,15762945070.0,9.035,9.7275,16.0,4.0,11.1687,10.5586,10.986271428571428,9.4952377512194,16.219946825396825,6.922442479606955,20.481509179790827,9.29750434578987
2020-01-21,272.01,282.5652,3.8804,20.6941,22.0249,1.9569,2.1312,15712113630.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.97405992063492,9.500419780453376,16.198288095238095,6.956935494501454,20.474479701088296,9.24135260073664
2020-01-22,273.92,282.5652,3.1561,20.8395,22.0236,1.9706,2.1258,15822440960.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.9603125,9.50672006672219,16.16857380952381,7.004798385394516,20.46703256672219,9.163775424129296
2020-01-23,272.2,282.5652,3.8079,20.7086,22.0215,1.9582,2.1177,15723088600.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.939382142857143,9.51083890179312,16.146315873015872,7.039774672114376,20.450221044650263,9.106541200901496
2020-01-24,272.98,282.5652,3.5113,20.7679,22.0188,1.9638,2.1149,15768143740.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.911694642857142,9.512113485232051,16.1257126984127,7.07311061971425,20.423808128089192,9.052602078698447
2020-01-27,273.7,282.5652,3.239,20.8227,22.0091,1.969,2.1113,15809733100.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.878811904761903,9.509930355798735,16.101187301587302,7.112598200139981,20.38874226056064,8.988589101447321
2020-01-28,273.87,282.5652,3.1749,20.8356,22.0087,1.9701,2.1107,15819552810.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.847609325396824,9.509355869557464,16.057257936507938,7.175429043521617,20.356965194954288,8.88182889298632
2020-01-29,273.98,282.5652,3.1335,20.844,22.0084,1.9709,2.1097,15825906740.0,9.0349,9.7446,16.0,4.0,11.1687,10.5586,10.816739087301588,9.509093609941075,16.0191873015873,7.231399766617422,20.325832697242664,8.78778753496988
2020-01-30,274.49,282.6667,2.9789,20.8912,22.003,1.9783,2.1074,15855365870.0,8.9548,9.835,18.0,4.0,11.1687,10.5586,10.787062698412695,9.510170975927153,15.980778571428573,7.287936950644823,20.29723367433985,8.692841620783748
2020-01-31,267.91,283.5833,5.8502,20.4167,21.982,1.9308,2.1059,15475285330.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.759874206349206,9.504645817861356,15.95589603174603,7.317304647842753,20.26452002421056,8.638591383903279
2020-02-03,274.96,283.5833,3.1362,20.954,21.9429,1.9816,2.1042,15882514480.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.723082142857145,9.498180537298804,15.887684126984128,7.396635001235565,20.221262680155945,8.491049125748564
2020-02-04,273.52,283.5833,3.6792,20.8442,21.9369,1.9712,2.104,15799335760.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.684396428571429,9.48705615721988,15.805301587301589,7.474557101142146,20.171452585791307,8.330744486159443
2020-02-05,278.18,283.5833,1.9424,21.1994,21.9316,2.0048,2.1038,16068511340.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.643020634920632,9.479600736052072,15.736110317460318,7.562398203171379,20.122621370972706,8.17371211428894
2020-02-06,293.05,283.5833,-3.2304,22.3326,21.9316,2.112,2.1038,16927447150.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.58396865079365,9.473124537947264,15.634553174603177,7.729988130191846,20.057093188740915,7.904565044411329
2020-02-07,295.96,283.5833,-4.1819,22.5543,21.9316,2.133,2.1038,17095537480.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.529460515873016,9.478902977168982,15.548499206349206,7.88939635752675,20.008363493042,7.659102848822456
2020-02-10,293.25,283.5833,-3.2964,22.3478,21.9182,2.1134,2.1036,16938999750.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.47611488095238,9.480910748921785,15.453992857142858,8.042986201039112,19.957025629874163,7.411006656103746
2020-02-11,293.78,283.5833,-3.4709,22.3882,21.9264,2.1172,2.1038,16969614140.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.411902976190476,9.4655173414117,15.331999206349208,8.212113504665917,19.877420317602176,7.119885701683291
2020-02-12,299.3,283.5833,-5.2512,22.8088,21.9316,2.157,2.104,17288465900.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.356454166666667,9.475269271259954,15.208084126984126,8.403277691390603,19.83172343792662,6.804806435593523
2020-02-13,297.09,283.5833,-4.5463,22.6404,21.9316,2.1411,2.104,17160809670.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.291863492063491,9.465658300513596,15.034645238095235,8.583204309418138,19.757521792577087,6.4514409286771
2020-02-14,294.57,283.5833,-3.7297,22.4484,21.9316,2.1229,2.104,17015246910.0,8.9548,9.8354,18.0,5.0,12.215,10.5586,10.225589087301588,9.446608064072558,14.86606031746032,8.741307390747085,19.672197151374142,6.124752926713233
2020-02-18,298.71,284.8333,-4.6455,22.7795,21.9182,2.1535,2.1036,17254385730.0,8.9095,9.7764,18.0,5.0,12.215,10.5586,10.157460317460318,9.42974538797303,14.694811904761904,8.910239273847479,19.587205705433348,5.784572630914425
2020-02-19,296.86,284.8333,-4.0513,22.6384,21.9264,2.1402,2.1038,17147524180.0,8.9095,9.7764,18.0,5.0,12.215,10.5586,10.08702896825397,9.402951177492849,14.537466666666663,9.06473504279948,19.48998014574682,5.472731623867185
2020-02-20,301.34,284.8333,-5.4778,22.9801,21.9264,2.1725,2.1038,17406302420.0,8.9095,9.7764,18.0,5.0,12.215,10.5586,10.01267599206349,9.377489024872665,14.362628571428573,9.236397315913496,19.390165016936155,5.126231255515076
2020-02-21,299.4,284.8333,-4.8653,22.8442,21.9264,2.1589,2.1038,17294242200.0,8.9095,9.7766,18.0,5.0,12.215,10.5586,9.936908134920634,9.342990731225658,14.206859523809523,9.393775052705138,19.27989886614629,4.813084471104386
2020-02-24,285.57,284.8333,-0.258,21.7889,21.8805,2.0592,2.1023,16495379910.0,8.9095,9.7766,18.0,5.0,12.215,10.5586,9.870360515873015,9.295707891733464,14.106015873015872,9.480605253829676,19.16606840760648,4.625410619186196
2020-02-25,277.99,284.8333,2.4617,21.2636,21.8793,2.0045,2.1021,16057536370.0,8.9095,9.7777,18.0,5.0,12.215,10.5586,9.812915674603174,9.25166409860033,13.9913753968254,9.533656797251863,19.064579773203505,4.457718599573536
2020-02-26,272.76,284.8333,4.4263,20.8636,21.8781,1.9668,2.1011,15755435880.0,8.9095,9.7777,18.0,5.0,12.215,10.5586,9.763221230158733,9.21304112348714,13.915142063492064,9.57165953451612,18.976262353645872,4.3434825289759456
2020-02-27,265.38,284.8333,7.3304,20.2991,21.8703,1.9136,2.0988,15329144940.0,8.9095,9.7777,18.0,5.0,12.215,10.5586,9.708725595238096,9.145659768523428,13.84392777777778,9.587116073928543,18.854385363761523,4.256811703849236
2020-02-28,257.09,284.8333,10.7913,19.665,21.8324,1.8538,2.0974,14850289670.0,8.9095,9.7777,18.0,5.0,12.215,10.5586,9.666536507936508,9.091255095548709,13.818648412698414,9.59096231584476,18.757791603485217,4.227686096853654
2020-03-02,260.99,284.8333,9.1357,19.9633,21.8252,1.8821,2.0937,15075565370.0,8.9095,9.7777,18.0,5.0,12.215,10.5586,9.621436309523808,9.03712730156991,13.799180952380953,9.598011838364814,18.65856361109372,4.201169114016139
2020-03-03,256.7,284.8333,10.9596,19.6383,21.8087,1.8514,2.0936,14827762100.0,8.9094,9.7778,18.0,5.0,12.215,10.5586,9.57651349206349,8.973742615577438,13.695753968253968,9.557431854749524,18.550256107640926,4.138322113504444
2020-03-04,268.84,284.8333,5.949,20.567,21.7922,1.939,2.0898,15529004920.0,8.9094,9.7778,18.0,5.0,12.215,10.5586,9.512480555555555,8.883626213942282,13.551234126984124,9.535606730876795,18.39610676949784,4.01562739610733
2020-03-05,257.14,284.8333,10.7697,19.6798,21.7889,1.8546,2.085,14853177820.0,8.9094,9.778,18.0,5.0,12.215,10.5586,9.46338988095238,8.80770785701634,13.407713492063492,9.439051989731452,18.27109773796872,3.96866150233204
2020-03-06,256.58,285.0417,11.0927,19.6359,21.7581,1.8509,2.0839,14820830540.0,8.9172,9.8048,18.0,5.0,12.215,10.5586,9.418082341269844,8.740084252037121,13.30110238095238,9.38819700028877,18.15816659330697,3.912905380663611
2020-03-09,235.7,284.1667,20.5629,18.0663,21.7459,1.7012,2.0836,13614739100.0,8.8664,9.699,18.0,5.0,12.215,10.1857,9.392688293650796,8.688821717499374,13.254346031746032,9.33669519114022,18.08151001115017,3.9176508406058126
2020-03-10,239.06,284.1667,18.8684,18.3238,21.7361,1.7255,2.0829,13808822780.0,8.8664,9.699,18.0,5.0,12.215,10.1857,9.374149007936506,8.658502314473239,13.163344444444444,9.224087475938507,18.032651322409745,3.939256968505937
2020-03-11,221.21,284.1667,28.4602,16.9556,21.7176,1.5983,2.0822,12777753230.0,8.766,9.5698,17.0,5.0,12.215,10.1857,9.37809623015873,8.666761322560472,13.171979365079364,9.23799395512508,18.0448575527192,3.933985409954284
2020-03-12,198.54,284.1667,43.1282,15.218,21.6946,1.4204,2.0819,11355495300.0,8.766,9.5698,17.0,5.0,12.215,10.1857,9.414111507936507,8.768824650444488,13.288290476190475,9.520132729758831,18.182936158381,3.768157746431644
2020-03-13,207.06,248.75,20.1343,14.8683,21.6834,1.3847,2.0802,11842796700.0,7.5471,7.5639,7.0,5.0,12.0362,8.277,9.40584007936508,8.756710089826829,13.21313888888889,9.427232607190316,18.16255016919191,3.7859062816985753
2020-03-16,161.54,246.6667,52.697,11.6184,21.6388,1.0819,2.0788,9239280300.0,7.5472,7.5698,7.0,5.0,12.0362,8.277,9.453861507936509,8.92631894940492,13.399595238095236,9.963129009019903,18.380180457341424,3.436466229075334
2020-03-17,154.6,244.8333,58.3657,11.1411,21.6146,1.0357,2.0783,8842347000.0,7.5005,7.3651,7.0,5.0,12.0362,8.277,9.518262896825396,9.159312435603027,13.624627777777777,10.638647935301696,18.677575332428425,2.985979842476082
2020-03-18,128.52,241.75,88.103,9.3477,21.6046,0.8641,2.0777,7350701400.0,7.4403,7.3522,7.0,5.0,12.0362,8.277,9.671826587301588,9.805305900849294,14.12273492063492,12.498346968832625,19.47713248815088,1.624387951802296
2020-03-19,146.99,241.75,64.467,10.7319,21.5915,0.9883,2.077,8407093050.0,7.4403,6.9182,7.0,5.0,12.0362,8.277,9.772095436507936,10.102825525619563,14.413692063492062,13.22504299943457,19.8749209621275,1.1886490640574916
2020-03-20,148.06,241.75,63.2784,10.812,21.5844,0.9955,2.0769,8468291700.0,7.4403,6.926,7.0,5.0,12.0362,8.277,9.870037301587304,10.378585494671906,14.69843492063492,13.877059951141224,20.24862279625921,0.8213749694936965
2020-03-23,143.24,239.4583,67.1728,10.5587,21.5556,0.9683,2.0763,8192611800.0,7.4451,6.9989,7.0,5.0,12.0362,8.277,9.972915277777778,10.685194297161567,15.008250793650792,14.596573769455498,20.658109574939346,0.4116770241952938
2020-03-24,177.59,239.4583,34.8377,13.0907,21.5543,1.2006,2.0763,10157260050.0,7.4451,6.9989,7.0,5.0,12.0362,8.277,10.005412896825396,10.735841573278318,15.098121428571428,14.683960594894486,20.741254470103712,0.4141608336769415
2020-03-25,191.88,239.4583,24.7959,14.1441,21.5483,1.2972,2.0763,10974576600.0,7.4451,6.9989,7.0,5.0,12.0362,8.277,10.012095436507936,10.74401075161099,15.117177777777776,14.695059572222874,20.756106188118927,0.4221182055549022
2020-03-26,188.83,238.625,26.3703,13.9935,21.5416,1.2861,2.075,10800131850.0,6.3868,6.1192,7.0,5.0,12.0362,8.277,10.028403174603175,10.762610765377776,15.132480158730155,14.70584759738248,20.79101393998095,0.4266325613476773
2020-03-27,174.45,239.25,37.1453,13.0568,21.5401,1.1914,2.0734,9977667750.0,6.3996,6.192,7.0,5.0,12.0362,9.1102,10.062680753968255,10.821365850689908,15.236516666666668,14.81530547186783,20.884046604658163,0.4212111947988362
2020-03-30,179.71,238.4167,32.6675,13.7094,21.5282,1.2306,2.0723,10278513450.0,6.4168,6.4036,7.0,5.0,12.0362,9.1102,10.088294047619046,10.859570409761831,15.337600793650797,14.890849271976272,20.94786445738088,0.446751521674523
2020-03-31,175.7,236.7917,34.7705,13.5708,21.5189,1.2098,2.072,10049161500.0,6.4234,6.4993,7.0,5.0,12.0362,9.1102,10.117102976190475,10.905744926412371,15.479109523809525,14.990588913461188,21.022847902602848,0.4885206103483348
2020-04-01,161.5,236.1667,46.2333,12.5294,21.5093,1.1183,2.0716,9236992500.0,6.4354,6.5408,7.0,5.0,12.0362,9.1102,10.167316468253969,11.013341371947671,15.76511746031746,15.230843649363932,21.18065784020164,0.534273810953529
