date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-28,15.14,14.6667,-3.1262,16.4924,14.3441,0.4988,0.4524,533351920.0,4.2719,13.5176,1.0,1.0,13.0,-2.1178,10.516979960317462,11.303206052682595,2.97283253968254,7.052757882699024,21.820186013000058,-4.079925343016484
2016-11-29,13.08,14.5,10.8563,14.8468,14.3441,0.4345,0.4524,460782240.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.501893253968252,11.297656277279744,2.917481746031746,6.962003716361019,21.799549531248,-4.0445219703292725
2016-11-30,13.06,14.5,11.026,14.8241,14.3441,0.4339,0.4524,460077680.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.47947619047619,11.285353927165152,2.882976984126984,6.910357525768587,21.764830117641345,-4.027380541641604
2016-12-01,13.8,14.5,5.0725,15.664,14.3441,0.4585,0.4524,486146400.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.472963293650793,11.287529395291342,2.806536507936508,6.831369602761734,21.760492688942136,-4.024833094825226
2016-12-02,13.55,14.5,7.0111,15.3802,14.3441,0.4501,0.4523,477339400.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.469001785714283,11.288395004639668,2.7471968253968257,6.761202118782602,21.75739679035395,-4.014005293385777
2016-12-05,14.02,14.5,3.4237,15.9137,14.3441,0.4658,0.4522,493896560.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.46283373015873,11.291399174484512,2.663152380952381,6.685431528411221,21.75423290464324,-4.02227914745884
2016-12-06,14.39,14.5,0.7644,16.3337,14.3441,0.4781,0.4522,506930920.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.451389285714283,11.29831177598854,2.57565873015873,6.637012134378216,21.749701061702822,-4.061353404219485
2016-12-07,14.59,14.5,-0.6169,16.5607,14.3441,0.4847,0.4523,513976520.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.435592063492065,11.30822560083332,2.485774603174604,6.60258895247541,21.743817664325384,-4.116814349300807
2016-12-08,14.86,14.5,-2.4226,16.8672,14.3441,0.4937,0.4523,523488080.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.421664285714286,11.319747975474822,2.370092857142857,6.559400910329316,21.741412261189108,-4.189308053186458
2016-12-09,15.05,14.5,-3.6545,17.0829,14.3441,0.5,0.4523,530181400.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.404258928571428,11.334653837115532,2.24245,6.518459218296949,21.73891276568696,-4.27600921829695
2016-12-12,14.69,14.5,-1.2934,16.6742,14.3441,0.4896,0.4522,517499320.0,4.5305,12.2569,2.0,1.0,13.0,-2.1178,10.397914285714284,11.340314753539246,2.146488888888889,6.480394111375945,21.73822903925353,-4.333905222487056
2016-12-13,14.63,14.375,-1.743,16.7047,14.3441,0.488,0.4523,515385640.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.393879365079366,11.344279205917037,2.0405357142857143,6.4334432184262536,21.738158570996404,-4.392907504140539
2016-12-14,14.47,14.375,-0.6565,16.522,14.3441,0.4827,0.4524,509749160.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.390572023809526,11.347262922977228,1.9601309523809525,6.403027128844196,21.737834946786755,-4.442896176463243
2016-12-15,14.21,14.375,1.1612,16.2252,14.3452,0.474,0.4524,500589880.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.396765873015871,11.341358192442913,1.8913761904761903,6.364301726391438,21.738124065458784,-4.472925535915247
2016-12-16,14.21,14.375,1.1612,16.2252,14.3452,0.474,0.4524,500589880.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.406507341269842,11.331288281736745,1.8336198412698408,6.337374898098079,21.737795623006583,-4.503755056828238
2016-12-19,14.21,14.375,1.1612,16.2252,14.3441,0.474,0.4523,500589880.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.416393849206347,11.321018713611418,1.7710865079365077,6.304482107470603,21.737412562817767,-4.533395599534096
2016-12-20,14.67,14.375,-2.0109,16.7504,14.3441,0.4893,0.4524,516794760.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.403969444444444,11.33122995836921,1.676459523809524,6.270700703534577,21.735199402813656,-4.594241179725053
2016-12-21,14.32,14.375,0.3841,16.3508,14.3452,0.4777,0.4524,504464960.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.396297023809524,11.336712261440727,1.6015373015873018,6.228827512214311,21.73300928525025,-4.6272902106270095
2016-12-22,13.51,14.375,6.4027,15.4259,14.3452,0.4506,0.4523,475930280.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.407838293650792,11.32966367911828,1.5753603174603177,6.201386973780395,21.73750197276908,-4.626026656320078
2016-12-23,13.62,14.375,5.5433,15.5515,14.3452,0.4543,0.4523,479805360.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.415944444444444,11.32470783598184,1.5086555555555556,6.11179140201049,21.74065228042628,-4.603135846454935
2016-12-27,13.67,14.375,5.1573,15.6086,14.3441,0.456,0.4522,481566760.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.425170436507935,11.318511904059063,1.4366468253968254,6.013362287355577,21.743682340567,-4.576715461958752
2016-12-28,13.59,14.375,5.7763,15.5172,14.3441,0.4533,0.4522,478748520.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.439292063492063,11.308237880956712,1.3971333333333331,5.967827013471524,21.74752994444877,-4.570693680138191
2016-12-29,13.65,14.375,5.3114,15.5858,14.3441,0.4553,0.4522,480862200.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.45234107142857,11.29849500879734,1.3567365079365077,5.923450989639145,21.75083608022591,-4.566714481702637
2016-12-30,13.49,14.375,6.5604,15.4031,14.3441,0.45,0.4522,475225720.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.464971626984129,11.290560480528123,1.3454039682539682,5.9120170845409925,21.75553210751225,-4.566613116287025
2017-01-03,13.62,14.375,5.5433,15.5515,14.3441,0.4543,0.4518,479805360.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.47131746031746,11.286885796681492,1.3185761904761906,5.884961064305271,21.75820325699896,-4.56638487382908
2017-01-04,14.03,14.375,2.459,16.0196,14.3441,0.468,0.452,494248840.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.468596031746031,11.288655368688852,1.258329365079365,5.833489219876149,21.757251400434885,-4.575159854796785
2017-01-05,13.23,14.375,8.6546,15.1062,14.3441,0.4413,0.4516,466066440.0,4.5334,12.2492,2.0,1.0,13.0,-2.1178,10.472359325396823,11.287731989636134,1.2568746031746034,5.831606448613477,21.76009131503296,-4.5747318454388735
2017-01-06,12.68,13.5,6.4669,14.6725,14.3441,0.4232,0.4513,446691040.0,4.4895,10.8763,2.0,1.0,13.0,-2.1178,10.47841726190476,11.284755102263098,1.2738857142857145,5.843737114644594,21.763172364167858,-4.56985140035888
2017-01-09,12.75,12.75,0.0,15.4695,14.3435,0.427,0.4511,449157000.0,4.4704,9.7953,2.0,1.0,13.0,-2.1178,10.469647222222225,11.291188458050932,1.246384126984127,5.841495398370736,21.76083568027316,-4.5951112713866085
2017-01-10,12.0,12.75,6.25,14.5596,14.3441,0.4019,0.451,422736000.0,4.4704,9.7953,2.0,1.0,13.0,-2.1178,10.47209503968254,11.290137554245923,1.2697119047619048,5.855656933661465,21.762232593928463,-4.585945028899561
2017-01-11,12.24,12.75,4.1667,15.0646,14.3441,0.4099,0.4508,431190720.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.474082341269842,11.288936899947728,1.278947619047619,5.859329156409865,21.76301924121757,-4.580381537362246
2017-01-12,12.46,12.75,2.3274,15.3354,14.3441,0.4173,0.4506,438940880.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.466340277777778,11.29319094541172,1.2674531746031743,5.8558115426873405,21.75953122318949,-4.588358368084166
2017-01-13,12.66,12.75,0.7109,15.5815,14.3441,0.424,0.4503,445986480.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.455390873015874,11.299980284449353,1.2418920634920634,5.851116714879046,21.755371157465227,-4.609224651386983
2017-01-17,12.64,12.75,0.8703,15.5569,14.3441,0.4233,0.4501,445281920.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.44086111111111,11.307600180648626,1.2225238095238091,5.848252182995276,21.74846129175973,-4.625728373471467
2017-01-18,12.81,12.75,-0.4684,15.7662,14.3441,0.429,0.4501,451270680.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.424573412698416,11.317405379052497,1.188222222222222,5.845370892894878,21.74197879175091,-4.657148670672656
2017-01-19,12.46,12.75,2.3274,15.3354,14.3441,0.4173,0.45,438940880.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.412754166666668,11.32275425851642,1.245754761904762,5.820374301882792,21.735508425183088,-4.57461953997803
2017-01-20,12.69,12.75,0.4728,15.6185,14.3441,0.425,0.4498,447043320.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.39506468253968,11.33131902215507,1.2823269841269842,5.800736371881286,21.72638370469475,-4.518409387754302
2017-01-23,12.54,12.75,1.6746,15.4338,14.3435,0.42,0.4494,441759120.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.385853373015872,11.336526383050002,1.3249896825396823,5.78353511314085,21.72237975606588,-4.458545430601168
2017-01-24,12.77,12.75,-0.1566,15.7169,14.3441,0.4277,0.4494,449861560.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.370541468253966,11.345558051244698,1.3531190476190476,5.7674921014904506,21.716099519498663,-4.414373053871403
2017-01-25,12.98,12.75,-1.772,15.9754,14.3441,0.4347,0.4494,457259440.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.35166726190476,11.357847672575154,1.366111904761905,5.75851509387078,21.70951493447992,-4.392403189108874
2017-01-26,12.72,12.75,0.2358,15.6554,14.3441,0.426,0.4493,448100160.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.334790674603177,11.366560849818136,1.3967777777777777,5.741971071594029,21.701351524421312,-4.345193293816251
2017-01-27,12.65,12.75,0.7905,15.5692,14.3441,0.4237,0.4492,445634200.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.317362103174602,11.374460531018771,1.422483333333333,5.731860358560775,21.69182263419337,-4.309377025227442
2017-01-30,12.51,12.75,1.9185,15.3969,14.3435,0.419,0.4486,440702280.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.305989087301588,11.37999664438546,1.4624357142857145,5.717502612693303,21.685985731687047,-4.255066898407589
2017-01-31,12.79,12.75,-0.3127,15.7415,14.3441,0.4284,0.4482,450566120.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.28375,11.38978948747464,1.480568253968254,5.708139402035009,21.67353948747464,-4.227571148066755
2017-02-01,12.8,12.75,-0.3906,15.7538,14.3441,0.4287,0.4482,450918400.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.26298253968254,11.399706624897505,1.4686571428571429,5.710483798018259,21.662689164580044,-4.241826655161116
2017-02-02,12.78,12.75,-0.2347,15.7292,14.3441,0.428,0.448,450213840.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.247758928571429,11.408606453270608,1.471127777777778,5.709672469746638,21.65636538184204,-4.23854469196886
2017-02-03,12.83,12.75,-0.6235,15.7908,14.3441,0.4297,0.4479,451975240.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.232466269841272,11.418017617733025,1.4698968253968254,5.71011066132963,21.650483887574296,-4.2402138359328045
2017-02-06,12.83,12.75,-0.6235,15.7908,14.3435,0.4297,0.4463,451975240.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.219253174603177,11.426733450139997,1.4914238095238097,5.696945643362681,21.64598662474317,-4.205521833838871
2017-02-07,12.74,12.75,0.0785,15.68,14.3441,0.4267,0.4463,448804720.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.20743293650794,11.434148341758569,1.5196833333333333,5.680885497268931,21.641581278266507,-4.161202163935598
2017-02-08,13.05,12.75,-2.2989,16.0615,14.3441,0.4371,0.4463,459725400.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.182136904761904,11.44770461252626,1.5172992063492063,5.682436627116912,21.629841517288163,-4.165137420767706
2017-02-09,13.38,12.75,-4.7085,16.4677,14.3441,0.4481,0.4463,471350640.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.156974404761904,11.46649139329925,1.490373015873016,5.70396600607564,21.623465798061154,-4.213592990202624
2017-02-10,13.73,12.75,-7.1377,16.8985,14.3441,0.4598,0.4463,483680440.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.126277976190476,11.4920630213592,1.4619404761904762,5.738144300830106,21.61834099754968,-4.27620382463963
2017-02-13,13.28,12.75,-3.991,16.3446,14.3441,0.4448,0.4462,467827840.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.102539087301588,11.50886402386106,1.4602150793650794,5.739763620778406,21.611403111162645,-4.279548541413327
2017-02-14,13.33,12.75,-4.3511,16.4062,14.3441,0.4464,0.4462,469589240.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.077550595238096,11.526568227101992,1.458502380952381,5.741478574130077,21.60411882234009,-4.282976193177696
2017-02-15,13.19,12.75,-3.3359,16.2338,14.3452,0.4417,0.4462,464657320.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.052591071428571,11.541986991019192,1.4613992063492065,5.738946126995776,21.594578062447763,-4.27754692064657
2017-02-16,12.82,12.75,-0.546,15.7785,14.3502,0.4294,0.4461,451622960.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.02717738095238,11.55120893086172,1.4904579365079365,5.719248763652177,21.5783863118141,-4.228790827144241
2017-02-17,12.66,12.75,0.7109,15.5815,14.3552,0.424,0.4458,445986480.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,10.00425753968254,11.558222978161783,1.5467960317460316,5.675821152269035,21.56248051784432,-4.129025120523004
2017-02-21,13.27,12.75,-3.9186,16.3323,14.3564,0.4444,0.4462,467475560.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.977227380952382,11.574842869731416,1.570190476190476,5.64686789518482,21.5520702506838,-4.076677418994343
2017-02-22,13.15,12.75,-3.0418,16.1846,14.3564,0.4404,0.446,463248200.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.95230357142857,11.589344993650752,1.6043039682539684,5.605440341645302,21.541648565079324,-4.001136373391334
2017-02-23,12.65,12.75,0.7905,15.5692,14.3648,0.4237,0.446,445634200.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.938406944444443,11.596134802791235,1.7228111111111113,5.424821268653561,21.53454174723568,-3.7020101575424498
2017-02-24,12.92,12.75,-1.3158,15.9015,14.3688,0.4327,0.446,455145760.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.92209007936508,11.606188897632908,1.83186507936508,5.219020410832982,21.52827897699799,-3.387155331467903
2017-02-27,12.86,12.75,-0.8554,15.8277,14.3918,0.4307,0.4462,453032080.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.908245238095237,11.614889092987694,1.9382261904761904,5.021330014634475,21.52313433108293,-3.083103824158284
2017-02-28,12.67,12.75,0.6314,15.5938,14.3927,0.4243,0.4462,446338760.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.897693452380953,11.620906756690392,2.05409126984127,4.815591646375725,21.518600209071344,-2.761500376534455
2017-03-01,12.74,12.75,0.0785,15.68,14.3936,0.4267,0.446,448804720.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.8879125,11.627103248469108,2.131690476190476,4.70212670463792,21.515015748469107,-2.570436228447444
2017-03-02,12.97,12.75,-1.6962,15.9631,14.4059,0.4344,0.446,456907160.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.871189285714289,11.637707478675118,2.1849944444444445,4.618973245704004,21.508896764389405,-2.43397880125956
2017-03-03,12.69,12.75,0.4728,15.6185,14.4059,0.425,0.446,447043320.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.858071825396824,11.644579192642356,2.259923809523809,4.5119330205920685,21.50265101803918,-2.252009211068259
2017-03-06,12.77,12.75,-0.1566,15.7169,14.4133,0.4277,0.4462,449861560.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.843530357142855,11.652513160705306,2.203507142857143,4.497213676634575,21.496043517848165,-2.2937065337774314
2017-03-07,12.72,12.75,0.2358,15.6554,14.4143,0.426,0.4462,448100160.0,4.4704,9.8944,2.0,1.0,13.0,-2.1178,9.828887301587304,11.659952765939304,2.150204761904762,4.480252679675292,21.488840067526606,-2.33004791777053
2017-03-08,12.85,12.8,-0.3891,15.8154,14.4153,0.4309,0.446,452679800.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.82017876984127,11.665952385212412,2.1225706349206352,4.485127755452601,21.486131155053684,-2.362557120531966
2017-03-09,12.62,12.8,1.4263,15.5323,14.417,0.4232,0.446,444577360.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.811032738095236,11.670731103419843,2.108741269841269,4.484562384077588,21.48176384151508,-2.3758211142363184
2017-03-10,12.89,12.8,-0.6982,15.8646,14.4183,0.4323,0.446,454088920.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.797155357142858,11.679074386139977,2.0804579365079365,4.490984670904255,21.47622974328284,-2.4105267343963184
2017-03-13,12.77,12.8,0.2349,15.7169,14.4281,0.4282,0.4462,449861560.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.793094246031746,11.682048380056662,2.0498682539682536,4.490319411260697,21.47514262608841,-2.4404511572924434
2017-03-14,12.8,12.8,0.0,15.7538,14.4336,0.4292,0.4462,450918400.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.77739246031746,11.689895234877428,2.0137126984126983,4.488322278909787,21.46728769519489,-2.4746095804970887
2017-03-15,13.0,12.8,-1.5385,16.0,14.4372,0.436,0.446,457964000.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.751930555555557,11.700555450543073,1.961611111111111,4.491173660614343,21.452486006098628,-2.529562549503232
2017-03-16,13.12,12.8,-2.439,16.1477,14.4431,0.44,0.446,462191360.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.722289682539683,11.712496259162224,1.919029365079365,4.507359666928219,21.434785941701907,-2.5883303018488544
2017-03-17,13.3,12.8,-3.7594,16.3692,14.4444,0.446,0.4461,468532400.0,3.8338,9.8944,2.0,1.0,13.0,17.4474,9.692056547619048,11.727611335886133,1.886123015873016,4.533693234265692,21.419667883505177,-2.647570218392676
2017-03-20,12.64,12.8,1.2658,15.4712,14.4554,0.4243,0.4462,445281920.0,3.8338,9.9086,2.0,1.0,13.0,17.4474,9.66882876984127,11.732693132645991,1.8907801587301587,4.532744611963446,21.40152190248726,-2.6419644532332875
2017-03-21,12.45,12.8,2.8112,15.2387,14.4572,0.4179,0.4462,438588600.0,3.8338,9.9086,2.0,1.0,13.0,17.4474,9.659704563492062,11.736240981042023,1.900069841269841,4.533427377766589,21.395945544534086,-2.633357536496748
2017-03-22,12.41,12.8,3.1426,15.1897,14.459,0.4166,0.4461,437179480.0,3.8338,9.9086,2.0,1.0,13.0,17.4474,9.657090873015871,11.737547903091752,1.8999587301587304,4.53339650618426,21.394638776107623,-2.6334377760255294
2017-03-23,12.41,12.8,3.1426,15.1897,14.4672,0.4117,0.4461,432066560.0,3.8338,9.9086,2.0,1.0,13.0,17.4474,9.65721388888889,11.737479165565103,1.9004579365079364,4.533530916843624,21.394693054453995,-2.633072980335688
2017-03-24,11.97,12.6,5.2632,14.4217,14.4672,0.3954,0.4461,416747520.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.661969841269842,11.73520742390828,1.927426190476191,4.543415433071144,21.39717726517812,-2.615989242594953
2017-03-27,12.14,12.6,3.7891,14.6265,14.4699,0.401,0.4462,422666240.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.664365674603172,11.733882223283766,1.944476984126984,4.546361147311827,21.39824789788694,-2.6018841631848426
2017-03-28,12.19,12.6,3.3634,14.6867,14.4699,0.4026,0.4462,424407040.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.663351388888891,11.734405772589644,1.9343515873015875,4.5417299370479896,21.39775716147853,-2.6073783497464023
2017-03-29,12.55,12.6,0.3984,15.1205,14.4699,0.4145,0.4461,436940800.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.66027857142857,11.736632960480817,1.901322222222222,4.537612576567407,21.396911531909385,-2.636290354345184
2017-03-30,12.42,12.6,1.4493,14.9639,14.4699,0.4102,0.4461,432414720.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.661626984126984,11.735648496165624,1.8709492063492064,4.527638323395525,21.39727548029261,-2.6566891170463185
2017-03-31,12.29,12.6,2.5224,14.8072,14.4714,0.4059,0.4461,427888640.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.66207103174603,11.735373574542546,1.849092857142857,4.517704180084067,21.397444606288577,-2.66861132294121
2017-04-03,12.22,12.6,3.1097,14.7229,14.4809,0.4036,0.4462,425451520.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.663540277777775,11.734505028447114,1.8438071428571428,4.515821234144355,21.39804530622489,-2.6720140912872123
2017-04-04,12.02,12.6,4.8253,14.4819,14.4814,0.397,0.4462,418488320.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.668553571428571,11.731891719815524,1.8496587301587304,4.519228926306306,21.400445291244097,-2.669570196147576
2017-04-05,11.94,12.6,5.5276,14.3855,14.4809,0.3944,0.4461,415703040.0,2.9537,6.7307,1.0,1.0,13.0,14.337,9.67551865079365,11.72838169026638,1.8647968253968248,4.528392493800678,21.40390034106003,-2.6635956684038526
2017-04-06,11.95,12.75,6.6946,14.4673,14.4809,0.3958,0.4461,416051200.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.684240873015872,11.724518662888435,1.900736507936508,4.548727934543567,21.40875953590431,-2.647991426607059
2017-04-07,12.54,12.75,1.6746,15.1816,14.4819,0.4154,0.4461,436592640.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.68059484126984,11.72672734462789,1.885295238095238,4.546145856258643,21.407322185897726,-2.660850618163405
2017-04-10,12.29,12.75,3.7429,14.8789,14.4989,0.4071,0.4462,427888640.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.680333531746031,11.726858444854464,1.8887253968253968,4.547392837658775,21.40719197660049,-2.658667440833378
2017-04-11,12.49,12.75,2.0817,15.1211,14.4989,0.4137,0.4462,434851840.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.674440674603176,11.72993482405146,1.8928174603174603,4.54733218024076,21.40437549865464,-2.6545147199232995
2017-04-12,12.29,12.75,3.7429,14.8789,14.4989,0.4071,0.4461,427888640.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.67213869047619,11.73098685156722,1.8986896825396824,4.549254620226613,21.40312554204341,-2.65056493768693
2017-04-13,11.99,12.75,6.3386,14.5157,14.5098,0.3972,0.4461,417443840.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.674986904761903,11.730000879201691,1.9257714285714285,4.565548474895172,21.4049877839636,-2.6397770463237435
2017-04-17,12.02,12.75,6.0732,14.5521,14.5146,0.3982,0.4463,418488320.0,2.9552,6.7212,1.0,1.0,13.0,14.337,9.677308531746032,11.729170304379318,1.920492063492064,4.560320486748382,21.406478836125352,-2.6398284232563185
