date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-11,34.17,34.2143,0.1296,12.5565,11.6254,9.138,8.7949,4154675764.68,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-12,34.38,34.2143,-0.482,12.6337,11.6263,9.1941,8.795,4180209329.52,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-13,34.59,34.2143,-1.0862,12.7108,11.6271,9.2503,8.7951,4205742894.36,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-14,34.63,34.2143,-1.2004,12.7255,11.6282,9.261,8.7977,4210606430.52,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-15,34.75,34.2143,-1.5416,12.7696,11.632,9.2931,8.7977,4225197039.0,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-18,34.96,34.2143,-2.133,12.8468,11.6376,9.3493,8.7977,4250730603.84,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-19,34.73,34.2143,-1.4849,12.7623,11.6393,9.2877,8.7992,4222765270.92,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-20,34.69,34.2143,-1.3713,12.7476,11.6393,9.277,8.8006,4217901734.76,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-21,34.89,34.2143,-1.9367,12.8211,11.6394,9.3305,8.8006,4242219415.56,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-22,34.6,34.2143,-1.1147,12.7145,11.6414,9.253,8.8023,4206958778.4,7.2633,-2.1202,3.0,1.0,5.0,-2.2989
2019-03-25,34.71,34.4167,-0.845,12.7643,11.651,9.2824,8.8038,4220333502.84,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-03-26,34.95,34.4167,-1.5259,12.8526,11.6584,9.3466,8.8044,4249514719.8,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-03-27,34.99,34.4167,-1.6385,12.8673,11.6603,9.3573,8.8049,4254378255.96,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-03-28,34.35,34.4167,0.1942,12.6319,11.6633,9.1861,8.8056,4176561677.4,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-03-29,34.56,34.4167,-0.4146,12.7092,11.6645,9.2423,8.8056,4202095242.24,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-01,34.69,34.4167,-0.7878,12.757,11.6758,9.277,8.8108,4217901734.76,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-02,34.56,34.4167,-0.4146,12.7092,11.6763,9.2423,8.8109,4202095242.24,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-03,34.7,34.4167,-0.8164,12.7606,11.6768,9.2797,8.811,4219117618.8,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-04,34.67,34.4167,-0.7306,12.7496,11.6796,9.2717,8.811,4215469966.68,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-05,34.67,34.4167,-0.7306,12.7496,11.6811,9.2717,8.8114,4215469966.68,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-08,34.66,34.4167,-0.702,12.7459,11.6925,9.269,8.8147,4214254082.64,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-09,34.47,34.4167,-0.1546,12.6761,11.6926,9.2182,8.8147,4191152285.88,7.2633,-2.1201,3.0,1.0,5.0,-2.2989
2019-04-10,34.6,34.4167,-0.5298,12.7239,11.6926,9.253,8.8147,4206958778.4,7.2633,-2.1243,3.0,1.0,5.0,-2.2989
2019-04-11,34.75,34.4167,-0.9591,12.779,11.6935,9.2931,8.8148,4225197039.0,7.2633,-2.1243,3.0,1.0,5.0,-2.2989
2019-04-12,34.84,34.4167,-1.215,12.8121,11.6935,9.3172,8.8176,4236139995.36,7.2633,-2.1243,3.0,1.0,5.0,-2.2989
2019-04-15,34.8,34.4167,-1.1014,12.7974,11.6986,9.3065,8.8206,4231276459.2,7.2633,-2.1243,3.0,1.0,5.0,-2.2989
2019-04-16,34.76,34.4167,-0.9876,12.7827,11.6996,9.2958,8.8221,4226412923.04,7.2633,-2.1243,3.0,1.0,5.0,-2.2989
2019-04-17,34.63,34.4167,-0.6159,12.7349,11.7006,9.3473,8.8236,4210606430.52,5.6391,-2.1342,3.0,1.0,5.0,-2.3399
2019-04-18,34.72,34.4167,-0.8736,12.7656,11.7082,9.3716,8.8247,4221549386.88,5.639,-2.1451,3.0,1.0,5.0,-2.3399
2019-04-22,34.65,34.4167,-0.6733,12.7348,11.7188,9.3486,8.8268,4213038198.6,5.6405,-2.156,3.0,1.0,5.0,-2.3399
2019-04-23,35.04,34.4167,-1.7788,12.8781,11.7217,9.6672,8.8275,4356630001.92,5.6405,-2.156,3.0,1.0,5.0,-2.3399
2019-04-24,35.59,35.3333,-0.7213,12.8674,11.7242,9.6418,8.8281,4425013178.32,5.6674,-2.0815,3.0,1.0,5.0,-2.3399
2019-04-25,35.58,35.3333,-0.6934,12.8624,11.7267,9.6391,8.8286,4423769847.84,5.6674,-2.0813,3.0,1.0,5.0,-2.3399
2019-04-26,35.75,35.3333,-1.1656,12.9759,11.727,9.8117,8.8289,4444906466.0,5.6498,-2.0851,3.0,1.0,5.0,-2.3399
2019-04-29,35.57,35.3333,-0.6654,12.9106,11.7322,9.7623,8.8315,4422526517.36,5.6498,-2.0851,3.0,1.0,5.0,-2.3399
2019-04-30,35.59,35.3333,-0.7213,12.9179,11.7332,9.7678,8.8316,4425013178.32,5.6498,-2.0851,3.0,1.0,5.0,-2.3399
2019-05-01,35.57,35.3333,-0.6654,12.9106,11.7343,9.7623,8.8318,4422526517.36,5.6498,-2.0851,3.0,1.0,5.0,-2.3399
2019-05-02,35.69,35.3333,-0.9994,12.9626,11.7381,9.7953,8.8346,4437446483.12,5.6498,-2.0855,3.0,1.0,5.0,-2.3399
2019-05-03,35.94,35.3333,-1.6881,13.0534,11.7419,9.8639,8.8346,4468529745.12,5.6498,-2.0855,3.0,1.0,5.0,-2.3399
2019-05-06,35.78,35.3333,-1.2485,12.9953,11.7495,9.82,8.8352,4448636457.44,5.6498,-2.0855,3.0,1.0,5.0,-2.3399
2019-05-07,35.66,35.3333,-0.9162,12.9517,11.75,9.787,8.8363,4433716491.68,5.6498,-2.0855,3.0,1.0,5.0,-2.3399
2019-05-08,35.61,35.3333,-0.777,12.9336,11.7506,9.7733,8.8374,4427499839.28,5.6498,-2.0855,3.0,1.0,5.0,-2.3399
2019-05-09,35.28,35.75,1.3322,12.8137,11.7519,9.6819,8.8374,4386469933.44,5.7237,-2.0855,3.0,1.0,5.0,-2.3399
2019-05-10,35.78,35.75,-0.0838,12.9953,11.7533,9.8191,8.8409,4448636457.44,5.7237,-2.0909,3.0,1.0,5.0,-2.3399
2019-05-13,35.43,35.75,0.9032,12.8902,11.7581,9.723,8.8459,4405119890.64,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-14,35.6,35.75,0.4213,12.952,11.7599,9.7697,8.8474,4426256508.8,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-15,35.71,35.75,0.112,12.9921,11.7617,9.7999,8.8488,4439933144.08,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-16,35.94,35.75,-0.5287,13.0757,11.7654,9.863,8.8488,4468529745.12,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-17,35.84,35.75,-0.2511,13.0394,11.7685,9.8356,8.8516,4456096440.32,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-20,35.86,35.75,-0.3067,13.0466,11.7718,9.841,8.8516,4458583101.28,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-21,35.87,35.75,-0.3345,13.0503,11.772,9.8438,8.8516,4459826431.76,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-22,35.89,35.75,-0.3901,13.0576,11.7723,9.8493,8.8517,4462313092.72,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-23,35.9,35.75,-0.4178,13.0612,11.7799,9.852,8.8561,4463556423.2,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-24,36.23,35.75,-1.3249,13.1813,11.7849,9.9426,8.8573,4504586329.04,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-28,35.9,35.75,-0.4178,13.0612,11.7896,9.852,8.8573,4463556423.2,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-29,35.64,35.75,0.3086,12.9666,11.7942,9.7807,8.8576,4431229830.72,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-30,35.46,35.75,0.8178,12.9011,11.8003,9.7313,8.8581,4408849882.08,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-05-31,35.26,35.75,1.3897,12.8283,11.8017,9.6764,8.8582,4383983272.48,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-03,35.77,35.75,-0.0559,13.0139,11.8054,9.8163,8.8618,4447393126.96,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-04,35.97,35.75,-0.6116,13.0867,11.8054,9.8712,8.8628,4472259736.56,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-05,36.01,35.75,-0.722,13.1012,11.8056,9.8822,8.8628,4477233058.48,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-06,36.21,35.75,-1.2704,13.174,11.8062,9.9371,8.8629,4502099668.08,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-07,36.37,35.75,-1.7047,13.2322,11.8067,9.981,8.863,4521992955.76,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-10,36.33,35.75,-1.5965,13.2176,11.814,9.97,8.8654,4517019633.84,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-11,36.09,35.75,-0.9421,13.1303,11.814,9.9042,8.8658,4487179702.32,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-12,36.22,35.75,-1.2976,13.1776,11.8146,9.9398,8.8663,4503342998.56,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-13,36.27,35.75,-1.4337,13.1958,11.8173,9.9536,8.8669,4509559650.96,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-14,36.46,35.75,-1.9473,13.2649,11.8192,10.0057,8.8678,4533182930.08,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-17,36.27,35.75,-1.4337,13.1958,11.8196,9.9536,8.872,4509559650.96,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-18,36.36,35.75,-1.6777,13.2286,11.8199,9.9783,8.8726,4520749625.28,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-19,36.59,35.75,-2.2957,13.3122,11.8213,10.0414,8.8726,4549346226.32,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-20,36.62,35.75,-2.3758,13.3231,11.8227,10.0496,8.8748,4553076217.76,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-21,36.08,35.75,-0.9146,13.1267,11.8227,9.9014,8.8785,4485936371.84,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-24,36.1,35.75,-0.9695,13.134,11.823,9.9069,8.8799,4488423032.8,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-25,35.84,35.75,-0.2511,13.0394,11.823,9.8356,8.88,4456096440.32,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-26,35.74,35.75,0.028,13.003,11.8232,9.8081,8.8814,4443663135.52,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-27,35.36,35.75,1.1029,12.8647,11.8247,9.7038,8.8856,4396416577.28,5.7237,-2.1261,3.0,1.0,5.0,-2.3399
2019-06-28,35.58,35.75,0.4778,13.0277,11.8264,9.7337,8.8896,4423769847.84,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-01,35.4,35.75,0.9887,12.9618,11.8335,9.6845,8.8941,4401389899.2,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-02,35.52,35.75,0.6475,13.0057,11.834,9.7173,8.8941,4416309864.96,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-03,35.59,35.75,0.4496,13.0314,11.8342,9.7364,8.8945,4425013178.32,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-05,35.6,35.75,0.4213,13.035,11.842,9.7392,8.8949,4426256508.8,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-08,35.72,35.75,0.084,13.079,11.8428,9.772,8.8998,4441176474.56,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-09,35.98,35.75,-0.6392,13.1742,11.8436,9.8431,8.9012,4473503067.04,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-10,35.92,35.75,-0.4733,13.1522,11.8443,9.8267,8.9026,4466043084.16,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-11,36.02,35.75,-0.7496,13.1888,11.8454,9.8541,8.9029,4478476388.96,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-12,36.24,35.75,-1.3521,13.2694,11.8458,9.9143,8.9032,4505829659.52,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-15,35.96,35.75,-0.584,13.1669,11.8496,9.8377,8.9035,4471016406.08,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-16,36.02,35.75,-0.7496,13.1888,11.853,9.8541,8.904,4478476388.96,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-17,35.94,35.75,-0.5287,13.1595,11.8563,9.8322,8.9044,4468529745.12,5.7245,-2.117,3.0,1.0,5.0,-2.3399
2019-07-18,35.8,35.75,-0.1397,13.1261,11.8572,9.7025,8.9051,4451123118.4,7.2809,-2.1037,3.0,1.0,5.0,-2.3399
2019-07-19,35.6,35.75,0.4213,13.0527,11.8573,9.6483,8.9081,4426256508.8,7.2809,-2.1037,3.0,1.0,5.0,-2.3399
2019-07-22,35.73,35.75,0.056,13.1792,11.8597,9.7558,8.91,4442419805.04,7.2809,-2.0963,3.0,1.0,5.0,-2.3399
2019-07-23,35.77,35.75,-0.0559,13.1939,11.8604,9.8593,8.9104,4524019477.88,8.0735,-2.0114,3.0,1.0,5.0,-2.2989
2019-07-24,35.03,35.75,2.0554,13.0368,11.861,9.6984,8.9108,4430427797.32,7.2653,-2.082,3.0,1.0,5.0,-2.2989
2019-07-25,35.23,35.9167,1.9492,13.2061,11.8649,9.7808,8.914,4455722846.12,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-07-26,35.39,35.9167,1.4883,13.2661,11.8673,9.8252,8.9167,4475958885.16,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-07-29,35.4,35.9167,1.4596,13.2699,11.8687,9.828,8.9181,4477223637.6,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-07-30,35.61,35.9167,0.8613,13.3486,11.8698,9.8863,8.9182,4503783438.84,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-07-31,35.52,35.9167,1.1168,13.3148,11.8708,9.8613,8.9182,4492400666.88,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-01,35.36,35.9167,1.5744,13.2549,11.871,9.8169,8.9195,4472164627.84,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-02,35.36,35.9167,1.5744,13.2549,11.8718,9.8169,8.9209,4472164627.84,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-05,34.66,35.9167,3.6258,12.9925,11.8744,9.6225,8.924,4383631957.04,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-06,34.87,35.9167,3.0017,13.0712,11.8749,9.6808,8.9255,4410191758.28,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-07,35.35,35.9167,1.6031,13.2511,11.8749,9.8141,8.9273,4470899875.4,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-08,35.63,35.9167,0.8047,13.3561,11.8761,9.8918,8.9294,4506312943.72,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-09,35.48,35.9167,1.2308,13.2998,11.8791,9.8502,8.9296,4487341657.12,7.2655,-2.7239,3.0,1.0,5.0,-2.2989
2019-08-12,35.35,35.9167,1.6031,13.282,11.8831,9.802,8.93,4470899875.4,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-13,35.35,35.9167,1.6031,13.282,11.8833,9.802,8.9301,4470899875.4,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-14,34.67,35.9167,3.5959,13.0265,11.8836,9.6135,8.931,4384896709.48,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-15,34.99,35.9167,2.6485,13.1467,11.8843,9.7022,8.9319,4425368787.56,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-16,35.05,35.9167,2.4728,13.1693,11.8856,9.7188,8.9323,4432957302.2,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-19,35.3,35.9167,1.747,13.2632,11.8883,9.7882,8.9339,4464576113.2,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-20,35.1,35.9167,2.3268,13.1881,11.889,9.7327,8.9348,4439281064.4,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-21,35.15,35.9167,2.1812,13.2068,11.8897,9.7466,8.9352,4445604826.6,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-22,35.11,35.9167,2.2976,13.1918,11.8904,9.7355,8.9361,4440545816.84,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-23,34.77,35.9167,3.298,13.0641,11.891,9.6412,8.9361,4397544233.88,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-26,34.99,35.9167,2.6485,13.1467,11.8915,9.7022,8.939,4425368787.56,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-27,34.7,35.9167,3.5063,13.0378,11.8915,9.6218,8.9395,4388690966.8,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-28,34.68,35.9167,3.566,13.0302,11.8928,9.6162,8.941,4386161461.92,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-29,34.88,35.9167,2.9722,13.1054,11.8959,9.6717,8.9424,4411456510.72,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-08-30,34.8,35.9167,3.2089,13.0753,11.8978,9.6495,8.9426,4401338491.2,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-09-03,34.98,35.9167,2.6778,13.143,11.8995,9.6994,8.9477,4424104035.12,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-09-04,35.11,35.9167,2.2976,13.1918,11.8999,9.7355,8.9485,4440545816.84,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-09-05,35.24,35.9167,1.9203,13.2407,11.9015,9.7715,8.9489,4456987598.56,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-09-06,35.36,35.9167,1.5744,13.2857,11.9018,9.8048,8.9513,4472164627.84,7.2653,-2.7159,3.0,1.0,5.0,-2.2989
2019-09-09,35.64,35.9167,0.7764,13.4288,11.9068,9.8824,8.9541,4507577696.16,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-10,35.72,35.9167,0.5507,13.4589,11.9068,9.9046,8.9541,4517695715.68,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-11,36.02,35.9167,-0.2868,13.572,11.9068,9.9878,8.9541,4555638288.88,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-12,36.16,35.9167,-0.6728,13.6247,11.9106,10.0266,8.9543,4573344823.04,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-13,36.1,35.9167,-0.5078,13.6021,11.9166,10.01,8.9548,4565756308.4,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-16,36.13,35.9167,-0.5904,13.6134,11.9181,10.0183,8.9565,4569550565.72,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-17,36.2,35.9167,-0.7826,13.6398,11.9192,10.0377,8.9592,4578403832.8,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-18,36.27,35.9167,-0.9741,13.6662,11.9203,10.0571,8.9619,4587257099.88,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-19,36.44,35.9167,-1.4361,13.7302,11.9244,10.1043,8.963,4608757891.36,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-20,36.47,35.9167,-1.5171,13.7415,11.9282,10.1126,8.9636,4612552148.68,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-23,36.33,35.9167,-1.1376,13.6888,11.9321,10.0738,8.9646,4594845614.52,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-24,36.2,35.9167,-0.7826,13.6398,11.9334,10.0377,8.9648,4578403832.8,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-25,36.34,35.9167,-1.1648,13.6925,11.9346,10.0765,8.9651,4596110366.96,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-26,36.47,35.9167,-1.5171,13.7415,11.9346,10.1126,8.9655,4612552148.68,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-27,35.74,35.9167,0.4944,13.4665,11.9351,9.9102,8.9666,4520225220.56,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-09-30,35.85,35.9167,0.1861,13.5079,11.9368,9.9407,8.9675,4534137497.4,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-10-01,35.81,35.9167,0.298,13.4928,11.9389,9.9296,8.9676,4529078487.64,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-10-02,35.69,35.9167,0.6352,13.4476,11.941,9.8963,8.9677,4513901458.36,7.2653,-2.9628,3.0,1.0,5.0,-2.2989
2019-10-03,35.64,35.9167,0.7764,13.499,11.9431,9.9774,8.9678,4507577696.16,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-04,35.82,35.9167,0.27,13.5672,11.9473,10.0278,8.9695,4530343240.08,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-07,35.79,35.9167,0.354,13.5558,11.9503,10.0194,8.9781,4526548982.76,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-08,35.76,35.9167,0.4382,13.5444,11.9508,10.011,8.9794,4522754725.44,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-09,35.81,35.9167,0.298,13.5634,11.9514,10.025,8.9808,4529078487.64,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-10,35.9,35.9167,0.0465,13.5975,11.9532,10.0502,8.9818,4540461259.6,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-11,35.85,35.9167,0.1861,13.5785,11.9552,10.0362,8.9823,4534137497.4,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-14,35.67,35.9167,0.6916,13.5103,11.9575,9.9858,8.9844,4511371953.48,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-15,35.84,35.9167,0.214,13.5747,11.9587,10.0334,8.985,4532872744.96,7.2683,-2.9511,3.0,1.0,5.0,-2.2989
2019-10-16,35.9,35.9167,0.0465,13.6362,11.9624,10.0109,8.9856,4540461259.6,7.2324,-3.1579,3.0,1.0,5.0,-2.2989
2019-10-17,36.04,35.9167,-0.3421,13.6894,11.9698,10.0499,8.9866,4558167793.76,7.2324,-3.1579,3.0,1.0,5.0,-2.2989
2019-10-18,36.21,35.9167,-0.81,13.7539,11.9737,10.0973,8.9874,4579668585.24,7.2324,-3.1579,3.0,1.0,5.0,-2.2989
2019-10-21,36.38,36.0833,-0.8156,13.838,11.9746,10.1582,8.9916,4601169376.72,7.235,-3.159,3.0,1.0,5.0,-2.2989
2019-10-22,36.37,36.0833,-0.7883,13.8342,11.9776,10.1554,8.9927,4599904624.28,7.235,-3.159,3.0,1.0,5.0,-2.2989
2019-10-23,36.51,36.0833,-1.1687,13.8874,11.9807,10.8443,8.9928,4911934296.33,7.235,-3.159,3.0,1.0,5.0,-2.2989
2019-10-24,36.15,36.25,0.2766,13.9092,11.9807,10.9489,8.993,4863501090.45,7.2558,-2.9352,3.0,1.0,5.0,-2.2514
2019-10-25,35.99,36.25,0.7224,13.8476,11.9879,10.9004,8.9935,4841975221.17,7.2558,-2.9356,3.0,1.0,5.0,-2.2514
2019-10-28,36.0,36.25,0.6944,13.8515,12.0052,10.9035,8.9974,4843320588.0,7.2558,-2.9356,3.0,1.0,5.0,-2.2514
2019-10-29,36.26,36.25,-0.0276,13.9515,12.0052,10.9822,9.0007,4878300125.58,7.2558,-2.9356,3.0,1.0,5.0,-2.2514
2019-10-30,36.25,36.25,0.0,13.9649,12.0067,10.9792,9.0022,4876954758.75,7.2558,-2.9002,3.0,1.0,5.0,-2.2514
2019-10-31,36.3,36.25,-0.1377,13.9841,12.0086,10.9943,9.0066,4883681592.9,7.2558,-2.9002,3.0,1.0,5.0,-2.2514
2019-11-01,36.19,36.25,0.1658,13.9757,12.0102,11.03,9.01,4868882557.77,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-04,36.02,36.25,0.6385,13.91,12.015,10.9782,9.0066,4846011321.66,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-05,35.91,36.25,0.9468,13.8675,12.0159,10.9447,9.0094,4831212286.53,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-06,35.98,36.25,0.7504,13.8946,12.016,10.966,9.01,4840629854.34,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-07,35.93,36.25,0.8906,13.8753,12.0188,10.9508,9.01,4833903020.19,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-08,35.99,36.25,0.7224,13.8984,12.022,10.9691,9.0106,4841975221.17,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-11,36.02,36.25,0.6385,13.91,12.0276,10.9782,9.0158,4846011321.66,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-12,35.75,36.25,1.3986,13.8058,12.0288,10.8959,9.016,4809686417.25,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-13,35.73,36.25,1.4554,13.798,12.0314,10.8898,9.0168,4806995683.59,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-14,35.82,36.25,1.2004,13.8328,12.034,10.9173,9.0178,4819103985.06,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-15,35.73,36.25,1.4554,13.798,12.0361,10.8898,9.0217,4806995683.59,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-18,35.91,36.25,0.9468,13.8675,12.0458,10.9447,9.0271,4831212286.53,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-19,36.04,36.25,0.5827,13.9177,12.0459,10.9843,9.0285,4848702055.32,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-20,36.1,36.25,0.4155,13.9409,12.0466,11.0026,9.0313,4856774256.3,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-21,35.92,36.25,0.9187,13.8714,12.0473,10.9478,9.0369,4832557653.36,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
2019-11-22,35.88,36.25,1.0312,13.856,12.0497,10.9356,9.043,4827176186.04,7.2651,-2.8937,3.0,1.0,5.0,-2.2514
